,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
506,506.0,0.7183076581320653,11.470663122128343,2.7188877579749766,0.9537326692448851,0.10882285274378795,0.3900523996245277,2.343132757449519,0.5732209381561069,0.15282770942463758,1.8165879887183858,-0.18106227223884308,0.376089862949422,0.1874609225309228,0.45917938280694603,19.0,1038.5633319974547,1680.6865049054488,10.955635472356576,625.8490412076843,1.1951819556449472,3.865526251354864,5.383803805730272,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
507,507.0,0.5121133844243911,2.67537814270879,4.1323062097334455,0.8572505581111252,0.19618164781897435,0.2559033044541273,1.3356531448919426,0.25130262761377153,0.0982834446312772,1.7456373938318441,-0.19735402994584317,0.19616554537924819,0.16453321835648974,0.17664233028783516,12.0,1172.7621806552343,1554.266472544582,7.110303243000833,567.7729328164584,0.69918715630575,0.6475090760612726,,0.7424162986262385,0.9856413199429579,13.827686634420584,14.327936318382486,2.989741919056431,1.1668801802003619,0.8472742051694999,0.1602160948822128,0.18036528987501835,0.11968341630040177,0.3210203016408861,0.15339308995207762,2.522413375996746,1.246736377675052,0.5133326082492439,0.20964438634396262,0.1145511924188223,0.056341220117928706,1.712595935977552,0.2569591540894462,-0.1925900603848839,0.016664501443726533,0.5299898513520225,0.8115393128417976,0.1762087945390118,0.1735364998649288,1.2098088571152916,2.5199940078793936,20.352941176470587,11.777052345035928,1231.6425373003956,38.33624632778289,1591.3415846599255,19.217979732887663,8.183573386988414,1.3847563972030368,,,0.8832785166688205,0.139209227200198,4.36606403762857,4.053927462137983,5.593162061377141,8.210078748410913
508,508.0,0.37960964568063904,16.855828212962994,2.3515452611420193,0.8981159260977204,0.16388279601052494,0.298458978992903,1.7089180496195597,0.41483443268527675,0.23076324102351092,1.5823064071856987,-0.15816771092578397,0.28207677806216874,0.24652812155467127,0.1659838087615303,10.0,1091.1338742778964,1953.4679380506634,6.7138427734385004,603.5279069767499,0.6876408094534,,,0.5027811430820208,0.34347136476780943,13.603456967984933,11.438680089979403,3.2119553532864926,2.53665762026274,0.8217870148920429,0.27168428781033943,0.1923099852523387,0.2004036626186681,0.34997206975487183,0.18224614532876163,2.7471259589620343,1.248604559030999,0.5420068474529379,0.2265464702775137,0.09733839750153256,0.0546717762548187,1.6288770022772368,0.22187596229825055,-0.1977506629748923,0.0163311018507727,0.33493757338926894,0.2784332096110379,0.16411295119996805,0.09157383730705733,0.7649886935480921,0.8997956976024922,21.09090909090909,8.638755649603345,1074.7992823802904,26.691828603706902,2004.2122049741236,35.209343979085354,9.962354997015105,3.111857296563173,,,1.0635602931441406,0.33499941006762957,4.749736960051564,3.8022677096964355,4.2962991667411625,4.197281555266129
509,509.0,1.8488226799532252,2.318750481006909,2.576917388226086,0.7528403716327023,0.26618898409906155,0.18384479902681297,2.04879180945488,0.5119074591253521,0.10037237138531906,1.5033758185026316,-0.19672597212050302,1.628000790513404,0.4032710799055315,-0.05377819464863784,13.0,1062.361406329076,1720.3879974522458,7.7747567983753845,602.5158020274615,0.7902775808433845,16.056430375254656,,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
510,510.0,0.6281526429832893,5.435241352948008,2.9567977641735115,0.8457627575637431,0.2045840428836452,0.24591844663740456,2.626176267376555,0.6192182480580559,0.05921093687546047,1.6214778864766293,-0.20916252150158332,0.5125987254077977,0.17948455173269476,0.10813873792508016,21.0,1066.6285004667911,1627.5327660214205,7.315644763765238,604.4032853449525,0.8314706845060714,2.853173630232376,1.5291575595281253,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
511,511.0,1.3085244004448067,0.33131811443054704,3.402354539936047,0.9665518242653115,0.09222193466827433,0.42371299953976466,3.6038208334350874,0.722516727046383,0.03125335359412814,1.694528344494687,-0.21768327092239192,0.1571995235423401,0.07508930419434481,0.07601559022712173,66.0,1073.5946799552426,1577.3505193589365,7.132054646811364,583.7773666901212,0.7416851088832727,1.6166265923883838,1.0099114896884454,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
512,512.0,2.2900499018564298,0.0019141820388606536,2.8660652767968537,0.9538908639764327,0.10863220171853961,0.3904207683457931,2.7045785889526717,0.6302566307059161,0.009316881870612838,1.800646445482922,-0.22441095927564292,0.531721487415979,0.06597269460794021,0.008829951345140112,214.0,1275.036767360478,1767.2905246698215,14.970204148337874,612.5028979207219,0.9975209660687244,3.2242947444821377,2.539398347356619,1.2466802403418884,0.655901874754578,3.1186915513257314,3.2127597087227904,3.040353759072348,0.5036711760770122,0.6851670328493662,0.3521171993504667,0.2919473795666954,0.24189660350191933,0.258741578298326,0.18003937225227398,2.2293609249515973,1.0845854060284714,0.41861170413608145,0.294999058793404,0.09734076483322111,0.07063838253318934,1.8790728220563044,0.32364409171589986,-0.19782583998526104,0.021212184401408613,0.44013920254930916,0.33047601166284574,0.1540375218495176,0.10964829896613007,0.2160616855956132,0.2523078235419914,90.16666666666667,105.51527009026807,1228.498060753532,35.230793499954075,1721.9808494920298,34.14911889165209,10.609048059119397,2.9012401689936786,,,0.8864040837744307,0.1283542910383608,2.6763945837670486,0.7532495227645722,1.6645296236434834,0.7198396222034098
513,513.0,0.6858829177883863,13.200653800934788,3.2105905589256007,0.8361907687036046,0.21141151339249176,0.23810337530359424,1.8066125425730633,0.4464778825371418,0.07822391353040997,1.9138908847795268,-0.2034019444967512,0.15504329999196068,0.16358471508651418,-0.07858068382990727,11.0,1101.9776381922843,1713.6506578563994,9.24976140802,616.9964763917274,0.9605639828749091,3.2966445569256466,,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
514,514.0,0.8228178364378106,15.544397228080394,4.2670652540725635,0.9725158311875375,0.08346926655069574,0.4428433609558974,2.203747329588437,0.5462274705572729,0.037427261727297274,1.5052225220393132,-0.21579647216624553,1.392558262391004,0.2649303412977682,0.002371628060711839,31.0,1049.454729084,1613.0100346052236,8.864218434982902,603.0198799700808,0.8054948028492742,9.309093345453563,9.569845971243979,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
515,515.0,1.0784714992928688,1.240312936569054,2.981525637509292,0.22070595229080214,0.6006124784315227,0.03162538769723825,1.0360348608544672,0.03478151384283301,0.0697139813094934,1.7412205493443627,-0.20597689447879808,0.30999209312221815,0.13110446499960676,0.07698727693665776,41.0,1091.53903958605,1714.0944501166778,7.804048863854147,605.300907544061,0.8594440068504634,1.7833408985095383,1.1435746221701184,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
516,516.0,0.33062118230008636,4.305875534289561,4.871600526657369,0.42773038352961734,0.45736397284278113,0.07183851508765339,1.2814678816350644,0.219644897596599,0.15446736328950225,1.5069877863859333,-0.18057597330859898,0.22915886311962,0.21439434965446993,0.5312494856142786,13.0,1221.3038159475004,1922.8352845485,7.459359975961923,602.0497912940001,0.7669959052805384,0.8300699425604241,,0.9542751391411053,0.7966076753798103,11.403277150040728,13.516449323961806,2.944110171122641,0.9674296732586447,0.8391191680889797,0.21977867923441882,0.17566612816806992,0.15694462948230709,0.35258522983527685,0.17660550114861967,2.7438913413695407,0.9014872498043093,0.5717643747676388,0.2037351256362879,0.10166583207703685,0.0677897186714486,1.6835566946393017,0.4508023189268378,-0.1965103474101638,0.020315568757777937,0.9098663516395417,0.9733248637979941,0.24820636423986525,0.18182210653494382,0.5722347969847331,0.7982436391442687,22.181818181818183,9.599414582701307,1232.132249989615,14.08922745886927,1971.446417444604,22.31875164491849,8.795444393701313,1.9037333650422228,,,0.9030732972228667,0.10412894554845338,5.381212167891377,3.7484716080933267,6.850539455122253,4.007454970582172
517,517.0,2.1227893424647384,0.19618868335586298,2.4235012423739106,0.722803235428909,0.28456434440355155,0.16853177801507965,1.9724253991186687,0.493009976221749,0.10448104866366673,1.4020515080418,-0.19549161609657406,2.1795201417071532,0.502771689117452,-0.03456691181781141,12.0,1243.7151444695028,1568.1940279813741,6.634910583495418,565.520348837375,0.6909025435375834,2.3261981288868787,,0.7424162986262385,0.9856413199429579,13.827686634420584,14.327936318382486,2.989741919056431,1.1668801802003619,0.8472742051694999,0.1602160948822128,0.18036528987501835,0.11968341630040177,0.3210203016408861,0.15339308995207762,2.522413375996746,1.246736377675052,0.5133326082492439,0.20964438634396262,0.1145511924188223,0.056341220117928706,1.712595935977552,0.2569591540894462,-0.1925900603848839,0.016664501443726533,0.5299898513520225,0.8115393128417976,0.1762087945390118,0.1735364998649288,1.2098088571152916,2.5199940078793936,20.352941176470587,11.777052345035928,1231.6425373003956,38.33624632778289,1591.3415846599255,19.217979732887663,8.183573386988414,1.3847563972030368,,,0.8832785166688205,0.139209227200198,4.36606403762857,4.053927462137983,5.593162061377141,8.210078748410913
518,518.0,0.7165543084034508,5.27386824402801,1.7898489181735515,0.9711916724970118,0.08548525136775502,0.4383468682151061,2.9991777561726978,0.666575281194364,0.0235682972124368,1.742287678012865,-0.2200359808242356,0.4164250385998446,0.09633520027593477,0.02767250598641283,97.0,1040.817097769326,1625.3950716914096,9.225712727024844,575.6979940861906,0.853712774834098,3.1525154102921364,2.6155183380054603,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
519,519.0,0.5026870285512698,48.50009266992828,1.5948896858509691,0.9696448823930036,0.08778491462057925,0.43328441741163487,2.830200727815175,0.6466681708572776,0.046311630854795414,1.2946031333116212,-0.21308646295126166,0.8775862572923622,0.26772735711121753,0.06922327751260818,20.0,1222.3503613009143,1896.2482451535304,7.81996612548725,604.5906976745749,0.8636975701468501,20.286685154919994,14.914330991920915,1.076901361743363,0.8728051586205979,14.656658359187178,14.805896166913955,2.8776101316567617,1.227911124846404,0.7058206781856481,0.3570563050252615,0.2801981885835999,0.26763630878385475,0.28966733212290685,0.20188412887031854,2.8475994636831876,2.314744294323569,0.5078486132895788,0.2398189595036056,0.10941262167925192,0.086360795481744,1.6345026084845877,0.3765072525812312,-0.19428960059651626,0.025486751781539987,1.3616117497943203,1.729464019464199,0.31382319384988905,0.23527328987240298,0.9619247822125191,3.592381767772915,20.666666666666668,12.556538801224908,1238.5275068319506,18.9119315113849,1847.4467972084594,45.738669763360676,7.839790919491589,1.0856920953800218,,,0.8534168055048644,0.1034008213085624,9.81858913847529,8.293268381612735,5.862518259176207,5.815816706198459
520,520.0,0.33217212391725986,14.994722237708691,4.294755800482597,0.6784370439543378,0.310946778692647,0.1486572551783304,1.8424390266425354,0.4572411973804672,0.07653007214801832,1.6819865814027812,-0.20391403131924934,0.483085952558983,0.18502681933108364,0.1612272320048767,23.0,1294.1475374460324,1945.2397234483121,8.626454228941522,616.824064712,0.8697115370300652,4.427039592996313,2.059257131861463,0.5468925069275513,0.293744036551531,35.099153228811865,44.52444017903273,3.110980417269423,1.8167202315060222,0.8350712714625915,0.1802859966693774,0.18961662566049337,0.12845987649460114,0.31113957325879105,0.1521581766672259,2.388769444804358,1.1070777564696734,0.5062814889863908,0.18333184051089396,0.06781994178430055,0.02368168988497924,1.693750491214663,0.1615701175559654,-0.2065720980594242,0.0071811184251655115,0.3526113814630029,0.1983777905085665,0.15453686087448937,0.06066326979062962,0.14891081670672682,0.11461293582786433,28.666666666666668,20.805982045769646,1300.270237649002,7.568689629588327,1952.206889479709,17.614516633739303,9.938519862878685,1.854575791552297,,,0.971746039318481,0.10978049896344014,9.803875173145938,6.925843889896821,7.738636649981113,6.191107462371342
