,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
207,207.0,0.782696840405784,71.74088180675149,1.8932622877344838,0.6903995690069206,0.303903340824788,0.15373541728592083,1.6832339862158234,0.40590553173884136,0.04428563909222583,1.431446203494527,-0.2137039213484837,1.337939679103506,0.2817325875595164,-0.011695766427306187,26.0,644.084697754211,884.2655186847433,6.039292555586924,233.2209302325,1.075641825525423,45.0851749265071,,39.69888022078627,58.54159135224898,3680.3321554141057,0.0,0.0,8532.349108041823,371.62913504678465,0.043555312885231165,1.452138584756718,0.669441744350934,36.962139100887256,34.77874270586423,2.056670325120623,0.16340803738613907,0.40513713026067677,0.2852624387462438,0.5003878454875423,0.19648450466275436,0.08491001877719744,0.06882539850872338,1.6339265312323232,0.04930745498350031,0.38741952037573324,0.018486011363108124,0.0949682568868178,0.050682617794591975,1.399555224501826,0.0318909789927011,-0.1984485515250638,0.015255369823419906,1.4509680048385225,0.11302832573501653,0.4032979162380841,0.1215653286785677,-0.0010187853108960948,0.010676981116410092,19.0,7.0,665.5613810734783,21.476683319267295,832.037629822039,52.227888862704276,6.408122649558045,0.368830093971122,,,1.0716321331644616,0.004009692360961381,36.205148357005875,8.880026569501227,,,15.884777536961556,23.814102683824714,50.50398076495084,8.037610587298143,4151.821772062145,471.4896166480394,0.0,0.0,0.0,0.0,4991.811605396428,3540.5375026453953,255.5485902675796,116.08054477920504,0.06982786460935653,0.02627255172412537
208,208.0,0.5193378378636287,71.61647550406478,2.332203594260461,0.729541131518574,0.2804852391130283,0.171821166518701,1.059457707107468,0.05612088779815427,0.02971099820685537,1.6286156135292025,-0.21815508477091505,0.49298282648769565,0.1293489502081583,0.05409471684226681,45.0,547.6277942862941,724.9448759081176,5.538453843858,229.08096468551113,1.056692661568022,20.05186707310194,,33.53024950749969,65.10603215061892,3491.2870133674687,0.0,0.0,12142.596560936736,222.08808306495544,0.018289999338314714,0.6957559206707371,0.1764180828071084,67.20887031590101,4.407605188163778,1.9323520389372342,0.3998515553232268,0.8492446273373377,0.11970349581876366,0.1846438801707022,0.09584135894232611,0.30144390274855637,0.12962273622985537,1.7199031170660288,0.6604454099585607,0.31800717047151117,0.2618862826733569,0.045160199399599865,0.015449201192744497,1.488591547067411,0.14002406646179166,-0.21344647997124755,0.004708604799667504,0.9801731579739935,0.48719033148629787,0.2415470646065454,0.11219811439838712,0.005912978279969214,0.0481817385622976,30.5,14.5,536.1322321791721,11.495562107122055,688.5122774503088,36.43259845780881,5.701896084677125,0.16344224081912495,,,1.1557423202983235,0.09904965873030136,38.429204317049,18.377337243947057,,,5.885656764740254,27.644592742759436,61.37635834472251,3.729673805896404,3118.4624183613378,372.82459500613095,0.0,0.0,0.0,0.0,7358.449436352957,4784.147124583779,202.45394304813678,19.634140016818662,0.04465361149681719,0.026363612158502477
209,209.0,1.8656093148456312,3.625313640636245,1.9655331894569883,0.972301064228764,0.08379934946278711,0.442103351313142,3.369051997603085,0.7031805977730676,0.03622322506003713,1.414963295852909,-0.21616420637158051,1.7670011047500402,0.3741547737935524,-0.08500704493073036,17.0,1012.3444369523736,769.898279037672,5.726103838751176,230.12585499317646,1.2904879933898237,24.05419651541495,,12.812072053446567,85.86853039415462,3926.312903022535,0.0,0.0,5480.811744819382,341.23045235629303,0.062259108366353524,0.6679185351905498,0.7019558512479628,34.07019340466934,19.375729361691615,3.7289803948520053,2.020184846316321,0.8712913048678531,0.17827983633852873,0.14980690021927393,0.13471165572762153,0.3826349575232332,0.175941358328664,2.7683143596826962,1.365282642564163,0.5085725193703146,0.2869884365158078,0.16338823306203576,0.1039419922192879,1.4645361915324853,0.09281225896110366,-0.17833362737282304,0.030586919590859435,0.6591309905922709,0.6574903434937505,0.2580211176869626,0.09786667445116182,0.4602114245532477,0.44403194351880243,13.5,4.031128874149275,986.8156593376525,32.150067329263244,798.1650247530905,21.51055973232067,5.343422262652822,0.44715939059975457,,,1.2021424513662753,0.07626803174797496,17.02986609560335,7.024330419811602,,,-1.2558186239344424,18.714737559017962,52.34990418222202,21.93668342343401,3011.6358734362593,709.1487012763513,0.0,0.0,0.0,0.0,3561.037182717287,1807.0149420499256,261.1579890652874,73.36963894947606,0.08606560749785636,0.026752830196709973
210,210.0,0.44611501416810856,49.192845393033636,1.6388077657691125,0.9969901957722838,0.02745151283147506,0.5941919907800957,4.6522616636432765,0.7850507834039411,0.16998713351266423,1.3642625190123188,-0.17598292719017627,0.52874996270424,0.28545955982142335,0.16714902401350684,9.0,1000.6874741992515,804.9795590448863,5.817303127714443,239.54435831166666,1.1586025174445553,,,-30.029776270162078,56.799578630345806,3478.5140340506186,0.0,0.0,2213.0234066053617,262.40354100969785,0.11857242007765671,0.6679185351905498,0.7019558512479628,34.07019340466934,19.375729361691615,3.7289803948520053,2.020184846316321,0.8712913048678531,0.17827983633852873,0.14980690021927393,0.13471165572762153,0.3826349575232332,0.175941358328664,2.7683143596826962,1.365282642564163,0.5085725193703146,0.2869884365158078,0.16338823306203576,0.1039419922192879,1.4645361915324853,0.09281225896110366,-0.17833362737282304,0.030586919590859435,0.6591309905922709,0.6574903434937505,0.2580211176869626,0.09786667445116182,0.4602114245532477,0.44403194351880243,13.5,4.031128874149275,986.8156593376525,32.150067329263244,798.1650247530905,21.51055973232067,5.343422262652822,0.44715939059975457,,,1.2021424513662753,0.07626803174797496,17.02986609560335,7.024330419811602,,,-1.2558186239344424,18.714737559017962,52.34990418222202,21.93668342343401,3011.6358734362593,709.1487012763513,0.0,0.0,0.0,0.0,3561.037182717287,1807.0149420499256,261.1579890652874,73.36963894947606,0.08606560749785636,0.026752830196709973
211,211.0,0.485286912063242,46.55619506270748,2.496157401473153,0.6345627544368361,0.336477745231007,0.13152387432539117,2.1328125778480818,0.5311355482491772,0.13674760284391002,1.4631104196760096,-0.1858420400855858,0.4551526022900566,0.29125606100488943,0.5650730453948691,12.0,573.8170576938542,848.1594091538946,4.614323298137083,224.82202842379164,0.9354315140890833,8.231791651493628,,-1.1348462089374451,44.07459293406312,3208.1213326419097,0.0,0.0,4278.178810434885,378.7619851492036,0.08853346293646425,0.838208312650243,0.2682407572447093,37.770846623011614,15.749530820966353,2.0162525838071232,0.3434689429945953,0.8210790845378163,0.147552849163873,0.19465917693381452,0.12417516856236703,0.31352770766828647,0.18851044777645645,2.542255338013541,0.8192291898888254,0.5689417312421804,0.11805171481989261,0.0919849417825123,0.04320725180380708,1.4529560400137502,0.04843433223836263,-0.19932047118616958,0.013046357433050612,0.9654567246912243,0.3676566244587059,0.31084452883885905,0.049238468762088795,0.16959865068160596,0.2800469608987235,17.666666666666668,6.649979114420001,558.6611452184611,22.000247482947596,856.8489782172284,13.034549706604443,5.652976495248715,0.7486050432860608,,,1.0447569980493545,0.08545150129446022,21.916991382973418,10.576136352378679,,,-0.747110472240891,21.715802493237994,57.51904853643541,9.777370368670269,3689.4459807785,340.3621531922893,0.0,0.0,0.0,0.0,7084.836458342611,2898.6396663294613,427.71871344154823,35.653802254393575,0.06894131634668264,0.020958207073658038
212,212.0,0.8721740034778456,62.801265127737224,1.5325004836140075,0.9689481231561013,0.08880252122837609,0.43106663897841174,2.3803485270245894,0.5798934531448681,0.06060940059234436,1.3485674806056192,-0.20873787517158005,1.4673634894602914,0.3537451790049325,-0.042268760282328385,16.0,524.63667007205,652.0796789925,5.86533832549625,231.75750969009374,1.2547919790286248,56.80654156099605,,-21.75893597801918,57.64668453882611,2745.637823355207,0.0,0.0,2574.3023117691773,182.81980303131812,0.07101722365531966,0.6957559206707371,0.1764180828071084,67.20887031590101,4.407605188163778,1.9323520389372342,0.3998515553232268,0.8492446273373377,0.11970349581876366,0.1846438801707022,0.09584135894232611,0.30144390274855637,0.12962273622985537,1.7199031170660288,0.6604454099585607,0.31800717047151117,0.2618862826733569,0.045160199399599865,0.015449201192744497,1.488591547067411,0.14002406646179166,-0.21344647997124755,0.004708604799667504,0.9801731579739935,0.48719033148629787,0.2415470646065454,0.11219811439838712,0.005912978279969214,0.0481817385622976,30.5,14.5,536.1322321791721,11.495562107122055,688.5122774503088,36.43259845780881,5.701896084677125,0.16344224081912495,,,1.1557423202983235,0.09904965873030136,38.429204317049,18.377337243947057,,,5.885656764740254,27.644592742759436,61.37635834472251,3.729673805896404,3118.4624183613378,372.82459500613095,0.0,0.0,0.0,0.0,7358.449436352957,4784.147124583779,202.45394304813678,19.634140016818662,0.04465361149681719,0.026363612158502477
213,213.0,1.570738646130174,5.879867297513555,2.296120357723896,0.5372545517241119,0.39253501595714746,0.09998402730121052,1.7331925959706984,0.42303007621611943,0.1473310967741575,1.3872925150930346,-0.1826939542284478,1.4684186557007457,0.527982869866856,-0.024657927166020582,10.0,638.6217166044172,961.5890625173262,5.0464401245129995,224.8007751938,1.0305028903414,,,13.351072031694741,39.73695711763159,1366.8781038359277,0.0,0.0,4130.737539891779,473.02808761656576,0.11451419584236247,1.570738646130174,0.0,5.879867297513555,0.0,2.296120357723896,0.0,0.5372545517241119,0.0,0.39253501595714746,0.0,0.09998402730121052,0.0,1.7331925959706984,0.0,0.42303007621611943,0.0,0.1473310967741575,0.0,1.3872925150930346,0.0,-0.1826939542284478,0.0,1.4684186557007457,0.0,0.527982869866856,0.0,-0.024657927166020582,0.0,10.0,0.0,638.6217166044172,0.0,961.5890625173262,0.0,5.0464401245129995,0.0,,,1.0305028903414,0.0,,,,,13.351072031694741,0.0,39.73695711763159,0.0,1366.8781038359277,0.0,0.0,0.0,0.0,0.0,4130.737539891779,0.0,473.02808761656576,0.0,0.11451419584236247,0.0
214,214.0,2.121580329107652,2.18339639502303,2.220078362506762,0.11987469151443297,0.6968723501502967,0.01608462026847405,1.5846190762488228,0.3689335090126251,0.14565087468140978,1.3676642455091248,-0.1831931817016439,1.5639963305735392,0.5248632449166518,0.009658195805513997,12.0,687.0380643927456,779.8097409593347,6.776952743529168,232.54651162770836,1.0676224408035002,27.325121787504646,,-7.929325146863161,42.46637017765269,4623.3113887101845,0.0,0.0,1451.274102751032,139.46804548837457,0.0961004163334819,1.452138584756718,0.669441744350934,36.962139100887256,34.77874270586423,2.056670325120623,0.16340803738613907,0.40513713026067677,0.2852624387462438,0.5003878454875423,0.19648450466275436,0.08491001877719744,0.06882539850872338,1.6339265312323232,0.04930745498350031,0.38741952037573324,0.018486011363108124,0.0949682568868178,0.050682617794591975,1.399555224501826,0.0318909789927011,-0.1984485515250638,0.015255369823419906,1.4509680048385225,0.11302832573501653,0.4032979162380841,0.1215653286785677,-0.0010187853108960948,0.010676981116410092,19.0,7.0,665.5613810734783,21.476683319267295,832.037629822039,52.227888862704276,6.408122649558045,0.368830093971122,,,1.0716321331644616,0.004009692360961381,36.205148357005875,8.880026569501227,,,15.884777536961556,23.814102683824714,50.50398076495084,8.037610587298143,4151.821772062145,471.4896166480394,0.0,0.0,0.0,0.0,4991.811605396428,3540.5375026453953,255.5485902675796,116.08054477920504,0.06982786460935653,0.02627255172412537
215,215.0,0.8941927931881222,51.10343181496647,1.711300969683292,0.99537124800139,0.03405692206934048,0.5732312451609013,3.6855778942940844,0.7286721299397378,0.03358239467486804,1.3892146086097499,-0.21697115248156118,1.1342990688384238,0.26276943448091966,-0.009714301573792827,27.0,574.6148712781501,875.2727460645001,6.349824693468704,233.09833476890742,1.0548227386969442,33.98629876380231,,26.040955309126844,61.44298808297242,3933.9201693089485,0.0,0.0,11075.668424016047,441.74626474970347,0.039884388719315406,0.838208312650243,0.2682407572447093,37.770846623011614,15.749530820966353,2.0162525838071232,0.3434689429945953,0.8210790845378163,0.147552849163873,0.19465917693381452,0.12417516856236703,0.31352770766828647,0.18851044777645645,2.542255338013541,0.8192291898888254,0.5689417312421804,0.11805171481989261,0.0919849417825123,0.04320725180380708,1.4529560400137502,0.04843433223836263,-0.19932047118616958,0.013046357433050612,0.9654567246912243,0.3676566244587059,0.31084452883885905,0.049238468762088795,0.16959865068160596,0.2800469608987235,17.666666666666668,6.649979114420001,558.6611452184611,22.000247482947596,856.8489782172284,13.034549706604443,5.652976495248715,0.7486050432860608,,,1.0447569980493545,0.08545150129446022,21.916991382973418,10.576136352378679,,,-0.747110472240891,21.715802493237994,57.51904853643541,9.777370368670269,3689.4459807785,340.3621531922893,0.0,0.0,0.0,0.0,7084.836458342611,2898.6396663294613,427.71871344154823,35.653802254393575,0.06894131634668264,0.020958207073658038
216,216.0,2.3510472377094467,2.305418821426592,4.017684006290381,0.9638644673612823,0.09592125634541095,0.41592480738429977,3.0166869488131063,0.6685105160171019,0.07442419892687652,1.2303839182638188,-0.20455098862745857,2.518602059509596,0.6110026186810007,-0.09903512176728758,12.0,648.3030908792161,933.2823082379434,4.828479766845,228.96253229975,1.1705502001687498,53.03436346188302,,-12.28174203816132,50.57653086695082,3134.4850884068264,0.0,0.0,4464.811841091088,420.8822729829751,0.09426651961219536,1.292759140158334,1.0582880975511126,49.889365713567,47.58394689214042,3.3521661187247007,0.66551788756568,0.7296851087050303,0.23417935865625197,0.2563849910451054,0.1604637346996945,0.2522143250200678,0.16371048236423197,2.0151887298032265,1.0014982190098796,0.34100806404134704,0.32750245197575484,0.12655663350849652,0.05213243458162001,1.407140941359317,0.17675702309549823,-0.1889832090342266,0.015567779593231967,1.5341088127453,0.984493246764296,0.42753619922808545,0.18346641945291525,0.1646907713683631,0.26372589313565065,12.5,0.5,646.701311016757,1.601779862459125,939.3081303025873,6.025822064643876,5.042854455800962,0.2143746889559619,,,1.0569146166317402,0.11363558353700948,32.55648485421139,20.477878607671627,,,-19.44313987635403,7.16139783819271,42.621610334857536,7.954920532093286,2545.0066158350196,589.4784725718067,0.0,0.0,0.0,0.0,4794.984696853475,330.17285576238646,416.46748374862204,4.414789234353037,0.08733228688810016,0.006934232724095206
217,217.0,0.10537566990128719,52.42487812215942,6.498650523876052,0.5637293441151445,0.37725649177884135,0.10783623061587178,1.0469030041189182,0.04480167115232625,0.12434059396359441,1.612661877459387,-0.1895432061049538,0.11098801319854794,0.10327370409959645,1.0438986748790338,18.0,1002.5706746853873,789.2026663100362,5.091135660806667,235.48341946583332,1.2589949902482223,10.005535675791746,,-5.456685304129227,27.853109969985503,2284.7275089615855,0.0,0.0,5198.055811393247,297.35259261926257,0.057204578674880074,0.6679185351905498,0.7019558512479628,34.07019340466934,19.375729361691615,3.7289803948520053,2.020184846316321,0.8712913048678531,0.17827983633852873,0.14980690021927393,0.13471165572762153,0.3826349575232332,0.175941358328664,2.7683143596826962,1.365282642564163,0.5085725193703146,0.2869884365158078,0.16338823306203576,0.1039419922192879,1.4645361915324853,0.09281225896110366,-0.17833362737282304,0.030586919590859435,0.6591309905922709,0.6574903434937505,0.2580211176869626,0.09786667445116182,0.4602114245532477,0.44403194351880243,13.5,4.031128874149275,986.8156593376525,32.150067329263244,798.1650247530905,21.51055973232067,5.343422262652822,0.44715939059975457,,,1.2021424513662753,0.07626803174797496,17.02986609560335,7.024330419811602,,,-1.2558186239344424,18.714737559017962,52.34990418222202,21.93668342343401,3011.6358734362593,709.1487012763513,0.0,0.0,0.0,0.0,3561.037182717287,1807.0149420499256,261.1579890652874,73.36963894947606,0.08606560749785636,0.026752830196709973
218,218.0,1.3820070673405094,30.952614589590823,1.376063647245054,0.9653799074693706,0.0938518212629642,0.4202604522797525,3.234793196241579,0.6908612268747586,0.08739275726624769,1.2994696394347314,-0.20063377253878723,2.7844987137935973,0.5882266818503484,-0.12523785611298233,11.0,884.1519080605722,536.7624913436963,6.023504083807273,216.84214235381816,1.0683544010515456,72.51372785760762,,-10.773129858337722,55.7219788930552,1843.3875944480315,0.0,0.0,4938.520416361012,490.06898843410414,0.0992339703224747,1.3820070673405094,0.0,30.952614589590823,0.0,1.376063647245054,0.0,0.9653799074693706,0.0,0.0938518212629642,0.0,0.4202604522797525,0.0,3.234793196241579,0.0,0.6908612268747586,0.0,0.08739275726624769,0.0,1.2994696394347314,0.0,-0.20063377253878723,0.0,2.7844987137935973,0.0,0.5882266818503484,0.0,-0.12523785611298233,0.0,11.0,0.0,884.1519080605722,0.0,536.7624913436963,0.0,6.023504083807273,0.0,,,1.0683544010515456,0.0,72.51372785760762,0.0,,,-10.773129858337722,0.0,55.7219788930552,0.0,1843.3875944480315,0.0,0.0,0.0,0.0,0.0,4938.520416361012,0.0,490.06898843410414,0.0,0.0992339703224747,0.0
219,219.0,1.135145232699365,15.652912991360877,1.8412993802649242,0.8333032511752226,0.2134428635010961,0.23582800351856692,1.8083755418984566,0.44701751553762625,0.10562482782875883,1.5065430917554918,-0.19514822099136175,1.3069185029451929,0.3785080910307681,-0.04656279177625848,14.0,527.5515066833792,847.1147794332907,5.994781494140357,225.7876522703572,1.1440167413620357,23.532883733624317,,-27.14744051691207,67.0395645922707,3926.2964403846418,0.0,0.0,5900.662140576901,462.6478904257375,0.07840609738426829,0.838208312650243,0.2682407572447093,37.770846623011614,15.749530820966353,2.0162525838071232,0.3434689429945953,0.8210790845378163,0.147552849163873,0.19465917693381452,0.12417516856236703,0.31352770766828647,0.18851044777645645,2.542255338013541,0.8192291898888254,0.5689417312421804,0.11805171481989261,0.0919849417825123,0.04320725180380708,1.4529560400137502,0.04843433223836263,-0.19932047118616958,0.013046357433050612,0.9654567246912243,0.3676566244587059,0.31084452883885905,0.049238468762088795,0.16959865068160596,0.2800469608987235,17.666666666666668,6.649979114420001,558.6611452184611,22.000247482947596,856.8489782172284,13.034549706604443,5.652976495248715,0.7486050432860608,,,1.0447569980493545,0.08545150129446022,21.916991382973418,10.576136352378679,,,-0.747110472240891,21.715802493237994,57.51904853643541,9.777370368670269,3689.4459807785,340.3621531922893,0.0,0.0,0.0,0.0,7084.836458342611,2898.6396663294613,427.71871344154823,35.653802254393575,0.06894131634668264,0.020958207073658038
