,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
178,178.0,0.5558987489740014,38.359678669956295,2.4731708271785813,0.8957175173284556,0.16590838379411868,0.29557856165786645,2.687172910943093,0.627861684699315,0.2388792645102578,1.7204604007659856,-0.15580918891399986,0.6369224322459663,0.3140487399343275,0.5369505021990879,9.0,901.9838904432625,94.7903739894118,5.814127604166667,219.91559000877777,1.099773411524,,,48.06444331675652,73.2208078989992,2388.8064847381956,0.0,0.0,9079.309741746843,1144.7866125183175,0.12608740588004905,0.5558987489740014,0.0,38.359678669956295,0.0,2.4731708271785813,0.0,0.8957175173284556,0.0,0.16590838379411868,0.0,0.29557856165786645,0.0,2.687172910943093,0.0,0.627861684699315,0.0,0.2388792645102578,0.0,1.7204604007659856,0.0,-0.15580918891399986,0.0,0.6369224322459663,0.0,0.3140487399343275,0.0,0.5369505021990879,0.0,9.0,0.0,901.9838904432625,0.0,94.7903739894118,0.0,5.814127604166667,0.0,,,1.099773411524,0.0,,,,,48.06444331675652,0.0,73.2208078989992,0.0,2388.8064847381956,0.0,0.0,0.0,0.0,0.0,9079.309741746843,0.0,1144.7866125183175,0.0,0.12608740588004905,0.0
179,179.0,0.6103895996099473,43.53061254140752,1.5622631167270506,0.8021414268145144,0.2346525920373974,0.2133554978750805,1.7574756334541342,0.4310020685552238,0.13686483469230978,1.583859543328256,-0.18580712333449356,0.3389909644574801,0.23379205012053605,0.009687616760552131,11.0,623.4768391590034,162.99819780092866,4.727178400214546,214.5183227625,1.0073277296420453,10.943700872751037,,-20.332092793846254,54.2066112746621,3447.73288850259,0.0,0.0,6465.655755276882,670.9507738240081,0.10377149653790618,0.6103895996099473,0.0,43.53061254140752,0.0,1.5622631167270506,0.0,0.8021414268145144,0.0,0.2346525920373974,0.0,0.2133554978750805,0.0,1.7574756334541342,0.0,0.4310020685552238,0.0,0.13686483469230978,0.0,1.583859543328256,0.0,-0.18580712333449356,0.0,0.3389909644574801,0.0,0.23379205012053605,0.0,0.009687616760552131,0.0,11.0,0.0,623.4768391590034,0.0,162.99819780092866,0.0,4.727178400214546,0.0,,,1.0073277296420453,0.0,10.943700872751037,0.0,,,-20.332092793846254,0.0,54.2066112746621,0.0,3447.73288850259,0.0,0.0,0.0,0.0,0.0,6465.655755276882,0.0,670.9507738240081,0.0,0.10377149653790618,0.0
180,180.0,1.2977520309785706,9.290863750845633,3.3936823918347274,0.9269162961286076,0.1377342621111655,0.3385415581314815,2.2913967933045107,0.5635849701273861,0.0472919471651735,1.3784116795852641,-0.212787806236038,1.5635311574679163,0.36011425247223694,-0.04562464183253015,20.0,922.3784632813049,386.71641135625924,6.79507942199975,236.740116279125,1.14935946594785,18.431851072552067,,-8.822355994597187,39.425445769937426,2750.270367449909,0.0,0.0,14469.249005325079,778.2390432106552,0.05378572467197447,1.411038690113151,0.11328665913458057,18.251754599405494,8.960890848559862,2.6412227571331326,0.7524596347015947,0.9147211627689857,0.012195133359621912,0.1489199575538367,0.0111856954426712,0.3212267658478538,0.017314792283627672,2.202253588944423,0.08914320436008771,0.5451744628119337,0.01841050731545235,0.06359937565145964,0.016307428486286135,1.3777918295361697,0.0006198500490943726,-0.2078405951441964,0.004947211091841597,1.9524621519278833,0.38893099445996704,0.4332258319643508,0.07311157949211389,-0.06833145863844281,0.02270681680591266,16.5,3.5,958.3754309540768,35.996967672771916,397.1090916618076,10.392680305548396,7.770785537133721,0.9757061151339705,,,1.199893700570502,0.05053423462265194,55.69552858614887,37.263677513596804,,,13.867448964577989,22.689804959175177,61.95206233828734,22.526616568349915,2529.662220131243,220.60814731866571,0.0,0.0,0.0,0.0,12199.758665316396,2269.4903400086814,800.390103131172,22.151059920516957,0.06830872020134862,0.014522995529374146
181,181.0,1.5243253492477318,27.212645447965354,1.888763122431538,0.9025260294093638,0.1601056529965079,0.30391197356422617,2.1131103845843353,0.5267639554964814,0.07990680413774577,1.3771719794870754,-0.2028933840523548,2.3413931463878503,0.5063374114564647,-0.09103827544435547,13.0,994.3723986268487,407.50177196735604,8.746491652267691,241.59272510430768,1.250427935193154,92.95920609974567,,36.557253923753166,84.47867890663726,2309.0540728125775,0.0,0.0,9930.268325307716,822.5411630516891,0.08283171573072276,1.411038690113151,0.11328665913458057,18.251754599405494,8.960890848559862,2.6412227571331326,0.7524596347015947,0.9147211627689857,0.012195133359621912,0.1489199575538367,0.0111856954426712,0.3212267658478538,0.017314792283627672,2.202253588944423,0.08914320436008771,0.5451744628119337,0.01841050731545235,0.06359937565145964,0.016307428486286135,1.3777918295361697,0.0006198500490943726,-0.2078405951441964,0.004947211091841597,1.9524621519278833,0.38893099445996704,0.4332258319643508,0.07311157949211389,-0.06833145863844281,0.02270681680591266,16.5,3.5,958.3754309540768,35.996967672771916,397.1090916618076,10.392680305548396,7.770785537133721,0.9757061151339705,,,1.199893700570502,0.05053423462265194,55.69552858614887,37.263677513596804,,,13.867448964577989,22.689804959175177,61.95206233828734,22.526616568349915,2529.662220131243,220.60814731866571,0.0,0.0,0.0,0.0,12199.758665316396,2269.4903400086814,800.390103131172,22.151059920516957,0.06830872020134862,0.014522995529374146
182,182.0,1.0973273658997424,21.070805187819925,1.8072543829797758,0.998975668858963,0.016006686917437066,0.6329695109386907,7.6101895565193445,0.8685972284168217,0.12137777747488171,1.1971597460380696,-0.19042875866737918,1.760218360715981,0.5637907217483328,-0.08283980257349938,10.0,762.2185794405461,260.42550793900693,4.74775543213,214.26550387615004,0.9772172741536501,,,-19.292929069092548,47.90833537385305,4309.542176371839,0.0,0.0,6412.401193323854,715.6769531596468,0.1116082621132252,0.6611105387910285,0.43621682710871384,42.420712552969086,21.34990736514916,2.5196766783602813,0.7124222953805057,0.814984190636443,0.1839914782225201,0.17727342233283191,0.16126673541539485,0.38159580820218497,0.2513737027365057,4.662189594866979,2.9479999616523656,0.6426155994988003,0.22598162891802137,0.10172929475038862,0.019648482724493085,1.4071451044971308,0.2099853584590613,-0.19633274371243292,0.005903985045053739,1.0060594496321225,0.7541589110838585,0.35263365455086937,0.21115706719746344,0.6213353435042204,0.7041751460777197,14.5,4.5,757.1407145748915,5.07786486565459,298.0601030346437,37.63459509563677,4.7652526052381585,0.017497173108158126,,,1.0176962495450095,0.040478975391359306,16.75868446098288,0.0,,,-10.284109518894736,9.008819550197812,61.874204239144305,13.965868865291256,3898.4263510641576,411.11582530768123,0.0,0.0,0.0,0.0,8552.99928172821,2140.5980884043547,642.5891319243335,73.08782123531336,0.08243227549562285,0.029175986617602356
183,183.0,1.6521875593545037,3.930937699560927,1.7636382177348104,0.8013361698525909,0.23518539765204582,0.2128197830682608,2.2467380350263606,0.554910281301101,0.05543533516194731,1.1731170054385673,-0.21030973581938217,2.5009430484055803,0.5791377674898326,-0.0823956506067239,14.0,782.2716334245587,448.366449415994,4.6496276855492855,214.67829457353574,1.0533815975905712,17.415010034310946,,-18.823786542244513,23.815036658411948,2425.1406414965427,0.0,0.0,6339.337141521073,469.3934647021785,0.07404456557891025,1.06321761605092,0.5889699433035838,45.79889862882424,41.86796092926331,1.7832697473228123,0.01963152958800196,0.864358771016112,0.06302260116352104,0.18623191299054603,0.04895348466149979,0.2760555490871714,0.06323576601891058,2.2198394759480715,0.026898559078289086,0.549450821813861,0.00545945948723997,0.16822011379261398,0.11278477863066666,1.4120776399166046,0.2389606344780374,-0.17697706544730063,0.03333267037208154,1.464843696079938,1.0360993523256425,0.4377115651481538,0.1414262023416788,0.058984019922014456,0.14137967052873834,11.5,2.5,831.1641889269882,48.89255550242956,449.7747717710317,1.4083223550376829,6.350624932184087,1.7009972466348016,,,1.1172298770105633,0.06384827941999227,17.415010034310946,0.0,,,-17.32615313362426,1.4976334086202518,64.80982597386576,40.9947893154538,3154.3399404390348,729.1992989424919,0.0,0.0,0.0,0.0,5572.942459544503,766.3946819765692,540.6165175457731,71.22305284359467,0.10066874993213196,0.026624184353221718
184,184.0,1.3764902920578423,7.053213942940952,1.726893295812411,0.8046525786561081,0.23298660305066063,0.21503934861073729,1.3946064225260355,0.2829518179123893,0.08758896287571659,1.3287203633330802,-0.20057460560826357,1.5244657151548993,0.5217691184870671,-0.11321793580560709,11.0,845.4773151544483,356.38802245075095,4.3618920066145455,222.63671599727274,1.0937993732501818,15.710852154019125,,4.699038488098111,20.426904805573734,1779.4385733067459,0.0,0.0,6895.767747071472,685.9875953070314,0.0994795098193903,1.3764902920578423,0.0,7.053213942940952,0.0,1.726893295812411,0.0,0.8046525786561081,0.0,0.23298660305066063,0.0,0.21503934861073729,0.0,1.3946064225260355,0.0,0.2829518179123893,0.0,0.08758896287571659,0.0,1.3287203633330802,0.0,-0.20057460560826357,0.0,1.5244657151548993,0.0,0.5217691184870671,0.0,-0.11321793580560709,0.0,11.0,0.0,845.4773151544483,0.0,356.38802245075095,0.0,4.3618920066145455,0.0,,,1.0937993732501818,0.0,15.710852154019125,0.0,,,4.699038488098111,0.0,20.426904805573734,0.0,1779.4385733067459,0.0,0.0,0.0,0.0,0.0,6895.767747071472,0.0,685.9875953070314,0.0,0.0994795098193903,0.0
185,185.0,0.22489371168231473,63.77061991811824,3.2320989737407873,0.6309927124139229,0.33854015774822677,0.1302221054656792,1.7141896332146138,0.416633970580779,0.08208081202589554,1.6171304629561922,-0.20223672875748666,0.25190053854826405,0.1414765873534059,1.32551048958194,19.0,752.062849709237,335.69469813028047,4.782749778346316,214.45654834768422,1.0581752249363687,16.75868446098288,,-1.2752899686969228,75.84007310443556,3487.310525756476,0.0,0.0,10693.597370132564,569.5013106890201,0.053256288878020495,0.6611105387910285,0.43621682710871384,42.420712552969086,21.34990736514916,2.5196766783602813,0.7124222953805057,0.814984190636443,0.1839914782225201,0.17727342233283191,0.16126673541539485,0.38159580820218497,0.2513737027365057,4.662189594866979,2.9479999616523656,0.6426155994988003,0.22598162891802137,0.10172929475038862,0.019648482724493085,1.4071451044971308,0.2099853584590613,-0.19633274371243292,0.005903985045053739,1.0060594496321225,0.7541589110838585,0.35263365455086937,0.21115706719746344,0.6213353435042204,0.7041751460777197,14.5,4.5,757.1407145748915,5.07786486565459,298.0601030346437,37.63459509563677,4.7652526052381585,0.017497173108158126,,,1.0176962495450095,0.040478975391359306,16.75868446098288,0.0,,,-10.284109518894736,9.008819550197812,61.874204239144305,13.965868865291256,3898.4263510641576,411.11582530768123,0.0,0.0,0.0,0.0,8552.99928172821,2140.5980884043547,642.5891319243335,73.08782123531336,0.08243227549562285,0.029175986617602356
186,186.0,0.7279443018649233,14.549223689008143,2.3452544427703623,0.805601822658328,0.2323550543639937,0.21568115945497215,2.072278384373148,0.5174393519997584,0.21763572216675664,1.8781457304791946,-0.16199276916800653,0.3642270597606933,0.19406715322025989,0.22153265072077602,19.0,1216.8500694926902,382.3540916611142,6.288869757398158,226.74806201539474,1.024476174944658,8.205430200407614,,14.962607316494452,45.849039958615464,2381.0282928351494,0.0,0.0,21360.792705690954,1188.343058233704,0.05563197371027832,0.7279443018649233,0.0,14.549223689008143,0.0,2.3452544427703623,0.0,0.805601822658328,0.0,0.2323550543639937,0.0,0.21568115945497215,0.0,2.072278384373148,0.0,0.5174393519997584,0.0,0.21763572216675664,0.0,1.8781457304791946,0.0,-0.16199276916800653,0.0,0.3642270597606933,0.0,0.19406715322025989,0.0,0.22153265072077602,0.0,19.0,0.0,1216.8500694926902,0.0,382.3540916611142,0.0,6.288869757398158,0.0,,,1.024476174944658,0.0,8.205430200407614,0.0,,,14.962607316494452,0.0,45.849039958615464,0.0,2381.0282928351494,0.0,0.0,0.0,0.0,0.0,21360.792705690954,0.0,1188.343058233704,0.0,0.05563197371027832,0.0
187,187.0,1.263388869736505,19.837902637719875,1.6630259071804523,0.8969429256485034,0.1648759008399942,0.29704298108695687,3.0001883814043033,0.6666875966195402,0.09115715656482709,1.213374364174067,-0.19949910479909017,1.7347383841740045,0.4989246676226109,-0.03015804690403867,11.0,1454.6637772790089,417.50922145883504,4.1083845658727265,222.51233262863636,1.0032641742331818,34.533894671822274,,-14.005497824703838,40.084875985367546,1382.6108122952353,0.0,0.0,14555.099489187327,1484.600313732356,0.10199863730476276,0.9910460784993551,0.27234279123714983,23.590953415732535,3.7530507780126605,2.159173344989564,0.4961474378091115,0.8697056313059595,0.027237294342544016,0.18591329098410325,0.021037390144109047,0.2701114198175573,0.02693156126939955,2.8130764468005447,0.18711193460375863,0.642937569406959,0.023750027212581237,0.09023335872713473,0.000923797837692357,1.3327031741535917,0.11932880997952466,-0.19977748952839403,0.00027838472930385993,1.224272873682556,0.5104655104914484,0.38680136463405335,0.11212330298855755,-0.001357152224289282,0.02880089467974939,13.0,2.0,1440.4453511431216,14.21842613588717,418.684213830006,1.1749923711709584,4.7597495339126965,0.6513649680399705,,,1.0230873070733577,0.019823132840175783,26.695593308638742,7.8383013631835325,,,-20.347352761476454,6.3418549367726165,44.69115856228486,4.606282576917316,1787.595961298577,404.9851490033419,0.0,0.0,0.0,0.0,17208.936630095763,2653.8371409084375,1461.4313230780826,23.168990654273443,0.08720429055120532,0.014794346753557432
188,188.0,0.799816146995443,69.13921556623454,3.3211437846040543,0.9239218270648307,0.1406391603507769,0.3338069317754783,2.084278929872888,0.5202177666014278,0.07793283961653419,1.4148072795896247,-0.20348992726769666,1.057295059249429,0.3139067341932113,0.008533076054276695,16.0,1439.3102154768874,247.5513976449775,5.1198625564575,220.66860465118748,1.02576396732875,57.76373106766854,,20.688825584100034,47.17427136901598,1955.817760562393,0.0,0.0,25311.9751784658,1687.3325031719203,0.06666143164550117,0.799816146995443,0.0,69.13921556623454,0.0,3.3211437846040543,0.0,0.9239218270648307,0.0,0.1406391603507769,0.0,0.3338069317754783,0.0,2.084278929872888,0.0,0.5202177666014278,0.0,0.07793283961653419,0.0,1.4148072795896247,0.0,-0.20348992726769666,0.0,1.057295059249429,0.0,0.3139067341932113,0.0,0.008533076054276695,0.0,16.0,0.0,1439.3102154768874,0.0,247.5513976449775,0.0,5.1198625564575,0.0,,,1.02576396732875,0.0,57.76373106766854,0.0,,,20.688825584100034,0.0,47.17427136901598,0.0,1955.817760562393,0.0,0.0,0.0,0.0,0.0,25311.9751784658,0.0,1687.3325031719203,0.0,0.06666143164550117,0.0
189,189.0,0.465896396547396,16.89822595377487,1.9179159963452272,0.991367972126658,0.046555037441936446,0.5361254964168387,4.164651785251173,0.7598838866813713,0.10293263258069155,1.363756153417106,-0.19595665194051293,0.670574305795065,0.26642186626429726,0.18457182438659014,11.0,1067.8986856173035,490.93700949045785,4.757666847924545,222.1990838620909,1.092523656228,3.4986390593993577,,-12.164639276919626,45.38748810102438,4877.437907242424,0.0,0.0,8131.12697618642,823.2091233113606,0.10124170065506147,0.465896396547396,0.0,16.89822595377487,0.0,1.9179159963452272,0.0,0.991367972126658,0.0,0.046555037441936446,0.0,0.5361254964168387,0.0,4.164651785251173,0.0,0.7598838866813713,0.0,0.10293263258069155,0.0,1.363756153417106,0.0,-0.19595665194051293,0.0,0.670574305795065,0.0,0.26642186626429726,0.0,0.18457182438659014,0.0,11.0,0.0,1067.8986856173035,0.0,490.93700949045785,0.0,4.757666847924545,0.0,,,1.092523656228,0.0,3.4986390593993577,0.0,,,-12.164639276919626,0.0,45.38748810102438,0.0,4877.437907242424,0.0,0.0,0.0,0.0,0.0,8131.12697618642,0.0,823.2091233113606,0.0,0.10124170065506147,0.0
190,190.0,0.8323745770753004,31.935047148425227,1.2657371517729632,0.8326200057078383,0.21392169962079152,0.2352949104683871,1.1619232353990203,0.1393579459174974,0.14794591701148618,1.477746783760415,-0.18251133152641685,0.9624816400813969,0.3552553182116606,0.02002790976589164,10.0,1114.60491125805,370.800114989,7.9265136718755,246.38875968985,1.3644563139217,,,42.451027592689606,80.31275094581305,5054.544112175403,0.0,0.0,9516.957174684121,1051.1401408579704,0.11044918260787057,1.4849036897338408,0.6525291126585403,17.367862256369175,14.567184892056053,1.7082493904530507,0.4425122386800875,0.9137503316327626,0.08113032592492431,0.12487119659923124,0.08905050302156028,0.4015464824418599,0.1662515719734728,3.5123670646894665,2.3504438292904464,0.484395649133071,0.3450377032155736,0.09064536759830402,0.057300549413182154,1.2707879615899818,0.20695882217043327,-0.1997775526915464,0.017266221165129547,3.977530275400989,3.0150486353195918,0.6063084673100297,0.2510531490983691,-0.05352425551224556,0.0735521652781372,12.0,2.0,1109.1013491537856,5.503562104264461,333.1308915303869,37.66922345861309,6.7196001325332855,1.2069135393422141,,,1.1568298314580465,0.20762648246365356,37.360060859346774,0.0,,,25.194158161139324,17.25686943155028,50.15130932013798,30.16144162567507,2915.7274329609595,2138.8166792144434,0.0,0.0,0.0,0.0,12142.271892168745,2625.3147174846245,1093.2511005485087,42.110959690538266,0.09366560709919314,0.016783575508677435
191,191.0,1.0909242885961987,1.884146221147422,5.158099505050423,0.7839140550097804,0.2465541076172681,0.20170444782848707,2.186569055503249,0.5426625116260756,0.10544423183786474,1.396545827302809,-0.19520243449683483,0.40344576917820724,0.3453954757734841,0.03491656183912656,12.0,1521.6972651279677,275.1096919140214,4.276769638061249,218.20187338491667,0.9764694907990417,2.6092832140687063,,10.530140463356945,43.16104887717252,5031.376409444959,0.0,0.0,19351.26515513138,1768.5186825794303,0.09139033899860918,1.0909242885961987,0.0,1.884146221147422,0.0,5.158099505050423,0.0,0.7839140550097804,0.0,0.2465541076172681,0.0,0.20170444782848707,0.0,2.186569055503249,0.0,0.5426625116260756,0.0,0.10544423183786474,0.0,1.396545827302809,0.0,-0.19520243449683483,0.0,0.40344576917820724,0.0,0.3453954757734841,0.0,0.03491656183912656,0.0,12.0,0.0,1521.6972651279677,0.0,275.1096919140214,0.0,4.276769638061249,0.0,,,0.9764694907990417,0.0,2.6092832140687063,0.0,,,10.530140463356945,0.0,43.16104887717252,0.0,5031.376409444959,0.0,0.0,0.0,0.0,0.0,19351.26515513138,0.0,1768.5186825794303,0.0,0.09139033899860918,0.0
