,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
2324,2324.0,5.843473308072562,2.364683041616233e-05,5.751839670411858,0.8941687839971046,0.1672061407757678,0.293748978318444,2.446465580357893,0.5912470594196098,0.12151559455244319,1.3860985251282434,-0.1903875520755831,1.064153765062369,0.5127663071310187,0.06163357256464358,12.0,525.5195068509356,158.7432743752808,7.728172302259168,279.09560723525004,1.1128992768475,1.4058088616195608,,-38.73783049684322,38.73783049686329,3034.492293308569,0.0,0.0,5703.480483774613,521.7539343718643,0.0914799192977273,1.5313399029210646,1.881069257803458,5.405803646674735,5.587820670268996,4.081703197833504,1.9184604985128395,0.8119702244923054,0.18851897351890323,0.2128970968050643,0.12461163800703152,0.27194028870723,0.11752000474684511,2.15860067881482,0.8210978150645097,0.46718981530020776,0.19815236405088632,0.1253997432559933,0.029630446492009868,1.51815805447666,0.22544784391549813,-0.1892596078032202,0.008800493323216732,0.464331634628984,0.35861994320674506,0.30505067684217557,0.2026382820154978,0.6566903132378458,1.0206963899450843,12.571428571428571,2.610809554642438,577.7756476003842,24.110366401690854,224.9771812648355,29.979533592178957,7.70530762836208,2.499641251341296,,,0.9933730666345353,0.11475638439379422,2.163228507736138,1.7275716558945462,,,-3.274379065499054,23.01885878607234,42.21378362716753,18.479577167150936,3044.904205985254,1074.8529463301536,0.0,0.0,0.0,0.0,5840.73157128983,1480.5778333536853,500.3679584876354,27.38171745499855,0.089798633459615,0.01715479527761903
2325,2325.0,0.9648559903872223,6.581962713898648,2.0854539372844587,0.8382765305380896,0.2099362785560394,0.2397699910771063,1.6526582334959377,0.39491421775411006,0.024004186678240946,1.9506210315870647,-0.21990241572092106,0.5728981736090041,0.09301709105850303,0.009275060905274371,100.0,991.0505785636445,300.94504942939454,8.313687591552299,287.60135658915004,1.0445686053977348,7.16310765691083,,-2.484512814789157,83.06484355555207,4382.82846028694,0.0,0.0,96496.82001934097,956.048447447662,0.00990756428300995,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2326,2326.0,6.243098922307976e-07,20.798540693782332,2.3682538840562604,0.7888176751794589,0.2433836227232742,0.20474468022171907,2.56280492499834,0.6098025291563509,0.08042177001648469,1.687324841347337,-0.20273780709651934,0.07115458498052614,0.0649573069472322,0.39152637728098943,29.0,528.5525015491137,272.073654389359,6.976053172145518,274.3393477680345,1.1078691126875861,3.7004403185815242,,21.950127006474215,41.750512128721866,2887.1638656796167,0.0,0.0,10288.020274053608,375.5933509606977,0.03650783541979834,0.20212425021209837,0.20212362590220614,30.761035755134785,9.962495061352454,2.4277376941573805,0.05948381010112014,0.7503522345092335,0.03846544067022534,0.2672556031680298,0.023871980444755622,0.18405489156374555,0.020689788657973524,2.106942237205275,0.4558626877930647,0.5020690962686585,0.10773343288769244,0.07002416388137746,0.010397606135107238,1.724588266904663,0.03726342555732598,-0.2058870544520467,0.0031492473555273515,0.05775622809008684,0.013398356890439299,0.05477717799589167,0.01018012895134053,0.5040522840528093,0.11252590677181992,30.0,1.0,534.6162038182993,6.063702269185569,327.97127307608804,55.89761868672906,6.433536712002274,0.5425164601432431,,,1.032123639949035,0.07574547273855109,6.4786660271854775,2.7782257086039532,,,18.64225860192566,3.307868404548552,52.69389247466675,10.943380345944881,3464.072168539166,576.9083028595492,0.0,0.0,0.0,0.0,8467.773028349004,1820.2472457046038,285.821721275543,89.77162968515472,0.03300001257291143,0.0035078228468869103
2327,2327.0,1.409254119890434,1.841829200317348,1.7138394908780932,0.9820985022085897,0.06720034433926467,0.4812546985203864,3.5157299649628424,0.7155640478746015,0.041107027964624634,1.42659815578798,-0.21467329518940947,1.4561428562005025,0.34475726528871586,-0.022488361154172576,25.0,713.9961322072193,392.3434673883987,5.948591918944199,274.83069767444,1.05438815451794,4.983793709543651,,-24.303482221716845,58.2344286989825,3197.389377461135,0.0,0.0,10925.984704348137,456.98787406428886,0.041825783801658134,1.003783980483512,0.6504493973113827,13.581844759187574,14.485762345690953,2.557632672964208,1.1340989132188888,0.8411324240651797,0.2773833139830482,0.1860447517783185,0.2284106850477382,0.3689920959204995,0.1776231688722059,3.2189191000589386,2.3463728423755414,0.5655985673255493,0.21365724529836952,0.10204750603524532,0.04568602863553541,1.5372895219588125,0.26168669283457185,-0.1963012659718711,0.013712950400462005,1.0296676651583494,0.8985194738676247,0.31944908304163205,0.1881888930793545,0.1623498557584745,0.4199630649295788,17.636363636363637,8.94704346568516,735.6836150261396,24.825230709390304,428.95027227511946,38.42741550788925,6.3427827589701735,1.038682937127544,,,0.9997826723671269,0.09556666911418103,5.235609066596272,2.834266980795887,,,5.233780157117236,23.951235113479306,55.96842082305505,17.651923115955388,3884.9505071331905,1145.745502207138,0.0,0.0,0.0,0.0,7021.098907928705,3305.80160285222,437.03064823125464,52.13768294551976,0.07650812803615459,0.03248669921027515
2328,2328.0,1.7599648776328805,2.696701714946948,2.0062078361777336,0.997291176096298,0.026040828473836857,0.5987982829462212,5.988114387557399,0.8330025221164975,0.0684454436136882,1.0927351238765357,-0.20636120238486844,4.2316904387390935,0.7674192815840599,-0.19037936075893877,9.0,659.1105501044477,169.89689829874013,5.289981418187223,261.64599483227784,0.803710094758611,,,15.682789082740433,15.682789082741463,1546.0890974081626,0.0,0.0,5488.612373377888,694.1317350220555,0.126467618370882,0.9210904263478529,0.8388744512850276,45.59661599068732,42.89991427574037,1.7297191450527998,0.2764886911249338,0.9970691391109058,0.0002220369853922488,0.027069164343913942,0.001028335870077085,0.5954482561054466,0.0033500268407746225,4.415970343201696,1.5721440443557027,0.7406818025340425,0.09232071958245497,0.04642405033113724,0.02202139328255097,1.245694711763313,0.15295958788677722,-0.21307076587118445,0.006709563486316017,2.247010617987439,1.9846798207516547,0.442723266603202,0.3246960149808579,0.0931640648366752,0.28354342559561396,26.0,17.0,656.0128261972043,3.0977239072433917,153.1604064743334,16.73649182440674,5.409059844893147,0.11907842670592395,,,0.841772449867852,0.038062355109241,12.568269513804937,0.0,,,7.56438648930267,8.118402593437763,24.356872783265906,8.674083700524443,2351.1113215792757,805.0222241711133,0.0,0.0,0.0,0.0,18162.026614448518,12673.41424107063,724.5584554019454,30.426720379889844,0.07547597525855396,0.050991643112328046
2329,2329.0,1.5056174175672148,18.75365539084788,1.423115735942365,0.9940223215124535,0.0387156681383903,0.5590241188287792,4.591781160496128,0.7822195864639261,0.09166352396083333,1.150672472223703,-0.19934655704751436,3.1569795243703607,0.7080500416286529,-0.17555038197915956,9.0,764.4497768478869,418.8852975792005,5.839124891493333,269.94229112827776,0.9534975375020002,,,21.80688517688278,80.11245213576238,3457.541026838395,0.0,0.0,3876.9090544101778,483.4532532670313,0.12470069493043151,1.003783980483512,0.6504493973113827,13.581844759187574,14.485762345690953,2.557632672964208,1.1340989132188888,0.8411324240651797,0.2773833139830482,0.1860447517783185,0.2284106850477382,0.3689920959204995,0.1776231688722059,3.2189191000589386,2.3463728423755414,0.5655985673255493,0.21365724529836952,0.10204750603524532,0.04568602863553541,1.5372895219588125,0.26168669283457185,-0.1963012659718711,0.013712950400462005,1.0296676651583494,0.8985194738676247,0.31944908304163205,0.1881888930793545,0.1623498557584745,0.4199630649295788,17.636363636363637,8.94704346568516,735.6836150261396,24.825230709390304,428.95027227511946,38.42741550788925,6.3427827589701735,1.038682937127544,,,0.9997826723671269,0.09556666911418103,5.235609066596272,2.834266980795887,,,5.233780157117236,23.951235113479306,55.96842082305505,17.651923115955388,3884.9505071331905,1145.745502207138,0.0,0.0,0.0,0.0,7021.098907928705,3305.80160285222,437.03064823125464,52.13768294551976,0.07650812803615459,0.03248669921027515
2330,2330.0,3.5953422876181924,0.01858158904547009,6.692567328082599,0.8497888673244448,0.2016665397864108,0.24933859168121075,2.60265134175857,0.6157764261561383,0.07142696854585838,1.281876175031841,-0.2054581333157155,1.5263048270836856,0.4885942420887402,-0.04357565408395232,14.0,648.5284338361854,352.813166777051,5.292418343678928,270.2272978959643,0.8288470429335716,5.554206931624921,,10.097581085225833,38.75181254459394,3762.640317834356,0.0,0.0,5303.518826625733,429.9697411591594,0.08107253980141328,1.4753121297458154,1.1597974077903248,8.426673655740958,8.271920904106047,3.438187110029017,2.107968027839701,0.9282341475440715,0.07452893895890059,0.11204461415049002,0.08294010830025911,0.421774960114905,0.16116104309801207,3.62749817835817,1.7691855239533876,0.6689332041819603,0.1237835036609731,0.07425718653017796,0.02512056153619811,1.3306965446201007,0.08129328963523086,-0.2046255387296429,0.0076206137655091865,1.6403109829240663,0.9121343082559237,0.3866596065144333,0.16785487909441618,0.23865801289891633,0.6540807083337618,15.0,4.732863826479693,645.6183641369786,2.95209802181953,344.0621098044021,22.87916063204314,5.627557910737422,0.31230402000825025,,,0.9080045942676822,0.043240992667451066,6.672074377228193,1.8106797737231108,,,5.3168704971325385,15.95645850303986,47.52418597408015,9.480860891105689,4027.1966607648674,728.9488250285028,0.0,0.0,0.0,0.0,5753.232015610027,1482.9265757357775,430.4885668853732,32.34698945074968,0.08136500048694659,0.02570612130843274
2331,2331.0,0.1401137469345674,3.156017032384092,1.4042981984608338,0.9306059587074835,0.13408167997387682,0.3446020286856736,2.375019202330681,0.5789507726848404,0.12446224122407586,1.823027771654078,-0.18950686118767224,0.17681652212831842,0.12391791649097926,0.6642019349096397,16.0,993.132402799636,332.5411475995052,6.8350582122775005,272.167635658875,0.7909427658200625,0.6797605815016368,,-31.71154200353947,87.0648924233622,4889.144473241016,0.0,0.0,14012.701068605213,937.5350745270676,0.06690609254682313,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2332,2332.0,1.5910224921112506,0.9100486955364963,1.869700204007852,0.8807910431218893,0.17810970691599343,0.27885069791280404,1.852119806902059,0.46007812438837525,0.08842583823458029,1.7463861688281084,-0.2003222737674113,0.8773042608998765,0.26684764001120137,0.023860802066875283,23.0,735.2331058071702,487.1336100667429,8.87501592221565,294.2935625212174,1.0455044402484348,4.019172327050226,,-20.189646406402684,69.73662548757301,5006.811363631073,0.0,0.0,7676.938727312744,357.30791773015693,0.04654302065209135,1.003783980483512,0.6504493973113827,13.581844759187574,14.485762345690953,2.557632672964208,1.1340989132188888,0.8411324240651797,0.2773833139830482,0.1860447517783185,0.2284106850477382,0.3689920959204995,0.1776231688722059,3.2189191000589386,2.3463728423755414,0.5655985673255493,0.21365724529836952,0.10204750603524532,0.04568602863553541,1.5372895219588125,0.26168669283457185,-0.1963012659718711,0.013712950400462005,1.0296676651583494,0.8985194738676247,0.31944908304163205,0.1881888930793545,0.1623498557584745,0.4199630649295788,17.636363636363637,8.94704346568516,735.6836150261396,24.825230709390304,428.95027227511946,38.42741550788925,6.3427827589701735,1.038682937127544,,,0.9997826723671269,0.09556666911418103,5.235609066596272,2.834266980795887,,,5.233780157117236,23.951235113479306,55.96842082305505,17.651923115955388,3884.9505071331905,1145.745502207138,0.0,0.0,0.0,0.0,7021.098907928705,3305.80160285222,437.03064823125464,52.13768294551976,0.07650812803615459,0.03248669921027515
2333,2333.0,0.3841037302893143,48.62859672730465,1.8733567385795165,0.8588944972298456,0.19495891037471844,0.2573912493111078,2.0850204398413714,0.5203883948130119,0.21824695222992502,1.755383745196567,-0.16181439064595504,0.47290554392967893,0.277157156103763,0.4914473728669746,9.0,558.0031618846535,393.24130833789434,9.81490410698111,296.18173987933335,1.165605877000222,,,44.83488801503235,83.68205678580725,4524.2018888240955,0.0,0.0,1841.506693886337,238.25892842300254,0.1293826024168167,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2334,2334.0,0.9822284152160694,11.397784866207083,1.5731790098232694,0.7089202535491694,0.2929021051782668,0.16199426988143187,1.3754963553940043,0.2729897130744815,0.13490376475292004,1.5708130785961678,-0.1863913506599475,1.0817372782882702,0.3476200049760312,0.01453187121596708,15.0,980.3428924636198,295.1561433417183,7.516565958663666,288.1968992247333,1.1179381573557998,8.124315701227742,,56.840235957504966,72.08543524130451,3561.69588086506,0.0,0.0,13626.8622418805,970.7361281778267,0.07123695176094079,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2335,2335.0,0.3553701801407558,9.472605032796729,3.4756861550030522,0.6258561858934462,0.34150482903184837,0.12837132740924745,1.5184549644553285,0.3414358519623918,0.18007976835834144,1.7910679715018403,-0.17300562444302803,0.34080516416503726,0.238363835659878,1.425818001166203,12.0,755.8919476823161,406.06566881403705,5.39235687256,266.9728682169584,0.9134245592941667,0.6273746325200449,,29.62649844120728,47.879612252486304,3082.351459261864,0.0,0.0,5401.309453586418,496.3733623636063,0.09189870838339378,1.003783980483512,0.6504493973113827,13.581844759187574,14.485762345690953,2.557632672964208,1.1340989132188888,0.8411324240651797,0.2773833139830482,0.1860447517783185,0.2284106850477382,0.3689920959204995,0.1776231688722059,3.2189191000589386,2.3463728423755414,0.5655985673255493,0.21365724529836952,0.10204750603524532,0.04568602863553541,1.5372895219588125,0.26168669283457185,-0.1963012659718711,0.013712950400462005,1.0296676651583494,0.8985194738676247,0.31944908304163205,0.1881888930793545,0.1623498557584745,0.4199630649295788,17.636363636363637,8.94704346568516,735.6836150261396,24.825230709390304,428.95027227511946,38.42741550788925,6.3427827589701735,1.038682937127544,,,0.9997826723671269,0.09556666911418103,5.235609066596272,2.834266980795887,,,5.233780157117236,23.951235113479306,55.96842082305505,17.651923115955388,3884.9505071331905,1145.745502207138,0.0,0.0,0.0,0.0,7021.098907928705,3305.80160285222,437.03064823125464,52.13768294551976,0.07650812803615459,0.03248669921027515
