,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
329,329.0,1.5264946283640966,17.331905002471355,4.211734018234645,0.8948888901604138,0.1666037117269794,0.2945967556220665,2.374610882321231,0.5788783722651522,0.09866026787751966,1.3953489446149807,-0.1972407097072304,1.5259648130711636,0.5048481914713765,-0.1147892269495071,10.0,1041.0323306417881,898.0581446416983,8.220648193350499,297.80930232555,1.2638099507334999,,,-14.732424107682341,83.30165152926247,3688.868561206683,0.0,0.0,1832.0235597353742,184.91707348066672,0.1009359691353407,0.7737862535517664,0.7527083748123301,40.59237178677705,23.260466784305695,3.287329052722792,0.9244049655118529,0.867801337356341,0.027087552804072823,0.1874037505577985,0.0208000388308191,0.2681696847088867,0.026427070913179806,2.1037903155937037,0.2708205667275271,0.5166578157311901,0.06222055653396208,0.15978602928378477,0.06112576140626512,1.695126214669735,0.2997772700547544,-0.17913886312371274,0.018101846583517656,0.8315706569536057,0.694394156117558,0.3184724376447737,0.18637575382660285,0.48643478055057315,0.6012240075000803,10.5,0.5,1049.2384172932955,8.206086651507349,903.6492898282977,5.5911451865994195,7.71581920276434,0.5048289905861583,,,1.1222112368157044,0.1415987139177955,5.211390495060225,0.0,,,-13.095910610517116,1.6365134971652244,83.25257939445012,0.04907213481234862,4069.2842985499874,380.4157373433045,0.0,0.0,0.0,0.0,1960.212886885667,128.1893271502928,203.01601545782978,18.09894197716308,0.10340677096353307,0.0024708018281923635
330,330.0,1.7894103781155748,8.49377255661242,2.7013140449661104,0.9392364138323904,0.12518279407881458,0.35988658902701987,2.7106748585848965,0.6310881783431421,0.08636543865566285,1.3705215946552303,-0.20094361398336913,1.5963877993586415,0.503765629253995,-0.11091197728231786,10.0,1377.369866458398,771.9933592770304,5.156350708006499,282.48914728695,0.9341264884795001,,,12.375545093927137,69.08918264033852,4604.056455637429,0.0,0.0,7620.615605287738,853.9462179976404,0.11205737990577957,1.7894103781155748,0.0,8.49377255661242,0.0,2.7013140449661104,0.0,0.9392364138323904,0.0,0.12518279407881458,0.0,0.35988658902701987,0.0,2.7106748585848965,0.0,0.6310881783431421,0.0,0.08636543865566285,0.0,1.3705215946552303,0.0,-0.20094361398336913,0.0,1.5963877993586415,0.0,0.503765629253995,0.0,-0.11091197728231786,0.0,10.0,0.0,1377.369866458398,0.0,771.9933592770304,0.0,5.156350708006499,0.0,,,0.9341264884795001,0.0,,,,,12.375545093927137,0.0,69.08918264033852,0.0,4604.056455637429,0.0,0.0,0.0,0.0,0.0,7620.615605287738,0.0,853.9462179976404,0.0,0.11205737990577957,0.0
331,331.0,1.0673131084655842,22.28514364601613,1.5435771153427753,0.9974517803959871,0.025256046284321543,0.6013812269693826,4.726293846961159,0.7884177259433489,0.051492650911529186,1.2493325304307963,-0.21150887983822741,1.7578459255481667,0.48709074817172726,-0.06434198644460179,17.0,1414.8547080236372,937.6247444266837,6.0850497975058815,286.4391244871765,0.9436843118128235,29.91053568235663,,10.457439601666549,53.39787452087529,3323.3097091881764,0.0,0.0,10780.405166787832,681.5720719556571,0.06322323339529369,0.8237804278992001,0.36188601217097993,21.701002108470732,3.163264921195596,2.2838618047592796,0.5413438764543768,0.9473960725264816,0.03614139592108781,0.10302565786134793,0.055432220750370895,0.421843630588237,0.12744621474610554,3.2029602650187616,1.1167914460292567,0.6502835667470915,0.10999625507584795,0.0867450108593724,0.04643903509337524,1.4164696184829122,0.17047993856249502,-0.2009105906060363,0.013949777348923885,1.0818565256159103,0.680789014300904,0.3572254996096719,0.1891974692109993,0.04505282011745366,0.13196280009544328,17.333333333333332,6.944222218666553,1418.1439714524142,2.3264741434454677,959.3226233471163,15.745706516917332,6.437701248774353,0.3972842060351669,,,0.984871552466152,0.036606024927526695,17.159803779818432,12.750731902538197,,,-0.40526295477899527,17.86149407620251,62.973131616621,6.780719865399378,3110.7221562409973,818.7413077396812,0.0,0.0,0.0,0.0,10504.891451854734,4184.968731061131,655.9898121214379,18.092850499339143,0.07579638904613348,0.034305241783687344
332,332.0,0.5907623039548953,15.369121283303112,2.341200466683095,0.980933341978153,0.06937330565824312,0.47589495619363475,4.029444455835006,0.7518268309786705,0.1531960708623311,1.459712934648735,-0.1809530038269771,0.7666267334805026,0.3281924120274696,0.2426019896452235,9.0,1123.7040082003737,772.4097871994466,8.354281955295555,305.8294573643333,1.1284988356718888,,,-50.30042253433042,70.66379047502141,3804.9529750891443,0.0,0.0,3974.7758489414155,501.3170315637284,0.12612460440938875,0.8699412829487221,0.6200141353876036,28.081145149919063,23.481657359777422,2.565979179844458,0.7150015882185629,0.8793628210249246,0.14276432076346343,0.15114835293566814,0.11428938800888867,0.3672513352663945,0.16928203893928698,3.513188873567502,1.3230922371887983,0.677651656427838,0.10375994285703728,0.1218294193579135,0.07577174280791912,1.5470597665965582,0.35767570564657525,-0.19050806781091162,0.022461946136970744,0.9910850806859708,0.6992806396855614,0.35368009202877715,0.2015764632413428,0.11643028739064047,0.21494122181723693,16.2,9.537295214053092,1075.2919991031763,35.117578853771384,863.4636436422219,46.021606818739016,8.486704259212843,1.2300791705390077,,,1.1827971644004331,0.054169861923203305,12.861140198819935,8.799129340443384,,,4.5841666670884775,37.33466151319601,61.038173839039345,5.806818062341867,3975.3593913549166,1008.6692859712184,0.0,0.0,0.0,0.0,4094.937589561951,1876.981501059455,301.6422998746127,107.55884853928146,0.08463629425528076,0.031371763343643985
333,333.0,3.0036148786787225,0.6406141695667584,2.9986226563500873,0.9984445938612627,0.019726992675504564,0.6200040719741766,5.597461082209589,0.821347574317524,0.03442622956625169,1.0535955723803558,-0.21671324763382782,5.965600550216212,0.877676729726594,-0.1211919776560631,14.0,1299.4685188227245,674.0803659639714,5.171616690499643,281.9883720931786,0.9241218290337858,58.09519787306719,,-4.9907593257102825,19.984343790615473,1097.9102668412925,0.0,0.0,11596.684057076456,888.4710888337713,0.07661423597132613,1.068960146153313,0.945385305110523,7.054339385216602,5.582838199143695,2.525671328390796,0.536378887288216,0.7487066311941498,0.2933859803211608,0.2492240319870698,0.21919105554408497,0.29173107809382526,0.1981392609168853,2.415856539335961,1.5780406302669936,0.4355479661913769,0.2474148760549985,0.12446241631244917,0.06265369351373715,1.6428161949860325,0.33893010760597336,-0.18965399118434645,0.018699609597941695,1.2746522317065891,1.962191757359048,0.30578042209071443,0.2495100560636153,0.15220895811925672,0.19283956984472317,15.714285714285714,5.062870041905529,1324.6079938118914,27.013317998761334,685.811194939136,32.777926136835156,7.5467462794838065,1.934530696504,,,0.9773667067747903,0.1180841736327607,12.981419173122736,20.267036820068544,,,16.476572717047716,28.606432151301163,57.074181004985995,28.673265659225475,3197.1963915463716,1391.5105442182921,0.0,0.0,0.0,0.0,13205.232336621044,4382.672701521549,904.1815488141646,67.1142067865099,0.07590168473938055,0.02508518010416697
334,334.0,0.3121922003012555,17.567909152755416,2.823012204966699,0.9134172225047406,0.15045518613485775,0.31834548084974534,2.080148351581419,0.5192650566293713,0.056383387078731736,1.6505174286106579,-0.2100215685133595,0.1501537564999551,0.08969774595553409,0.23069239817988152,26.0,1419.723162489365,974.5065885674666,6.992814284103845,290.8148479428077,1.0326259901040766,4.409071877280236,,-25.58631615047307,68.21140581499023,3990.1316275797867,0.0,0.0,15487.096905245748,642.7652711776707,0.04150327689626291,0.8237804278992001,0.36188601217097993,21.701002108470732,3.163264921195596,2.2838618047592796,0.5413438764543768,0.9473960725264816,0.03614139592108781,0.10302565786134793,0.055432220750370895,0.421843630588237,0.12744621474610554,3.2029602650187616,1.1167914460292567,0.6502835667470915,0.10999625507584795,0.0867450108593724,0.04643903509337524,1.4164696184829122,0.17047993856249502,-0.2009105906060363,0.013949777348923885,1.0818565256159103,0.680789014300904,0.3572254996096719,0.1891974692109993,0.04505282011745366,0.13196280009544328,17.333333333333332,6.944222218666553,1418.1439714524142,2.3264741434454677,959.3226233471163,15.745706516917332,6.437701248774353,0.3972842060351669,,,0.984871552466152,0.036606024927526695,17.159803779818432,12.750731902538197,,,-0.40526295477899527,17.86149407620251,62.973131616621,6.780719865399378,3110.7221562409973,818.7413077396812,0.0,0.0,0.0,0.0,10504.891451854734,4184.968731061131,655.9898121214379,18.092850499339143,0.07579638904613348,0.034305241783687344
335,335.0,0.5525675059048274,45.27848607205966,1.7070078747274895,0.5468373110161437,0.38699603177661446,0.10277122155754634,1.0759936464180235,0.07062648248064096,0.0633619703578081,1.6463903235556048,-0.20790248740220307,0.5939033328248172,0.19067536023158413,0.11319108093246574,24.0,1226.8665425420013,863.3960917370875,7.716363906857917,297.9714147286667,1.0982581756125416,15.059389475464428,,17.542815117189015,52.58964814591079,3745.6853686337854,0.0,0.0,11527.912783962722,526.3317364566876,0.045657158092738535,2.075145879509231,2.3576414920975837,32.00056531355121,22.73671623499907,2.032943530810181,0.4748300657330841,0.546917194474909,0.3230621547614363,0.39060011948824686,0.22117803690481555,0.16328443357557554,0.14746383656952702,1.5886182044250328,0.7170750242337293,0.2555288846182426,0.25476786674194324,0.155835290210225,0.12700804214864214,1.7769071039452717,0.23156419722863822,-0.18076648431808895,0.0372336008836156,0.7221370900241643,0.48784572123166386,0.22589467234791707,0.06384507430730736,0.1775209735718235,0.17131992944719351,19.333333333333332,6.599663291074443,1215.668076569643,8.131966794137991,804.8551135272738,41.40650754454989,8.486230807834431,0.5475404777287468,,,1.123537500756668,0.018272244596264697,12.007938604817324,3.0514508706471037,,,3.1975355776283134,12.638690118879051,63.054963196665966,18.715322337745125,3244.77384869515,354.22328143251184,0.0,0.0,0.0,0.0,10391.1363894687,3559.633782419754,580.6637567000618,39.50028598711023,0.0663631637439988,0.0316124718906481
336,336.0,1.7638802138093985,7.592795912766038,1.893748170017152,0.812947585757208,0.22743340565468903,0.220749469672241,2.322462069286081,0.5694224619533195,0.0895848849590742,1.1565323815412247,-0.19997288948729586,3.752823832053732,0.7322404184173233,-0.10931031757995723,11.0,1203.6078136029469,766.5291867303517,6.5740744850886355,293.80126849886364,0.9357127014820911,45.5827449522137,,-6.914009068514,15.874543181605125,507.9091337375927,0.0,0.0,6142.471022949629,602.8128172193985,0.0981384877465692,1.2400310826913818,0.7105982938852966,23.241824388528954,26.15928048039544,3.9621787140422895,2.532490431314187,0.683942919149644,0.3141467768607667,0.2865437007689757,0.21658590157240576,0.25603298950033576,0.19502865159133126,2.635112501631743,1.4552135446127565,0.45959393372785967,0.3164242522207625,0.08717983601503244,0.018772848059167055,1.3599839399792408,0.1846379932674352,-0.20071133498211155,0.0056640783044513195,1.9003698194517173,1.3672041298391169,0.4595398979631786,0.2201202382196724,0.02486931907544573,0.18243014293708681,14.0,3.559026084010437,1213.2326814862913,33.66379626615214,717.2606932343274,41.736855744604576,7.2969504766590845,1.242045424334124,,,0.9571042567025582,0.1374797464118922,21.779604120496064,16.890878403261812,,,-1.604247936770926,13.863022908008967,35.56818978038507,14.460792650669182,2880.3643824090905,1846.9414059460094,0.0,0.0,0.0,0.0,8961.569334551617,2233.433044027139,693.7141931878422,107.08090159386538,0.08172258945562476,0.01928290291003067
337,337.0,0.22577701503032818,66.76589473792035,2.1567230968379576,0.8956758693645869,0.1659433863181802,0.295529053295974,2.2794575834182584,0.5612991409559782,0.2570975396840938,2.1198562305316235,-0.15053242208096673,0.557288021332909,0.23648277341206897,0.4456074203623227,14.0,1094.0455727526014,893.6325982697659,7.5798110961935725,300.4426910298929,1.1471760933285,1.4898368236197777,,-24.521300396872203,60.121536307857426,3271.436078194653,0.0,0.0,3646.378103658431,286.0922332164607,0.07845928893918676,0.8699412829487221,0.6200141353876036,28.081145149919063,23.481657359777422,2.565979179844458,0.7150015882185629,0.8793628210249246,0.14276432076346343,0.15114835293566814,0.11428938800888867,0.3672513352663945,0.16928203893928698,3.513188873567502,1.3230922371887983,0.677651656427838,0.10375994285703728,0.1218294193579135,0.07577174280791912,1.5470597665965582,0.35767570564657525,-0.19050806781091162,0.022461946136970744,0.9910850806859708,0.6992806396855614,0.35368009202877715,0.2015764632413428,0.11643028739064047,0.21494122181723693,16.2,9.537295214053092,1075.2919991031763,35.117578853771384,863.4636436422219,46.021606818739016,8.486704259212843,1.2300791705390077,,,1.1827971644004331,0.054169861923203305,12.861140198819935,8.799129340443384,,,4.5841666670884775,37.33466151319601,61.038173839039345,5.806818062341867,3975.3593913549166,1008.6692859712184,0.0,0.0,0.0,0.0,4094.937589561951,1876.981501059455,301.6422998746127,107.55884853928146,0.08463629425528076,0.031371763343643985
338,338.0,2.0102295554517458,0.25696659519707976,1.9069524928001882,0.4952674790307703,0.41698857548078705,0.08844120879537673,1.9118246252047089,0.47693947090313016,0.047659656470358615,1.739387390696487,-0.21267580130254293,0.8962839381874603,0.18946538998234763,0.015775549673217176,42.0,1264.2002999761896,901.3212633621393,6.398640587216547,288.1547619048571,0.9622745080588333,13.893559312282221,,-10.8831987860918,61.844890487956604,3508.177244066688,0.0,0.0,21334.33088261702,529.4313919210055,0.02481593610008085,1.195528190621867,0.8147013648298788,48.34107793691868,48.084111341721595,1.7426910508113889,0.16426144198879933,0.7135191994965853,0.21825172046581504,0.27494960026393006,0.14203897521685702,0.21750602463343333,0.12906481583805662,2.5462716738710887,0.6344470486663797,0.581272559713524,0.10433308881039383,0.11956092736503009,0.07190127089467147,1.6625306345516084,0.07685675614487852,-0.191166339961927,0.021509461340615932,0.6362507508481585,0.2600331873393018,0.2094197577411536,0.019954367758805963,0.15050719196926737,0.13473164229605022,25.5,16.5,1268.8969694519665,4.696669475776957,912.7747285050657,11.453465142926404,8.682464417951607,2.2838238307350607,,,1.0676275412148613,0.10535303315602784,13.893559312282221,0.0,,,9.064107247577072,19.947306033668873,65.96938374207745,4.12449325412085,3160.266688584493,347.9105554821954,0.0,0.0,0.0,0.0,12592.806569650058,8741.524312966963,524.9706999259228,4.460691995082698,0.07998416387775518,0.055168227777674335
