,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
596,596.0,1.6072912931587047,7.383352324194294,2.2615706104676208,0.7159168213100712,0.28871087473493257,0.1652497660453919,2.236434589076606,0.5528597147959124,0.09049608143897891,1.5111508781238638,-0.199698288852586,1.1293084187525,0.33174161025992516,-0.01407804992309769,14.0,1941.0057672165442,1444.462703112813,9.823213849752145,328.36600221485713,1.1695979398362142,28.76464374372886,,-13.894694558617477,88.6730251111285,3346.692720269254,0.0,0.0,9012.747933956465,688.132367105134,0.07635100550327428,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
597,597.0,0.46479502667881756,11.099668861912791,4.1206376880930105,0.8568831374604461,0.19645420231693833,0.2555728638118697,1.3932136531423978,0.28223499838341604,0.11583017721820903,1.5814928683014335,-0.1920886472640928,0.3624168137703296,0.24462610057134782,0.13709333143085267,12.0,2037.3382702639028,1173.2519907882,7.8505452473925,316.67054263566666,1.3831367868856665,3.293326686438185,,10.986079510842707,51.30974612598431,4113.5216192657945,0.0,0.0,13501.316658086296,1206.133062115331,0.08933447697435835,0.4088329027297629,0.4180043254473915,19.908694982629992,11.931261302405433,2.825046733304392,1.408225784602694,0.7882982781853081,0.20796489907548205,0.2194936344740943,0.1482286676437777,0.2881588108191339,0.17718335074619498,2.1767459877513953,1.1326166779080464,0.44768991762552074,0.18657106244158247,0.18922260356727355,0.10155919413304906,1.8365289182104383,0.5880993634940832,-0.17069768670685592,0.03008028240472893,0.6324741099630482,0.7702250861015839,0.23463770160136238,0.10700840329321412,1.101133653742616,1.0761579711639941,16.2,7.359347797189639,1992.8770866945677,34.697584550022746,1204.5407273377718,18.863172946469984,10.974741664033633,1.8547435607627074,,,1.2305769588653432,0.10276742888307393,8.00260769570604,8.523943543151312,,,7.6236586919125555,25.87793230955546,64.1230255299984,20.676291067869826,3323.7761240816135,1222.307256071101,0.0,0.0,0.0,0.0,16918.996677198164,8150.3072332936335,1113.6509828727364,59.96425191648535,0.0819775752545738,0.03477776202445474
598,598.0,0.26631548168972047,66.65477907097477,2.7844653011815503,0.9452901260227963,0.11859561195764136,0.3716979621456241,2.4314842531446357,0.5887285723908344,0.13345307810684293,1.4584545061147869,-0.18682371361338546,0.3152414704324785,0.22482018286138533,0.5324911240305445,12.0,1682.0986088543482,1201.5005747570362,7.02069473266625,303.3859819121667,0.986764618035875,8.127466193351859,,-47.867035807030625,58.152871851359855,3384.8800301376145,0.0,0.0,7338.679021470012,700.3342484940574,0.09543055997478049,0.9413686092891543,0.4817888110288081,28.54423473478924,26.961288658853782,2.3139680296660416,0.3371080670928079,0.9284561123589716,0.06550438113926475,0.1142842376538737,0.07825128056731584,0.41516865401053726,0.1620017361613898,3.332751857025455,1.5074128230435204,0.6438643282667565,0.12487819937351247,0.12287111806683387,0.0363709944584669,1.355178504814529,0.1618607699569325,-0.19003205060083195,0.010891560449343909,2.206735338419611,1.8180075318452618,0.4792583870960097,0.21170939770243324,0.11832989205321372,0.30043263581992075,10.333333333333334,1.247219128924647,1706.9599657129518,45.02820817796092,1197.685701710532,13.038339434545701,8.455834650112768,1.7168423864813138,,,1.082067091423599,0.10949178638423875,8.127466193351859,0.0,,,-17.74016168482915,21.651481304535697,42.939870415797515,11.73719956667732,3243.920882468609,607.940831333619,0.0,0.0,0.0,0.0,6584.2660293727195,619.966955893739,727.5577451616855,78.54267341367697,0.11109889149743646,0.01270332450965452
599,599.0,0.3899480740314857,19.055155611121588,3.073390710339186,0.99621795769995,0.030778284440729414,0.5835121241504374,5.074944186987686,0.802953497978553,0.03731977470578448,1.5148101948048232,-0.21582929609305523,0.230541640232446,0.11264470315277017,0.3934402714313561,37.0,1971.9737826031544,1507.2630040533359,12.588004859714864,336.6359731824999,1.223433806818081,4.270188543899126,,30.764839166470615,65.05926463275216,4362.247708446769,0.0,0.0,23367.771600677916,671.1920913199721,0.028722982353203946,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
600,600.0,1.9011595223588211,3.507208027445045,3.3550378843477437,0.9870082482240421,0.057176997413272,0.5069682129845435,3.618639454542014,0.7236530434816245,0.03788277808554531,1.2003607468704278,-0.21565737836429522,2.8225078592715094,0.5536126324506727,-0.07913684223385337,18.0,1933.6108892787793,1468.898321207528,8.096681382915833,327.0329457363889,1.2469792867383331,24.13924471987982,,17.511127767525902,26.89077718334067,2120.166821495634,0.0,0.0,10820.708610196602,664.1923529764567,0.06138159494938927,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
601,601.0,1.3589460558915971,8.461131345734437,2.012108497870778,0.9989295226297196,0.01636345558559153,0.6317104885170302,5.456474914881475,0.8167314950403796,0.07398781707018849,1.1266255134396217,-0.20468302191608223,4.660598743145614,0.7431420558818086,-0.1708635027449792,10.0,1668.6191560910001,1211.4014050939995,7.4773498535165,304.17286821720006,1.0240265315907,,,2.062321244350765,29.58304614249366,2438.944221764295,0.0,0.0,5820.168957558351,647.9086322387964,0.11132127554431062,0.9413686092891543,0.4817888110288081,28.54423473478924,26.961288658853782,2.3139680296660416,0.3371080670928079,0.9284561123589716,0.06550438113926475,0.1142842376538737,0.07825128056731584,0.41516865401053726,0.1620017361613898,3.332751857025455,1.5074128230435204,0.6438643282667565,0.12487819937351247,0.12287111806683387,0.0363709944584669,1.355178504814529,0.1618607699569325,-0.19003205060083195,0.010891560449343909,2.206735338419611,1.8180075318452618,0.4792583870960097,0.21170939770243324,0.11832989205321372,0.30043263581992075,10.333333333333334,1.247219128924647,1706.9599657129518,45.02820817796092,1197.685701710532,13.038339434545701,8.455834650112768,1.7168423864813138,,,1.082067091423599,0.10949178638423875,8.127466193351859,0.0,,,-17.74016168482915,21.651481304535697,42.939870415797515,11.73719956667732,3243.920882468609,607.940831333619,0.0,0.0,0.0,0.0,6584.2660293727195,619.966955893739,727.5577451616855,78.54267341367697,0.11109889149743646,0.01270332450965452
602,602.0,0.41101513680702767,31.200320593686616,2.150049312892903,0.037682903074582184,0.8215061531375423,0.004812823000327458,1.192424750283541,0.1613726570484093,0.2426007187814922,1.7426327550970722,-0.154729338399076,0.6873387884654711,0.28726352943888517,0.3794717262431009,11.0,1579.6883462518838,1202.7575313546984,7.6561612215822725,323.99189570122724,1.249091185805,8.987912867704434,,-39.30594031630551,39.30594031630551,2443.7201761881356,0.0,0.0,5405.601200617522,536.3255190164059,0.09921662718203063,1.0011539126594622,0.8414765938858024,35.66329946305167,29.253206306605726,3.1101173610947512,1.7558538609253995,0.6799730196187251,0.32317487266673556,0.30148895745627247,0.23553344775526278,0.24229674271761387,0.17975944282200873,2.4968785922300527,1.3056796872458283,0.5039592253780969,0.21427318360486627,0.11967684230826355,0.07202150560172262,1.4688197557717517,0.2530637147724057,-0.19113180898283477,0.02146298599459767,1.2471666587430161,1.0130558997806451,0.36776635880718594,0.1687413758962644,0.1431838002639911,0.2359384756186923,15.8125,6.866756421338971,1591.0619360826759,32.79352138616151,1219.2352339056206,18.701163108919026,8.699192187297962,1.4565367098093374,,,1.1317391045305905,0.09921442612389379,17.516904611771963,8.606022403260974,,,-14.014784131034645,20.17989652921313,44.2012844237437,13.546936278077812,2668.383772588689,641.5948683339524,0.0,0.0,0.0,0.0,7879.737370769707,3928.45916236756,520.6495364659107,56.129416209766994,0.07822321548299692,0.02719467239497142
603,603.0,1.7702543305390963,7.093823223963247,1.7645038208286916,0.9767679251179527,0.07665820705512638,0.45845244602092017,3.2119935079639808,0.6886668676258065,0.07103035413293869,1.2626859559370722,-0.20557822419408422,3.088651765833784,0.6321767912557803,-0.15910784935476932,10.0,1622.5911958981342,1473.5173166214267,9.036270141605499,315.22596899225,1.0993591075590499,,,-6.066353536171107,63.19823663961703,3736.019525413316,0.0,0.0,1959.6338870561951,210.8021165407115,0.10757219393535955,0.8692360599877127,0.594381557106068,29.092679391591993,23.253129059559264,2.6355607969169874,0.8261887190528228,0.9009362801068012,0.1185572091672114,0.13470669197629428,0.10140602534430697,0.38687110327111895,0.15740812585239955,3.080393502353432,0.9636774646441749,0.6386835527379267,0.12275138684494731,0.06660573971057089,0.01987648038288083,1.3590287096242826,0.11842674741601604,-0.20693382992591103,0.006040272370429303,1.3697429777280907,1.2361939423192976,0.3230847371503048,0.2125972726936766,0.26040033046449174,0.58954011406186,15.0,4.301162633521313,1597.1219992015199,22.015987743083798,1441.8160783363492,23.34610900804254,9.153860022708649,1.2670644032527998,,,1.1239571753690036,0.020558169904331684,17.68474843588774,12.097922532120318,,,9.298371919517933,15.131023854841034,45.179343450572595,11.892641266028969,3145.7603449965036,549.9122121107613,0.0,0.0,0.0,0.0,3246.339844427078,1622.141374499512,212.0066586005094,38.9402358650848,0.0762512662990918,0.023891332528962795
604,604.0,0.6778289528136575,30.46126115483907,2.0136519297335456,0.9967031624623498,0.02873274843487996,0.5900487249632917,5.107765425724648,0.8042196701196144,0.07950743306977345,1.3431842908521023,-0.20301405237719083,0.12874936728199377,0.14498873282307076,-0.007232999404814894,13.0,1953.6645485153404,1432.1589408176105,6.941497802731154,320.12373285642303,1.0749048425131154,22.02016517398687,,24.445845285932197,24.445845285932688,2002.792114294385,0.0,0.0,8899.306832786282,720.5413075810752,0.08096600343371699,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
605,605.0,0.8560677855120352,22.42906215080824,1.8190393928076876,0.5707404853215173,0.37322063031813735,0.10999821389395774,1.0360756787364642,0.03481954019078992,0.10687435566405339,1.7359281488141873,-0.19477318985866576,0.6744553127874041,0.2404444714344612,0.03574866284787956,19.0,2032.6348663388699,1300.9120874854607,10.427194695726316,320.160750714,1.1443850533475526,18.486860768982982,,6.38263361060541,81.69578172584858,5238.144255199519,0.0,0.0,18553.593756669634,1000.4429240474118,0.053921786645122226,1.1031176018147435,0.8797474266129593,12.039580494969954,8.29816742338535,2.3064804227646594,0.6210384540599716,0.7962998040456988,0.2552980202936826,0.1899573612188772,0.19230567512959523,0.37537874260738624,0.23647881748881358,3.431982714087395,2.0028181521925075,0.5537875824855113,0.30244471807159606,0.09011462675977004,0.09096313318815046,1.6592196119444007,0.40188620480938814,-0.20012361053511762,0.02705085858995876,1.0109127095967985,0.8108936324556102,0.22651052575701253,0.10362691037144844,1.103478928637512,2.745676664054728,24.5,10.259142264341596,1989.8723687274392,23.074576216492684,1361.4489555114224,33.02979616044714,12.116460000001634,4.10256857923803,,,1.1739971647693377,0.02460544575588353,8.380690368380012,6.164020688029207,,,16.821937245708185,21.659057715044522,78.216217680787,16.101738587363464,4025.3102691521485,584.6287103048273,0.0,0.0,0.0,0.0,20517.396317796178,8340.910356481627,884.5633060286893,66.21564887565211,0.05396756202910978,0.028236912620338384
606,606.0,0.3513449793401119,45.35734153532684,3.209459136951059,0.3663605673303717,0.4958736638916936,0.05846453582304657,1.3452238048179077,0.2566292713387107,0.17831434925243747,1.8094361543717317,-0.1735258743048167,0.07286412505820516,0.09749250989059778,0.22192526707601934,12.0,1554.3723064192327,1174.048889896129,6.41043090820125,308.1569767441667,1.128946251773,13.992148918583899,,-17.855175478344997,48.37347087125118,3398.1341436878283,0.0,0.0,6028.519281632119,510.74645078199933,0.08472170808811338,1.0011539126594622,0.8414765938858024,35.66329946305167,29.253206306605726,3.1101173610947512,1.7558538609253995,0.6799730196187251,0.32317487266673556,0.30148895745627247,0.23553344775526278,0.24229674271761387,0.17975944282200873,2.4968785922300527,1.3056796872458283,0.5039592253780969,0.21427318360486627,0.11967684230826355,0.07202150560172262,1.4688197557717517,0.2530637147724057,-0.19113180898283477,0.02146298599459767,1.2471666587430161,1.0130558997806451,0.36776635880718594,0.1687413758962644,0.1431838002639911,0.2359384756186923,15.8125,6.866756421338971,1591.0619360826759,32.79352138616151,1219.2352339056206,18.701163108919026,8.699192187297962,1.4565367098093374,,,1.1317391045305905,0.09921442612389379,17.516904611771963,8.606022403260974,,,-14.014784131034645,20.17989652921313,44.2012844237437,13.546936278077812,2668.383772588689,641.5948683339524,0.0,0.0,0.0,0.0,7879.737370769707,3928.45916236756,520.6495364659107,56.129416209766994,0.07822321548299692,0.02719467239497142
607,607.0,0.19579269617054373,59.05970508291116,1.943929812511503,0.5362462506717911,0.39311854185486594,0.0996942455168503,1.274049621240208,0.21510121479682842,0.20007075547986447,1.6355021474539457,-0.16713056547704097,0.22854134662772285,0.18505486050790945,0.7317767760918368,12.0,1936.4310863389956,1054.5332735215743,7.801513671869583,308.20768733849997,1.1226930975133333,6.294005320623322,,48.39716095477688,48.397160954781036,3512.4201429271156,0.0,0.0,13610.695876916176,1238.9187672387595,0.09102538021880081,0.7947802444436696,0.5033077564433583,23.70003354127189,20.499762830910516,2.662790325626267,1.4727981758941013,0.5895886925379956,0.25657599224474315,0.3508982949981254,0.1889741871121893,0.18967947907269764,0.20012062001930872,2.108390558639196,1.1660115141495653,0.42563356055762736,0.1909821409221509,0.12006538672725135,0.05467479880756845,1.6426349445772404,0.2514982757156506,-0.1909336181940309,0.016376464340575325,0.901873043933653,0.7357318122081686,0.2828459509536196,0.15268153976198134,0.3590580552549844,0.5049329754482519,16.666666666666668,4.2295258468165065,1944.624492528778,13.006886296106412,1058.9673575820927,5.177084566139662,8.091960337379186,0.9339565626579907,,,1.1027376156681212,0.09636589919981872,11.616451418603175,10.840078562833137,,,14.491902132517964,18.887559254799328,52.4045596799123,9.744879271754863,3512.539360935156,484.40869817489084,0.0,0.0,0.0,0.0,19654.886884097446,5476.432486535871,1246.3518177912513,15.78141338588283,0.06829596735633157,0.017858671698646245
