,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
933,933.0,2.4819081840711728,1.486507678357895,2.336841863340982,0.933667425762012,0.13098496503697193,0.349835966283829,2.83556015521116,0.647335995266328,0.06698978402268864,1.3018249205237808,-0.20680235041937256,2.8943171748872287,0.5517406231797523,-0.07746798741937191,14.0,1261.807543123659,1493.843534531118,7.583018711638572,333.6965669988572,1.1069947392470716,44.627506108516684,,-4.227010059356638,54.46410796108136,2746.5541479712747,0.0,0.0,4319.541890270532,340.8016594058423,0.07889763962550621,1.5791544873075913,0.9027536967635814,18.490857730674488,17.004350052316592,2.0498991913551663,0.28694267198581547,0.9647985187241923,0.031131092962180362,0.08145864493874826,0.04952632009822367,0.4648510515806976,0.11501508529686863,3.848874050870985,1.0133138956598253,0.7208336346882367,0.07349763942190873,0.06927979546276195,0.0022900114400733126,1.33428444693511,0.0324595264113291,-0.20610861831943073,0.000693732099941835,1.5733753940508983,1.3209417808363304,0.3635842486001864,0.18815637457956588,-0.02415062019392683,0.053317367225445084,14.5,0.5,1261.426940909977,0.3806022136818683,1506.3958710683007,12.552336537182782,7.095528520857952,0.4874901907806195,,,1.0320744585874693,0.07492028065960238,33.76499529547545,10.862510813041235,,,17.564651201795012,21.79166126115165,49.36244606681605,5.101661894265309,3197.315456658672,450.7613086873971,0.0,0.0,0.0,0.0,4727.758834832233,408.21694456170053,339.3329225435823,1.4687368622600445,0.07234073755084566,0.006556902074660538
934,934.0,1.405165556573733,5.952056341641342,1.8469771508487869,0.9626774538914712,0.09751373708245376,0.41262444834458945,2.8957979306340262,0.6546720372228967,0.052645844543862674,1.261937972484441,-0.2111580199600518,2.695151097734934,0.5209074555121163,-0.09199104690300357,13.0,1303.3940035225003,1416.5222036045002,7.947232759914614,318.85718545023076,0.8612486468371923,14.709333132096859,,-5.201468393084457,41.636553354478245,3853.329366573029,0.0,0.0,1772.8696178087985,166.5237777803208,0.09392894779602466,1.6819951542009428,0.3531676188459418,9.164286364117086,6.4277598378932455,2.3420803100758802,0.3222075774297012,0.8710485823318479,0.17189558557042878,0.16216054046480505,0.11917027035075138,0.3421768691736677,0.1275332005805536,2.7336080188315393,0.9290654237199487,0.5707030519129797,0.2008504217288945,0.06919598556740947,0.027189109914354574,1.2668631005321107,0.11867061124908238,-0.20616187629231444,0.008211875073965083,2.701652315543641,1.075122883132117,0.5533367199128326,0.1806206664675038,-0.10615289737401752,0.05775679164573194,13.6,4.5431266766402185,1309.9118134573905,12.116266460655655,1446.8439383480172,15.422605163203235,8.7182076376152,1.0998654206383345,,,1.052603573503482,0.10909822104734113,23.1360544194213,12.0758176122356,,,6.956878324897353,15.53547799003286,46.722458846857975,9.90350516863896,2710.604360106012,1081.953985934657,0.0,0.0,0.0,0.0,2390.0131774327483,928.3869208104819,204.443044743732,24.034354990543363,0.09606666623950823,0.029419322632915468
935,935.0,2.540961976127213,0.16684420742856673,5.169384749015367,0.599356028617295,0.3567643186603295,0.11921517171737078,1.93682214642865,0.48369033168898723,0.04476408292287735,1.5015851170054246,-0.21355807841702434,1.9037793192933663,0.32257316253289864,-0.030570528717085307,25.0,1149.6345294475989,1070.589652776097,8.898821411125601,336.81968992248005,1.28276006752192,10.52616932171168,,24.018667986338034,53.828602498034456,4029.0918011698645,0.0,0.0,2290.356634864809,127.82657890867623,0.05581077503950442,2.540961976127213,0.0,0.16684420742856673,0.0,5.169384749015367,0.0,0.599356028617295,0.0,0.3567643186603295,0.0,0.11921517171737078,0.0,1.93682214642865,0.0,0.48369033168898723,0.0,0.04476408292287735,0.0,1.5015851170054246,0.0,-0.21355807841702434,0.0,1.9037793192933663,0.0,0.32257316253289864,0.0,-0.030570528717085307,0.0,25.0,0.0,1149.6345294475989,0.0,1070.589652776097,0.0,8.898821411125601,0.0,,,1.28276006752192,0.0,10.52616932171168,0.0,,,24.018667986338034,0.0,53.828602498034456,0.0,4029.0918011698645,0.0,0.0,0.0,0.0,0.0,2290.356634864809,0.0,127.82657890867623,0.0,0.05581077503950442,0.0
936,936.0,1.6289375306098495,27.062409868752383,5.188077195283607,0.9661972473350432,0.09271789028660316,0.42265887298016586,2.2430140409941237,0.554171315148437,0.07588010921919548,1.196439032237798,-0.20411058775971402,3.533070430104965,0.6971501833314729,-0.15803904400315938,10.0,1125.3142199230501,1362.1378454919995,6.168750000000499,311.63217054259997,0.8803408686770501,,,0.35605008359043366,30.152184210167214,1542.966478117871,0.0,0.0,3048.7391403255297,339.39603980867895,0.11132341082236373,0.8811602104526078,0.6050848942477346,21.847902945304106,17.567578313767967,2.6517751580686775,1.0170690373487787,0.8803198466907581,0.12810864487875548,0.15068592073165477,0.10941968441927222,0.36675524178599944,0.17121235892191264,3.2776912840285335,2.137767776962857,0.6138527744891662,0.1401113834602034,0.13535824875169872,0.05372619170639737,1.536507315148446,0.3184640979305196,-0.18636377968962994,0.015973442763064654,1.4122631526799485,1.4238224929736092,0.37343516283621314,0.22105908601897198,0.2778372782947584,0.5257718184062807,11.555555555555555,2.7125679146074893,1128.3893902454938,11.443357444721643,1356.42557791642,31.176149749910557,8.967664329322936,1.67740821745285,,,1.1068484175167432,0.109517034056139,4.042037325717673,3.7917342310789235,,,-18.583416673749163,35.9443239747335,62.05187149959647,22.58482202830399,3908.5727720155232,1145.5492484795593,0.0,0.0,0.0,0.0,3425.2000345644237,982.9845117933447,321.86073671778604,52.675246768960285,0.09978177150797032,0.023590165994146033
937,937.0,0.9555635234884751,48.19140774861352,1.6223096799858991,0.9638353230941219,0.09596064878922417,0.41584279219546344,2.807634831031842,0.643828325198371,0.06468724123692006,1.402959236068362,-0.2075004818818691,1.4943177715435305,0.35844634998709163,-0.019022273394319666,18.0,1174.8581798501912,1126.95056848986,8.4262127346475,336.05900086125,1.1204442023080554,47.49694784710699,,34.246330613435,54.97946265521033,3913.1090070789187,0.0,0.0,1008.9293804044952,90.66268584293987,0.08986028913796901,1.4680818363815735,1.7570775334843625,15.821605852961614,15.090920434891588,2.4689494792989035,1.1159892068838086,0.8614176424936868,0.1551028521633916,0.169670942861353,0.11621895390200106,0.3345560371718542,0.1523249265671228,3.418331469021637,2.2749094591078833,0.6269388460750187,0.15180834877550914,0.08852974911703793,0.04457886504008261,1.4603028543078285,0.32927494779709743,-0.20036590706790305,0.013364916515357279,1.5345357724643516,1.4658922290689211,0.38563991468962133,0.30106848200537195,0.14572988303891043,0.3085540791621074,14.4,2.727636339397171,1209.0010837527323,31.545844553437174,1083.9076823035819,29.826388883437204,8.08053224230349,0.9353601226612663,,,1.1140240443005323,0.0790057134997749,20.753629071577574,18.723416947731298,,,9.416255927589836,18.280090093473337,47.27484882730451,24.347472397823708,2945.8357980699175,1349.1001421917163,0.0,0.0,0.0,0.0,2378.2630712905584,1044.6089450215488,174.80338592283982,61.11451146816613,0.07775703382935684,0.014291396418756505
938,938.0,1.6132102063379177,2.4502773140498078,1.3652270815174858,0.9233670141746008,0.1411718234412015,0.33294681318933467,2.8978150758944987,0.6549124171799267,0.04382798358744667,1.3049917179815513,-0.21384344382372067,2.8715038594853852,0.437195025304548,-0.07341702129226574,18.0,1224.8008657700298,1070.6020235105707,8.518829345697222,324.23557278211115,1.0914434837776663,8.01972884783461,,-2.131674421381963,30.453236005994956,2254.631773562148,0.0,0.0,3647.251925443523,210.28446623927627,0.057655591261002545,1.4680818363815735,1.7570775334843625,15.821605852961614,15.090920434891588,2.4689494792989035,1.1159892068838086,0.8614176424936868,0.1551028521633916,0.169670942861353,0.11621895390200106,0.3345560371718542,0.1523249265671228,3.418331469021637,2.2749094591078833,0.6269388460750187,0.15180834877550914,0.08852974911703793,0.04457886504008261,1.4603028543078285,0.32927494779709743,-0.20036590706790305,0.013364916515357279,1.5345357724643516,1.4658922290689211,0.38563991468962133,0.30106848200537195,0.14572988303891043,0.3085540791621074,14.4,2.727636339397171,1209.0010837527323,31.545844553437174,1083.9076823035819,29.826388883437204,8.08053224230349,0.9353601226612663,,,1.1140240443005323,0.0790057134997749,20.753629071577574,18.723416947731298,,,9.416255927589836,18.280090093473337,47.27484882730451,24.347472397823708,2945.8357980699175,1349.1001421917163,0.0,0.0,0.0,0.0,2378.2630712905584,1044.6089450215488,174.80338592283982,61.11451146816613,0.07775703382935684,0.014291396418756505
939,939.0,0.08027545610129358,12.433229395223274,1.36042340939984,0.719899985960373,0.2863151616046068,0.16713847662049094,2.264625309261557,0.5584258482362023,0.18747983671740476,1.9345516681294626,-0.17082741293580894,0.017604921788429897,0.05017161981221937,0.2870070954905206,11.0,1227.0617732257124,1103.459054831761,9.262829867271362,327.6465821000909,1.1114255210515454,0.13517826022329132,,-18.159452563400666,78.03149818402974,3553.8749608609205,0.0,0.0,1779.6886038563603,161.012824890878,0.09047247060074642,1.4680818363815735,1.7570775334843625,15.821605852961614,15.090920434891588,2.4689494792989035,1.1159892068838086,0.8614176424936868,0.1551028521633916,0.169670942861353,0.11621895390200106,0.3345560371718542,0.1523249265671228,3.418331469021637,2.2749094591078833,0.6269388460750187,0.15180834877550914,0.08852974911703793,0.04457886504008261,1.4603028543078285,0.32927494779709743,-0.20036590706790305,0.013364916515357279,1.5345357724643516,1.4658922290689211,0.38563991468962133,0.30106848200537195,0.14572988303891043,0.3085540791621074,14.4,2.727636339397171,1209.0010837527323,31.545844553437174,1083.9076823035819,29.826388883437204,8.08053224230349,0.9353601226612663,,,1.1140240443005323,0.0790057134997749,20.753629071577574,18.723416947731298,,,9.416255927589836,18.280090093473337,47.27484882730451,24.347472397823708,2945.8357980699175,1349.1001421917163,0.0,0.0,0.0,0.0,2378.2630712905584,1044.6089450215488,174.80338592283982,61.11451146816613,0.07775703382935684,0.014291396418756505
940,940.0,0.0760788422824535,25.535206242348156,2.266609048453124,0.867788480053921,0.18824711229899027,0.2657223459731797,2.9370424843622405,0.6595214385476813,0.07086534936208003,1.5329445264093196,-0.205628189512729,0.04721365812151258,0.06395727744851705,0.8331555307693482,18.0,1231.1381322397835,1091.8982987338945,7.480221218534999,324.68023255824994,1.1082807610075278,4.233250499755185,,15.264761518446422,35.48169789881082,2367.9729091085987,0.0,0.0,3316.4360491190223,179.11578681808552,0.05400851521489938,1.4680818363815735,1.7570775334843625,15.821605852961614,15.090920434891588,2.4689494792989035,1.1159892068838086,0.8614176424936868,0.1551028521633916,0.169670942861353,0.11621895390200106,0.3345560371718542,0.1523249265671228,3.418331469021637,2.2749094591078833,0.6269388460750187,0.15180834877550914,0.08852974911703793,0.04457886504008261,1.4603028543078285,0.32927494779709743,-0.20036590706790305,0.013364916515357279,1.5345357724643516,1.4658922290689211,0.38563991468962133,0.30106848200537195,0.14572988303891043,0.3085540791621074,14.4,2.727636339397171,1209.0010837527323,31.545844553437174,1083.9076823035819,29.826388883437204,8.08053224230349,0.9353601226612663,,,1.1140240443005323,0.0790057134997749,20.753629071577574,18.723416947731298,,,9.416255927589836,18.280090093473337,47.27484882730451,24.347472397823708,2945.8357980699175,1349.1001421917163,0.0,0.0,0.0,0.0,2378.2630712905584,1044.6089450215488,174.80338592283982,61.11451146816613,0.07775703382935684,0.014291396418756505
941,941.0,2.329087731806406,1.1436952977500277,3.613880319831645,0.9856799023555686,0.06004905747481373,0.49942914130998234,3.410153331626943,0.706758053743316,0.06406946656592319,1.089769204392988,-0.207687859999083,3.6325832078697675,0.8095421428358025,-0.08718714004008644,14.0,1214.0995235285225,1064.4084235957014,9.719018118708572,331.76550387596427,1.107045377133071,21.848796773771245,,2.8737777180000945,27.165333984956703,2098.214628595336,0.0,0.0,2548.2734136572653,207.46251695649093,0.08141297391583349,1.4680818363815735,1.7570775334843625,15.821605852961614,15.090920434891588,2.4689494792989035,1.1159892068838086,0.8614176424936868,0.1551028521633916,0.169670942861353,0.11621895390200106,0.3345560371718542,0.1523249265671228,3.418331469021637,2.2749094591078833,0.6269388460750187,0.15180834877550914,0.08852974911703793,0.04457886504008261,1.4603028543078285,0.32927494779709743,-0.20036590706790305,0.013364916515357279,1.5345357724643516,1.4658922290689211,0.38563991468962133,0.30106848200537195,0.14572988303891043,0.3085540791621074,14.4,2.727636339397171,1209.0010837527323,31.545844553437174,1083.9076823035819,29.826388883437204,8.08053224230349,0.9353601226612663,,,1.1140240443005323,0.0790057134997749,20.753629071577574,18.723416947731298,,,9.416255927589836,18.280090093473337,47.27484882730451,24.347472397823708,2945.8357980699175,1349.1001421917163,0.0,0.0,0.0,0.0,2378.2630712905584,1044.6089450215488,174.80338592283982,61.11451146816613,0.07775703382935684,0.014291396418756505
942,942.0,0.10922196428156894,8.554415956731427,2.7862976019516728,0.5081643894945416,0.40943880864758464,0.0918767010989971,1.9652712960753198,0.49116439954269064,0.23591214152859918,2.0239321404353916,-0.15667087939499313,0.011466870048823906,0.04801816484742683,0.48630257883856226,13.0,1326.1496587049985,1398.9154783601996,6.237748366134615,312.46630888507696,0.9135242393983847,1.82203025165776,,10.980613500614837,47.65950263347469,3966.5223690546813,0.0,0.0,1235.5756501557048,112.06189666329199,0.09069610318815377,0.34184190227136807,0.33866012818187785,13.266689911763944,6.716866372845012,2.2193344783774407,0.3346708048151556,0.7077305134090359,0.134722505824227,0.28953565692082783,0.08336326744961964,0.17712871090239324,0.06804940900520513,1.843083959335155,0.25681797337989415,0.44460298399853915,0.09207824277043852,0.16578625119462684,0.07679633767665171,1.8711065331848689,0.10016664708274542,-0.1774437637657058,0.022764061860022368,0.22310817848443396,0.1623494620250406,0.12343093765267951,0.04835249726602594,0.4737238060721614,0.27694469658298804,19.75,8.407585860400118,1331.605140293001,33.862483845555886,1341.3662275428096,46.26497251524775,8.186177722441137,2.2029259494259943,,,1.059650924590338,0.13253551562281574,4.672042405836977,4.309778001141341,,,18.91107712062874,15.815389317841344,55.23125031578824,9.62275834070044,3682.448747853573,854.3421812358001,0.0,0.0,0.0,0.0,938.7745922316751,196.6127806226993,62.72137316155589,39.867339239001296,0.06226094041483482,0.032609842600507505
943,943.0,1.6853302887520196,1.3112479301089792,2.933900122055778,0.6731495544629661,0.3140466282827255,0.14647231479683182,2.375948296228801,0.5791154203198616,0.21821022257446604,1.926632912811634,-0.16182510888342327,0.7053124552157605,0.32203593254878465,0.5548159907130878,9.0,1144.1927118995004,1302.5930773935004,11.777760823579445,346.1102497846111,1.1690266739989446,,,-85.50436121713511,85.50436121713511,3666.7988910923577,0.0,0.0,1764.1680274775908,224.8158904538175,0.1274345113119749,0.8811602104526078,0.6050848942477346,21.847902945304106,17.567578313767967,2.6517751580686775,1.0170690373487787,0.8803198466907581,0.12810864487875548,0.15068592073165477,0.10941968441927222,0.36675524178599944,0.17121235892191264,3.2776912840285335,2.137767776962857,0.6138527744891662,0.1401113834602034,0.13535824875169872,0.05372619170639737,1.536507315148446,0.3184640979305196,-0.18636377968962994,0.015973442763064654,1.4122631526799485,1.4238224929736092,0.37343516283621314,0.22105908601897198,0.2778372782947584,0.5257718184062807,11.555555555555555,2.7125679146074893,1128.3893902454938,11.443357444721643,1356.42557791642,31.176149749910557,8.967664329322936,1.67740821745285,,,1.1068484175167432,0.109517034056139,4.042037325717673,3.7917342310789235,,,-18.583416673749163,35.9443239747335,62.05187149959647,22.58482202830399,3908.5727720155232,1145.5492484795593,0.0,0.0,0.0,0.0,3425.2000345644237,982.9845117933447,321.86073671778604,52.675246768960285,0.09978177150797032,0.023590165994146033
944,944.0,1.00021716682748,11.421247363453247,3.116805922916567,0.9843838422493547,0.06272816985929353,0.4925222236662362,3.371844546076704,0.7034264224418216,0.07830248335394868,1.3889662434404757,-0.20337819633671161,1.335015431006024,0.37730008452775826,-7.576355966884551e-05,14.0,1127.960050294271,1302.3063594542527,10.657974243168573,339.8239202658571,1.2351487331937856,9.9196368600583,,22.817451910783284,74.497652929759,4708.774381940602,0.0,0.0,3336.121010699015,241.71813861162622,0.0724548473620803,0.8811602104526078,0.6050848942477346,21.847902945304106,17.567578313767967,2.6517751580686775,1.0170690373487787,0.8803198466907581,0.12810864487875548,0.15068592073165477,0.10941968441927222,0.36675524178599944,0.17121235892191264,3.2776912840285335,2.137767776962857,0.6138527744891662,0.1401113834602034,0.13535824875169872,0.05372619170639737,1.536507315148446,0.3184640979305196,-0.18636377968962994,0.015973442763064654,1.4122631526799485,1.4238224929736092,0.37343516283621314,0.22105908601897198,0.2778372782947584,0.5257718184062807,11.555555555555555,2.7125679146074893,1128.3893902454938,11.443357444721643,1356.42557791642,31.176149749910557,8.967664329322936,1.67740821745285,,,1.1068484175167432,0.109517034056139,4.042037325717673,3.7917342310789235,,,-18.583416673749163,35.9443239747335,62.05187149959647,22.58482202830399,3908.5727720155232,1145.5492484795593,0.0,0.0,0.0,0.0,3425.2000345644237,982.9845117933447,321.86073671778604,52.675246768960285,0.09978177150797032,0.023590165994146033
