,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
213,213.0,1.7410963947775877,4.8424590728281,3.1923089861080376,0.9995952076142898,0.01006074469014663,0.6544599864175967,6.757908016642656,0.8520252129006037,0.054899556682845026,1.0481366480697039,-0.2104726199520448,6.169168979957862,0.8587270118554176,-0.18151216840467255,10.0,1478.9872503245076,1179.5407714085,6.747106933595999,358.7348837209999,0.9489625432317002,,,-11.94166110009433,20.788265239904433,2154.2466151282774,0.0,0.0,3801.5618649706103,425.6294851336907,0.11196174105586501,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
214,214.0,1.0411542647974348,45.94593989915479,1.6435722422297867,0.7993155300147116,0.23651936773407053,0.21148444734053928,1.2474358345309189,0.1983555608084353,0.18310001033379864,1.647625609721462,-0.17211612663335174,1.100726720105847,0.41209420333596114,-0.07773252118923446,9.0,1189.8205893880306,1273.8106983814482,7.566752115887777,348.7872523686667,1.0466387621547777,,,-1.911777462221508,94.96961298745478,3477.9005289399192,0.0,0.0,868.6849430599515,127.29974341956726,0.14654305273342558,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
215,215.0,0.1483354617001778,48.392363792426195,2.2574790092000754,0.9676675378922306,0.09064486148972252,0.42708584181964626,3.617037657944834,0.7235306638836074,0.16611083716895791,1.5720446148274925,-0.17712843271360268,0.03851918362510134,0.07144810773615211,0.5532276718787725,10.0,1151.9596204586373,1258.4194818885017,7.365252685549,353.588372093,1.0591640958626,,,-3.135950181540497,56.54952573047269,1928.8133886645123,0.0,0.0,1378.0533280584655,153.46966979366158,0.11136700348881597,1.0764554585936852,0.5132820478958174,14.70137107580681,15.662852704314469,3.6924868269194984,2.0277389214819177,0.9221945845471957,0.06359033490011283,0.12861774634536555,0.06571315904564513,0.37581550719209894,0.12378456343277468,2.876368702400541,0.7703798764635685,0.6273794051664557,0.09519887002194208,0.09364768335514294,0.04987734849600118,1.4683793700962091,0.19367418311882262,-0.19884300346555642,0.015002873091864934,1.2796156235091036,0.8970197097649452,0.3338146198322946,0.1638107028005013,0.10524071429945575,0.23032236733586609,16.5,8.32165848854662,1129.3250219790361,13.647017376886874,1268.1958813918063,6.503123476486212,8.295363951026623,0.9999179441654164,,,1.082588522148275,0.10275506186947934,10.763803898276242,5.718523950262089,,,-6.828472406976357,7.16878587839533,55.32365697891817,14.729337942703847,3287.989824021705,1059.4480545766187,0.0,0.0,0.0,0.0,3103.7367543509317,1701.8802450910698,197.50702542115945,24.91552906435664,0.0800886467306433,0.030353689886977217
216,216.0,0.220902365144303,28.777736930324615,2.558780377354677,0.9438613629765364,0.12017899909605363,0.36881882299352037,2.5124355411139185,0.6019798384333324,0.06458205598951457,1.7699325735379339,-0.20753238371566018,0.18200425889944646,0.10047618412724285,0.29062295101537877,41.0,1529.0296975765,1178.0,11.717150060140122,352.1273397617195,1.3213123464273901,5.097621002531425,,18.0,86.14525840939714,3662.1332902423105,0.0,0.0,20401.42520318633,494.3814316901475,0.024232690940284612,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
217,217.0,1.3737683964755862,3.0699094244984564,2.2871419932303327,0.7435448226448426,0.2719307490873751,0.17892109018146626,1.5216066420419496,0.3427999245205512,0.11139683611397537,1.89759733070211,-0.19341680386744886,0.4997620801013199,0.1831873794535144,0.08011211964029055,20.0,1185.414974778219,1253.0217159129766,7.8952018737765,347.44263565917504,1.028967615902675,6.008327942079607,,28.59769740106101,69.09537302678932,4156.182638024911,0.0,0.0,1882.3201638192731,110.12250889000059,0.05850360156933099,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
218,218.0,0.9273199695377756,13.70830469407046,1.4828508447816402,0.988314536696112,0.054208488924465094,0.5149109243300928,2.569821379236553,0.6108678960803564,0.04827594489766169,1.5518321054003632,-0.21248810190567324,1.0401628929660416,0.24099659711712246,-0.0025383720334457016,32.0,1322.352313505466,1460.4274314531735,8.076244831084063,348.3359980619688,1.0314206428068438,10.793297766872119,,3.0753071327974846,56.07537290414671,3659.1538363722943,0.0,0.0,5791.8138405539175,183.28893363267858,0.03164620595180407,0.7291559012588101,0.2012278406598342,17.559712256403433,6.968727307494713,2.1634857751520618,0.654857175013515,0.9735223968046786,0.02851901341325365,0.06793485613878734,0.0469210285785554,0.49622212816398603,0.11272212355917528,3.2449884801387316,1.221360575093754,0.6519554982200199,0.10679539989338414,0.06065399788578071,0.012301868604875584,1.5086159718960044,0.04631527304827537,-0.2087301026476085,0.0037319687191033563,0.6398429311420584,0.3849312294865798,0.1933575718186331,0.0547241622283071,0.04030346149102692,0.07087617562368854,24.666666666666668,5.2493385826745405,1337.774878012632,11.110012206466928,1449.7526132252233,11.602993260612955,7.385457469477111,0.5295161557759679,,,1.037047122933414,0.04560851990332643,9.846275520932421,1.3195772728214468,,,14.440690469444206,8.045683654718728,46.69695026527993,6.6699041815776265,3269.802330470817,396.65175336283045,0.0,0.0,0.0,0.0,3760.6645780488693,1494.2064152947407,155.0380255779288,25.700163083419078,0.045052806208218665,0.009664618814507746
219,219.0,0.9794169900000655,7.27495487879747,1.594048869060074,0.997505711499704,0.024987017107706438,0.6022700664887121,6.661080684340582,0.8498742099985543,0.08227581314491056,1.196567634791885,-0.20217784653073712,1.9416184916631152,0.5055906339615583,-0.1361689520686438,10.0,1508.9345807377058,1358.3422529661252,5.860647583008,331.688372093,0.7174558906078999,,,-10.268729853431195,49.5164932557099,4489.296960346775,0.0,0.0,1884.3276677179092,210.9364392378898,0.11194254738792477,0.9794169900000655,0.0,7.27495487879747,0.0,1.594048869060074,0.0,0.997505711499704,0.0,0.024987017107706438,0.0,0.6022700664887121,0.0,6.661080684340582,0.0,0.8498742099985543,0.0,0.08227581314491056,0.0,1.196567634791885,0.0,-0.20217784653073712,0.0,1.9416184916631152,0.0,0.5055906339615583,0.0,-0.1361689520686438,0.0,10.0,0.0,1508.9345807377058,0.0,1358.3422529661252,0.0,5.860647583008,0.0,,,0.7174558906078999,0.0,,,,,-10.268729853431195,0.0,49.5164932557099,0.0,4489.296960346775,0.0,0.0,0.0,0.0,0.0,1884.3276677179092,0.0,210.9364392378898,0.0,0.11194254738792477,0.0
220,220.0,0.715712187041853,54.383756339949684,2.380386959749681,0.9740409443127646,0.08108877831625849,0.448224609722446,2.8546388941693297,0.6496929954809609,0.07059803929000742,1.5052785525952044,-0.20570913843329586,0.5617476072180903,0.1986679875147616,0.06228204273884891,21.0,1176.2868497529425,1267.2363779317434,7.210276285807619,345.74178663690475,1.0890854914354284,22.81031599300507,,-5.411563760258253,66.77737577678835,3197.2901188943315,0.0,0.0,2398.6819848923456,131.6812198381472,0.05489732305804479,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
221,221.0,0.8069557975624241,11.62922514942718,1.9599200284528087,0.9336317790521034,0.1310213846893757,0.34977389212250337,2.205729802524264,0.5466353136927344,0.05625568241290046,1.5296333802731945,-0.21006038128055926,0.7591606854089185,0.222358446794268,-0.016752251272704216,22.0,1342.8867497833364,1455.2078113383698,7.290444807572272,350.4748062016364,1.0955062314210229,7.980181216356594,,19.65371798540235,41.13291079573165,2725.4081567757594,0.0,0.0,3249.8708124507775,160.71565765684207,0.04945293734172895,0.7291559012588101,0.2012278406598342,17.559712256403433,6.968727307494713,2.1634857751520618,0.654857175013515,0.9735223968046786,0.02851901341325365,0.06793485613878734,0.0469210285785554,0.49622212816398603,0.11272212355917528,3.2449884801387316,1.221360575093754,0.6519554982200199,0.10679539989338414,0.06065399788578071,0.012301868604875584,1.5086159718960044,0.04631527304827537,-0.2087301026476085,0.0037319687191033563,0.6398429311420584,0.3849312294865798,0.1933575718186331,0.0547241622283071,0.04030346149102692,0.07087617562368854,24.666666666666668,5.2493385826745405,1337.774878012632,11.110012206466928,1449.7526132252233,11.602993260612955,7.385457469477111,0.5295161557759679,,,1.037047122933414,0.04560851990332643,9.846275520932421,1.3195772728214468,,,14.440690469444206,8.045683654718728,46.69695026527993,6.6699041815776265,3269.802330470817,396.65175336283045,0.0,0.0,0.0,0.0,3760.6645780488693,1494.2064152947407,155.0380255779288,25.700163083419078,0.045052806208218665,0.009664618814507746
222,222.0,4.0400206536182015,0.0023877852893267595,2.5822144283223163,0.8974075684875311,0.16448308142259382,0.2976022007068321,2.70195760805363,0.6298979684139621,0.046492660194599314,1.5779510337287317,-0.213031306207895,1.2280836003598454,0.4024683813536623,-0.07322158583591457,13.0,1531.981284652876,1270.131055499578,7.229768019459616,346.6690518785,1.9349799069111542,2.3881538334171704,,-0.37747031415455606,77.67249856129953,4837.902077702326,0.0,0.0,4471.098397039859,369.7010023031266,0.08268684101157141,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
223,223.0,0.09508899067200413,72.20783513539264,2.3513379012387765,0.6435936627611714,0.33125266937993963,0.1348750959175911,1.3709801172401561,0.2705948194106239,0.11893801817938113,1.74876358440661,-0.19115847023426813,0.04114702123205811,0.06124805673705529,0.3619260653911289,19.0,1184.7554288822007,1265.3899658698213,9.552071019232107,358.1627906976842,1.106982274933263,14.77679627123527,,-9.861109439298218,58.90405421813139,3076.8793185787536,0.0,0.0,2004.3751542732764,136.91191475480667,0.06830653157065632,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
224,224.0,0.9102826145096983,32.34198325454699,1.6771950959188355,0.8585864934229802,0.19518840693299636,0.257111286007762,1.5098864168914543,0.3376985256554633,0.1154307208731808,1.3804983975665919,-0.19220825724703805,1.9401504628007487,0.48144928844488044,-0.017866572422527843,12.0,1882.0482469993435,1125.521447113387,8.459815979004583,376.2193152455,1.0252280962874998,21.94093290907523,,7.433676651821822,52.19737995834827,1857.8103131614537,0.0,0.0,11717.14225514221,1046.9219766550304,0.08934960025731327,1.380315768188812,0.4700331536791137,17.348892475612374,14.993090778934617,1.7166448701227206,0.03944977420388507,0.9208351123639626,0.06224861894098238,0.1302485290315039,0.06493987790149243,0.3715463524936956,0.11443506648593363,2.667596200699108,1.1577097838076538,0.5381407647297761,0.2004422390743128,0.08960025650404375,0.02583046436913705,1.2368350012026155,0.14366339636397651,-0.19999351119937137,0.007785253952333315,3.042184419926457,1.1020339571257083,0.6323157750912662,0.1508664866463858,-0.07917719342510914,0.06131062100258129,11.5,0.5,1881.2459412084727,0.8023057908708324,1125.8192644261349,0.2978173127479522,9.544774488960474,1.0849585099558903,,,0.9907137530922498,0.034514343195249986,19.190323985611034,2.7506089234641955,,,-3.9663312500395547,11.400007901861375,40.245791913847626,11.951588044500644,1860.2635935256485,2.453280364194711,0.0,0.0,0.0,0.0,11188.256644993355,528.8856101488545,1055.2516271513784,8.329650496347995,0.09456429521101081,0.0052146949536975365
