,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
602,602.0,0.607919856812445,16.656641605646417,2.6373132782545956,0.9991765997593045,0.014350430387530972,0.638858788722043,7.723893919739528,0.870531624282882,0.1548767150187066,1.2475254085139296,-0.18045459641761452,1.0009601926362202,0.43966994489935696,0.2122171245688984,11.0,1206.5438089000945,1470.5426560571302,7.625449440690909,331.2811839323636,1.4128601727847274,8.523293017442034,,34.82146781317302,38.23303008413732,3117.8399501959966,0.0,0.0,3803.864572602698,366.37617752154534,0.09631683003658086,0.47459674698007887,0.318923336681414,19.907053692324485,11.888506586710806,2.285001119046277,0.4178616673741685,0.8168893259649677,0.14178740895962624,0.20234820432766748,0.11600481570941985,0.2960047830201261,0.17766019332053357,2.795604225835054,1.8308263869204167,0.5479346136623533,0.15641302712831542,0.14368093890436257,0.07645210656713054,1.6530679324336237,0.29782553522689253,-0.18399591783329206,0.022563098045136863,0.5151082991126058,0.36667032427403495,0.24136348369662652,0.11933010385716995,0.49268458131759507,0.7101306635856123,16.4,7.876547467006087,1211.1255438519604,18.12228866026095,1442.6684194095474,24.57942603942192,8.188026099363078,0.8613830686890476,,,1.1309582796754518,0.13435234000074264,7.864478155386319,4.965265797718763,,,-4.27393967372798,21.079613732856373,56.078953516695265,15.640878997295989,3507.2213506888183,672.0669345599816,0.0,0.0,0.0,0.0,4943.211357011218,2295.1951287414313,327.85522381091295,23.993201911083098,0.07902040422230461,0.0299605629993439
603,603.0,1.3190116023440037,7.880262130166017,3.0919933463974587,0.9596194686008888,0.1015098531051387,0.40447775548997417,1.919571577948029,0.47905042380916396,0.09324396825597461,1.3410923992256518,-0.19887055868847336,1.4809936480162929,0.5174324780729836,-0.06104788826053742,12.0,1057.0989994233453,1397.1936327775795,9.779991149901667,325.2260981913334,1.1076697097741666,15.044348727734922,,-6.610261521714715,54.793281358373406,3251.484719931665,0.0,0.0,5296.982825515953,479.05276406734475,0.09043879881197889,0.7171762234061904,0.37271364019963704,21.410430197844246,18.795099902866504,2.681191227207287,0.8157289514615933,0.9004038318106942,0.1255865523081289,0.13350837581285313,0.10551368866228157,0.3916352338296849,0.160089138653594,2.7816458283363015,1.0841814839606232,0.5769815695750002,0.17877676701622933,0.12066570566535417,0.058329540573466176,1.5535685592285422,0.2338199689841712,-0.1907694285521891,0.01743621522432733,0.8132903592008894,0.6957037519844409,0.28427603490014114,0.14701920275081504,0.29263892957120335,0.5270621000785914,15.11111111111111,7.279261935181866,1056.1357565155993,15.012776851891498,1373.4370251232103,30.907508487360882,10.213839369858887,1.5958270639497247,,,1.1300729541109307,0.0824398160989005,15.89191947662852,13.853201575667818,,,-7.909406921317033,24.77263873775211,58.79543454523943,25.26875373166594,3568.9957618138556,1304.4759177882702,0.0,0.0,0.0,0.0,5994.171636548599,1877.254408691099,446.51355701305596,57.302864341517704,0.08207805956315625,0.02463829147354782
604,604.0,1.230754230700421,0.4170884563981408,3.934373753890211,0.9448128605443841,0.11912660410950408,0.3707295726082335,2.0998208805552125,0.523768903690685,0.05489325296565401,2.153324046333634,-0.2104745365004861,0.2904635171047649,0.08070735282969702,0.07796464950495471,63.0,1149.5061062205662,1107.441746347213,9.537489633713095,322.6550387597064,1.1564591123189363,2.158482726585869,,15.71566115587419,92.46302451772692,3802.729125890793,0.0,0.0,3568.760543743479,53.431269133339946,0.01497194011153598,0.4054289976089852,0.4822414738116894,18.996836799120544,18.229471524061534,3.214957284052183,1.2540874412196492,0.8308440500737042,0.15939695635371098,0.19857907391898327,0.10970707490987332,0.28525447312447183,0.11795022989510925,2.2405712090829875,0.4649884856459406,0.5369220648229145,0.08136350975227014,0.07965804980614846,0.02049223830530563,1.9262700063959883,0.20290760747333345,-0.20298447846254797,0.006192448369996269,0.17226007932075815,0.1657673381919392,0.07403897868773036,0.06238014908412435,2.094135693259444,3.022767862912454,37.25,15.848895860595462,1141.5737895122008,7.453453818459281,1131.1045402439986,13.665703327483643,8.390431151463204,2.259117337648155,,,1.0191770263754842,0.10668200753579893,3.3198249429592446,2.716133714545473,,,18.017741626264176,19.009728488676814,78.22803756814955,18.274112161683423,3743.1604156835947,563.4082974089068,0.0,0.0,0.0,0.0,1204.162789550527,1366.9054669588352,29.10186111047249,14.321207601021186,0.04383179348601947,0.021539763147759603
605,605.0,0.6544254197134572,12.430826337351396,1.9299572179578126,0.9935250432110005,0.0402988974423269,0.5542997818425283,3.5626650886682922,0.7193112529211115,0.05337858183339733,1.4855410413575303,-0.21093513698041333,0.3411450704826122,0.18547191996920334,0.02464363274557943,15.0,1053.8646723713573,1374.1832390838506,11.245010375962666,331.8609819122667,1.2670083729812,7.6619751951140085,,-34.844040204058686,57.315420937181706,5747.312312889857,0.0,0.0,6349.202457256239,452.7929300828281,0.07131493020282413,0.7171762234061904,0.37271364019963704,21.410430197844246,18.795099902866504,2.681191227207287,0.8157289514615933,0.9004038318106942,0.1255865523081289,0.13350837581285313,0.10551368866228157,0.3916352338296849,0.160089138653594,2.7816458283363015,1.0841814839606232,0.5769815695750002,0.17877676701622933,0.12066570566535417,0.058329540573466176,1.5535685592285422,0.2338199689841712,-0.1907694285521891,0.01743621522432733,0.8132903592008894,0.6957037519844409,0.28427603490014114,0.14701920275081504,0.29263892957120335,0.5270621000785914,15.11111111111111,7.279261935181866,1056.1357565155993,15.012776851891498,1373.4370251232103,30.907508487360882,10.213839369858887,1.5958270639497247,,,1.1300729541109307,0.0824398160989005,15.89191947662852,13.853201575667818,,,-7.909406921317033,24.77263873775211,58.79543454523943,25.26875373166594,3568.9957618138556,1304.4759177882702,0.0,0.0,0.0,0.0,5994.171636548599,1877.254408691099,446.51355701305596,57.302864341517704,0.08207805956315625,0.02463829147354782
606,606.0,0.5745541803015604,16.832841940249374,3.539910930869645,0.9324799518690864,0.13219352321450115,0.347782712543793,2.034901481866879,0.5085757178364378,0.04088349174484105,1.9949629941852323,-0.21474149565560663,0.1076849314783706,0.048458968224724654,0.09478079964107315,81.0,1441.077122606789,1389.5368109758185,7.218948175876976,313.48904201358647,1.002539478019142,4.9836839808448,,4.422492931458168,64.73673265131654,4222.260697605184,0.0,0.0,5275.718041948216,86.02565937723656,0.01630596227721621,0.3753158913891585,0.2594942296779983,18.72518720321399,12.050907674888373,2.8473468258431827,1.0318320048956489,0.7593986100627738,0.2697646117119601,0.24091213328306385,0.18253546004680624,0.27442134806697244,0.15903366791661183,2.1636317157972895,0.7171671776560022,0.4802969736351461,0.18539334978303348,0.15276593273751682,0.08938522501089104,1.7797931666792712,0.13782781765098717,-0.18137718525351262,0.026375399963655115,0.23859212334031374,0.206585956396165,0.15307865543656957,0.09412407258780305,0.42473522622447335,0.3944597837164084,27.0,20.688160865577203,1447.2331760604573,26.76022760691987,1379.1246279308214,31.814371552401706,7.3578154851119795,1.4729628902663385,,,0.9829699208607436,0.09186605705069584,5.261554062246246,3.946187590505224,,,-7.064941091191333,17.936211184274292,64.36863012226426,17.052926098631364,3815.197220070347,345.15393287045134,0.0,0.0,0.0,0.0,2441.9878139210236,2504.3333677837877,103.1816446267079,79.43674172711583,0.06401282197908685,0.033460015550617984
607,607.0,1.034265459001089,1.2336337344247452,3.9366603592939238,0.9259673573533275,0.13866039221525256,0.33702396785081684,2.0413850578892117,0.5101365143556023,0.10536359669267947,1.3054505444351003,-0.19522664133155065,0.40082648449792285,0.35363266721823583,-0.01994637931053153,11.0,1189.726833617977,1164.4324543221678,5.238361705431364,294.6744186049545,0.6770634113815455,1.0941530958680261,,23.272728764850182,23.272728764865757,2812.1202162830805,0.0,0.0,292.0979739589638,41.12762476289902,0.14080078750795083,1.4492451320945328,1.935669764921517,12.25209607887282,13.468183801524171,3.8093888801914195,2.4241582270891264,0.8931708139388309,0.06078141519214366,0.15929648922267078,0.0586324033007486,0.3202554500826349,0.10221916989987091,2.6252476546853982,1.4528761674324195,0.5311169754543339,0.1831073333016521,0.09258704759008769,0.05657300828608597,1.4246192196490095,0.11700994673906588,-0.19918903913826005,0.01695437015102753,1.0855360121857767,0.8798738596450231,0.3130274641814428,0.154679331878769,0.5678738597858838,1.2229767142631705,16.75,7.660776723022281,1178.9999407684045,14.135267464173749,1195.2211970990318,25.720711679154043,6.1561632322898046,0.5576255394468249,,,0.8707782712525696,0.12542824255503066,4.789155493526504,4.279803694574329,,,1.9689519373595827,15.234823897914607,47.2901506436034,12.295474497123223,3299.0457978025856,1073.1353992327677,0.0,0.0,0.0,0.0,668.9855898099975,627.2355520586466,39.679762989746834,30.477935149753296,0.09344613088163099,0.06508987371908218
608,608.0,0.09268824561751438,26.409064410599317,2.334623105433178,0.6089454439741188,0.3512476215950518,0.12245529224564015,1.8292761300205262,0.4533356754680995,0.15125244844550878,1.7004884176291217,-0.18152966178700192,0.2274772011245713,0.15385321084636816,0.8983098692732815,14.0,1199.0023392437893,1411.2785917658903,7.64246695382,313.584717608,1.0661941513239286,2.4666708806457023,,3.869276258548522,46.233138298043826,2760.6174923570916,0.0,0.0,3866.2690414372155,311.8968332644946,0.08067126987845434,0.47459674698007887,0.318923336681414,19.907053692324485,11.888506586710806,2.285001119046277,0.4178616673741685,0.8168893259649677,0.14178740895962624,0.20234820432766748,0.11600481570941985,0.2960047830201261,0.17766019332053357,2.795604225835054,1.8308263869204167,0.5479346136623533,0.15641302712831542,0.14368093890436257,0.07645210656713054,1.6530679324336237,0.29782553522689253,-0.18399591783329206,0.022563098045136863,0.5151082991126058,0.36667032427403495,0.24136348369662652,0.11933010385716995,0.49268458131759507,0.7101306635856123,16.4,7.876547467006087,1211.1255438519604,18.12228866026095,1442.6684194095474,24.57942603942192,8.188026099363078,0.8613830686890476,,,1.1309582796754518,0.13435234000074264,7.864478155386319,4.965265797718763,,,-4.27393967372798,21.079613732856373,56.078953516695265,15.640878997295989,3507.2213506888183,672.0669345599816,0.0,0.0,0.0,0.0,4943.211357011218,2295.1951287414313,327.85522381091295,23.993201911083098,0.07902040422230461,0.0299605629993439
609,609.0,0.327172261268121,4.5531880037795105,3.7723694371983885,0.7360282519478706,0.27653589169851156,0.17506457274008685,1.915234623616114,0.4778707591908916,0.19851920481616178,1.5196931182423334,-0.1675854883733392,0.20303035030397498,0.19760727602815173,0.5716553657340915,9.0,1083.9761583872275,1403.996472500004,9.228739420581112,317.60465116305556,0.9886250285450556,,,-22.850114186045513,33.91879690121576,2928.2065049525204,0.0,0.0,3606.3347772827037,442.73475245658585,0.12276584948393977,0.7171762234061904,0.37271364019963704,21.410430197844246,18.795099902866504,2.681191227207287,0.8157289514615933,0.9004038318106942,0.1255865523081289,0.13350837581285313,0.10551368866228157,0.3916352338296849,0.160089138653594,2.7816458283363015,1.0841814839606232,0.5769815695750002,0.17877676701622933,0.12066570566535417,0.058329540573466176,1.5535685592285422,0.2338199689841712,-0.1907694285521891,0.01743621522432733,0.8132903592008894,0.6957037519844409,0.28427603490014114,0.14701920275081504,0.29263892957120335,0.5270621000785914,15.11111111111111,7.279261935181866,1056.1357565155993,15.012776851891498,1373.4370251232103,30.907508487360882,10.213839369858887,1.5958270639497247,,,1.1300729541109307,0.0824398160989005,15.89191947662852,13.853201575667818,,,-7.909406921317033,24.77263873775211,58.79543454523943,25.26875373166594,3568.9957618138556,1304.4759177882702,0.0,0.0,0.0,0.0,5994.171636548599,1877.254408691099,446.51355701305596,57.302864341517704,0.08207805956315625,0.02463829147354782
610,610.0,0.9042508551333404,16.753379211906474,2.1534728974443924,0.6238078041187849,0.34268629548113305,0.1276404299355629,1.2098942636370633,0.17348149333818652,0.1644719737713812,2.079814145245948,-0.17761307773909696,0.6657950279865916,0.2521363675333709,0.05805195399797333,13.0,1049.094206272436,1384.7332051240555,13.578986534694614,337.22778771615384,1.154670271357846,15.031793067061438,,-19.4733360240807,101.14841191023976,4378.63674144211,0.0,0.0,5698.483427144183,473.7308084361824,0.08313278690600569,0.7171762234061904,0.37271364019963704,21.410430197844246,18.795099902866504,2.681191227207287,0.8157289514615933,0.9004038318106942,0.1255865523081289,0.13350837581285313,0.10551368866228157,0.3916352338296849,0.160089138653594,2.7816458283363015,1.0841814839606232,0.5769815695750002,0.17877676701622933,0.12066570566535417,0.058329540573466176,1.5535685592285422,0.2338199689841712,-0.1907694285521891,0.01743621522432733,0.8132903592008894,0.6957037519844409,0.28427603490014114,0.14701920275081504,0.29263892957120335,0.5270621000785914,15.11111111111111,7.279261935181866,1056.1357565155993,15.012776851891498,1373.4370251232103,30.907508487360882,10.213839369858887,1.5958270639497247,,,1.1300729541109307,0.0824398160989005,15.89191947662852,13.853201575667818,,,-7.909406921317033,24.77263873775211,58.79543454523943,25.26875373166594,3568.9957618138556,1304.4759177882702,0.0,0.0,0.0,0.0,5994.171636548599,1877.254408691099,446.51355701305596,57.302864341517704,0.08207805956315625,0.02463829147354782
611,611.0,0.6862502419102876,22.485562633488,2.601015207186935,0.9657874552401351,0.0932880160610817,0.4214509514410325,2.972476105804185,0.6635801384416995,0.018583608354821084,1.4324675178697546,-0.2215644277302249,1.3536795367889234,0.2206757587764019,-0.010410444879500942,46.0,1129.5293861439263,1495.7426732443648,6.953628540039457,306.95854398379345,1.0228345992144674,12.23596862700796,,-17.86624171955277,48.114533114017505,3320.8806961264554,0.0,0.0,22979.634892137216,532.409607645854,0.02316875834385101,0.42946893407609493,0.5217096161973817,20.53849024855069,6.353569774362244,2.257039106696604,0.54548600482962,0.7888462462734174,0.2485770674625905,0.2066137348062465,0.1793697692428939,0.3313582541501353,0.2065589188285242,3.2292195885053503,2.1158232385083053,0.5913400207931968,0.16094555578839514,0.14214904337204526,0.11235049528214697,1.8108115678680943,0.45175977294108566,-0.18470307137763023,0.03312804016923869,0.9796232207332498,1.306315894654416,0.22111069682036372,0.24448225265164492,1.419157754909892,2.3803824577154225,26.4,18.13945974939717,1079.0963911333006,42.84088449238072,1511.7661111907091,14.15020480628214,12.227041776952003,4.288330870520896,,,1.4093579596658885,0.33497761823603545,4.273920694055752,4.715245170093705,,,4.982460209795512,42.438866714539806,68.0200694384207,11.663937610905132,3576.5102451992507,1048.705332147906,0.0,0.0,0.0,0.0,15280.39712885451,11231.079201883618,616.4678707522967,76.30765421376003,0.0658886794706934,0.03723904096612284
612,612.0,0.8354755237657336,1.3278967652286986,4.587499050775897,0.9467373137995747,0.11697242864968445,0.3746762899128914,2.5966852417001243,0.6148936405764485,0.10887018747270455,1.484524751746858,-0.1941744084269732,0.5560777619738191,0.3288975757018152,0.21962802382043875,14.0,1159.0658738379643,1124.0635799638337,5.694230215890357,291.25553709828574,0.6393651646794644,0.5286871585448168,,33.37987805650227,44.817626456582516,3454.172498709585,0.0,0.0,716.8191976092589,47.79130330709988,0.06667134957670472,0.669370024936849,0.16610549882888465,42.956248650487915,41.628351885259214,3.417958156943837,1.1695408938320595,0.9691504429356081,0.02241312913603344,0.08149735747032874,0.0354750711793557,0.456159737571305,0.08148344765841362,3.1756285202513643,0.5789432785512403,0.6742758418668079,0.059382201290359427,0.059439869160296845,0.0494303183124077,1.4445526073776502,0.03997214436920793,-0.20918618303487269,0.015011774607899486,0.608983957775376,0.052906195801556866,0.22704793024077682,0.10184964546103839,0.11984069783407328,0.09978732598636546,40.5,26.5,1157.388319664333,1.677554173631279,1122.5381803868454,1.5253995769883204,8.348615707364505,2.654385491474149,,,0.8441125540988739,0.20474738941940956,8.236165804735819,7.707478646191002,,,27.52779278039616,5.852085276106111,63.0288293671094,18.211202910526886,3540.602426482051,86.42992777246627,0.0,0.0,0.0,0.0,2531.6122579635503,1814.7930603542916,47.092381899393956,0.6989214077059209,0.0386726667499814,0.027998682826723322
613,613.0,0.01770632323481626,24.0937271501164,1.8728255658220596,0.9382394523337863,0.1262385498025148,0.35803364237016816,2.7052621697308408,0.6303500595287981,0.30271782290221777,1.8016105931562205,-0.13742435032391054,0.042734367878885335,0.08800054965955745,3.036889981121988,10.0,1086.065712836498,1262.9419529972993,8.279061889646,310.7209302326,1.0836503201314,,,31.73578696832303,76.0163132401356,2824.9237298314906,0.0,0.0,2271.5776560010527,238.42589526264393,0.10496048622100615,0.3380626419000309,0.45542314623955593,9.076479861119171,9.20646312619836,2.7701586750573384,0.8063109426772667,0.9535078789715685,0.035939914875048946,0.09866694628377426,0.048413598751136856,0.42499765680749985,0.10420216914256757,3.6405612801061458,0.7211675104240147,0.7139701817075617,0.05793729154533256,0.15453368740649298,0.10825120047865786,1.5874122084034723,0.1938133549176929,-0.1809919982489795,0.03202609848101326,0.3694116843950263,0.43994164832752125,0.18014357940297637,0.0928597968606833,1.0730075223551703,1.1720604407374389,19.5,10.307764064044152,1130.8370100377963,26.237919757907637,1222.8601248281138,28.591635022771403,6.611108952413213,0.9969012978343552,,,0.8500001177608213,0.14938380273855265,2.3374163888857487,0.9752369753431827,,,22.386358299020316,9.029230767074267,74.1822066896583,11.659142714643108,4558.5173969938805,1051.428858044429,0.0,0.0,0.0,0.0,1839.6275654270048,1109.4967477274242,129.79619190874195,66.05279361880149,0.08634336865304001,0.03534805589464827
