,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
604,604.0,0.746357559400887,24.257368534085447,2.376729376639279,0.11924484283624981,0.6975936104472679,0.015993844047304938,1.3120954388878896,0.2378603184173984,0.21423955040528944,1.5622782981492993,-0.16298439100279638,0.49677468216643206,0.32089781146698787,0.08911012811709135,12.0,24.011477354226486,1156.0390103214481,6.789176940916666,238.08268733875,1.263633695244833,17.06638590610063,,-13.874439202626947,58.63636953631977,3373.2574937537534,0.0,0.0,17715.12229744967,1616.1419355939208,0.09122951049717484,0.9765367681543218,0.668799085097214,44.41131187288697,55.0756218115727,2.163148721632586,0.43698748154954675,0.8080627144471292,0.28228630771252944,0.19714084462067183,0.20948975402350192,0.3555145830534429,0.19828002702159883,2.867341909802845,1.5652736457448315,0.5131909533903753,0.2874487844365706,0.13973630006824161,0.06444740079479279,1.4611406502918798,0.1994112807277755,-0.18510728205263186,0.0191521417381191,1.2901541995096677,1.116955359122922,0.36729076182051146,0.2099114137120986,0.5120393003899726,1.0334040776841757,11.88888888888889,2.1314806770278754,79.17797509070364,35.52826902825498,1206.5959087986223,38.763261818829506,7.098385764721518,1.273606705207327,,,1.1291830672427672,0.10196957791193842,33.902663831871294,25.87445213355517,,,1.0906786305081595,18.70311991528917,50.38017449962769,19.313717901792003,2808.384338810377,837.756204276779,0.0,0.0,0.0,0.0,17380.158359007764,3493.440657257705,1594.9301136177435,57.51940017638146,0.09489357527712997,0.016235314938517587
605,605.0,3.273081997877783,0.058290846594999016,4.682378881059976,0.4017438991799702,0.47340842497968083,0.06599693359903569,1.2324252909925288,0.1885917894506579,0.15163942221453683,1.6152914676767536,-0.18141482717267232,0.7425548259418787,0.4159904084633126,-0.037165581056926855,11.0,497.197361512288,1350.9201434947984,5.331616488367728,241.04404510209088,1.083992074285909,10.87835265192492,,45.521766852828804,45.52176685283092,4548.702191740258,0.0,0.0,12094.560843626943,1214.719931327395,0.1004352243155215,1.7581411391167272,1.1396209199024243,18.74498544308823,20.059880124770604,2.589141550681022,1.0695987041201402,0.740726275241096,0.2285534351266612,0.25002290764042734,0.15914164990122626,0.25937943770060273,0.17331345430758788,2.269240317078871,0.8903352495380121,0.5001283457412735,0.16105135995472394,0.129566508898061,0.08110373201296348,1.4794434721922745,0.1614416676021999,-0.18822842007439924,0.02406839975092262,1.44505137368092,1.190687219579132,0.40571842926906876,0.12730929066289443,0.09962106690962924,0.20825002954099836,13.75,4.493050188902857,471.40853934763896,22.72660632044613,1333.1549849694907,30.137198945221805,5.895658543109863,1.0332260100643234,,,1.052402619670218,0.11397782684886495,26.176753708915747,26.73295665728183,,,4.712945747167031,26.442725587138447,49.84746260364639,11.249978689486056,3240.6606384222328,889.9650283502014,0.0,0.0,0.0,0.0,15759.566118514604,6068.236612832047,1217.0957246208552,57.61637470649846,0.08763142845264311,0.027977421642235566
606,606.0,2.031889273096482,2.8141394171689478,1.744762885072555,0.9979084576267244,0.022878660971820657,0.6092963889564373,4.767895943668102,0.7902638791167353,0.042439902457594485,1.052318024584605,-0.21426671724853552,7.401367653452687,0.8918320325119345,-0.16818730991854655,11.0,342.5075954559886,1050.37146273381,6.907122525305909,243.2825933754091,1.1533629415931816,30.663532856117445,,3.4725279503249427,10.656882021029437,514.568789469499,0.0,0.0,10010.611362647198,997.8838332592111,0.09968260649720513,1.1717006981313909,0.7914404626905338,34.498074904057255,38.594556962332,2.6337520588851984,0.7977095587180606,0.7432987806271338,0.26153575086675707,0.2515546026661561,0.19119451340990756,0.274222563735665,0.19312576364100092,2.3475627640182175,1.1789469531216432,0.48309699323461586,0.1917566092908953,0.13287393604424902,0.06117974940993009,1.4802265447192322,0.24183617408914967,-0.18713636124316788,0.01821198051885936,1.7759463952354952,2.1757513656396568,0.42435958138217905,0.20761368529992608,0.13952296958147564,0.3313476985979851,13.25,3.526683994916471,296.3202390323813,25.356436681859396,1109.7604117812575,43.789828530558516,6.920168682222265,1.1715217094642816,,,1.239283761222131,0.19765279259485774,23.00447217991174,9.86550675476258,,,-0.2607811485584959,21.141398932946732,43.62472149175959,15.44347869899498,2556.7976972691285,926.5099196531993,0.0,0.0,0.0,0.0,14129.02410229701,4192.078444223733,1147.1100400909745,91.33425255010269,0.08631240613311883,0.01877123240962853
607,607.0,1.8134710320773668e-07,102.02360487384755,1.957657405300554,0.9487738306913243,0.1146536125936734,0.37897879558727926,2.5210936180633094,0.6033467409400708,0.23677184705077717,1.542197535059691,-0.156421143829633,0.09336212315348881,0.11815944654291029,3.1895774344570773,9.0,54.11377910050919,1223.0678448465676,5.331162346733889,225.11326442722222,0.9613501856193888,,,38.23625761778309,45.48094266178899,2098.8197587368422,0.0,0.0,13277.155333076145,1623.1886154667561,0.12225424609012872,0.9765367681543218,0.668799085097214,44.41131187288697,55.0756218115727,2.163148721632586,0.43698748154954675,0.8080627144471292,0.28228630771252944,0.19714084462067183,0.20948975402350192,0.3555145830534429,0.19828002702159883,2.867341909802845,1.5652736457448315,0.5131909533903753,0.2874487844365706,0.13973630006824161,0.06444740079479279,1.4611406502918798,0.1994112807277755,-0.18510728205263186,0.0191521417381191,1.2901541995096677,1.116955359122922,0.36729076182051146,0.2099114137120986,0.5120393003899726,1.0334040776841757,11.88888888888889,2.1314806770278754,79.17797509070364,35.52826902825498,1206.5959087986223,38.763261818829506,7.098385764721518,1.273606705207327,,,1.1291830672427672,0.10196957791193842,33.902663831871294,25.87445213355517,,,1.0906786305081595,18.70311991528917,50.38017449962769,19.313717901792003,2808.384338810377,837.756204276779,0.0,0.0,0.0,0.0,17380.158359007764,3493.440657257705,1594.9301136177435,57.51940017638146,0.09489357527712997,0.016235314938517587
608,608.0,1.0329437638961148,20.008088565781403,3.7341160928723562,0.9129294667810206,0.15089806949646598,0.31766683854929373,2.6042658571494446,0.6160146256747491,0.07384727391565038,1.5974616492682434,-0.2047255482473458,0.6583568734521728,0.22896659410006154,-0.00801784282414926,19.0,15.097030145878307,1472.8336608931802,7.665823685495263,245.00897592821056,1.3626509469908419,20.07272331532042,,-5.549335876502043,74.57702614415308,4131.061773834414,0.0,0.0,36665.586324659766,2079.4400218864407,0.05671367160131556,1.2906683211382277,0.6962385810693571,16.530299460636368,15.227956227101062,2.5955762479561275,1.1569844190901997,0.8251976829226914,0.27165559215575236,0.19883119883214437,0.20712164079543055,0.3355282913343342,0.164336872419631,2.6991561982558685,0.9858813859194172,0.5726862520221669,0.17959728184733345,0.07939025481947627,0.033455475613705106,1.3633375197021957,0.1671412713439476,-0.2030918058989629,0.010063948911600168,1.9877245873032974,1.585632688203155,0.42776737090852285,0.2225556443694176,0.03473753660775073,0.2640650006804733,15.25,4.9518515055818595,73.01689063378159,38.89632523990747,1456.6006689573248,33.389230745959416,6.486848872913378,1.155222142763577,,,1.1309351978514028,0.13103790576970364,25.25898997902534,13.698294613559703,,,-0.35565315603864245,15.41477770197498,46.06352643068314,15.144582407438923,3123.4346046797486,827.8136046559936,0.0,0.0,0.0,0.0,27862.987585423307,9736.54506042661,1960.0370793964921,79.66116748296143,0.07960004136347036,0.027180361051016903
609,609.0,0.3551561719678454,100.92318078358063,1.591599707471385,0.6048842103741808,0.3535844926809182,0.1210732773792768,1.8671969148403325,0.4644378468858429,0.1747412771680862,1.5131343502404309,-0.17457952608692118,0.719639326659262,0.3150037139696977,0.2857643777402058,11.0,467.64243262906984,1495.5227356710213,7.011795043940908,248.66737138827273,1.063917060079727,26.57762909684821,,5.065860247910885,60.27135869058894,1934.8044782736838,0.0,0.0,14506.443966002122,1475.9528699862399,0.1017446366211693,1.2905709162558807,0.866678356491078,38.37621827604134,44.553603482710244,2.6287083527396913,0.9456837386442573,0.7317339398882088,0.21767278717597605,0.25408415546152435,0.15963708909448263,0.26014402710575996,0.1906888455982408,2.494027939786988,1.2438700058518677,0.5103914815083498,0.1933756903966216,0.10900994390874717,0.07944064176306881,1.430494569727621,0.1847394436818582,-0.19436783240223998,0.023474629615004603,1.7211192391419416,1.2840191479313527,0.4234705658668369,0.13027564950457257,0.015278543712884826,0.12447863728538879,14.5,5.469613027140647,458.73635253362795,29.18663474776552,1473.8386029519663,24.225466650159383,6.847403197486698,1.4363754296105216,,,1.1438267085009288,0.14146812256455124,33.82949814622597,23.570587742939896,,,-0.5881088500992764,26.336112961920897,54.27535267030394,16.152221131704405,3263.6876074199135,876.3722193228593,0.0,0.0,0.0,0.0,19586.60903315672,8455.198819777428,1429.6869506709575,56.11723128494955,0.08190965353205439,0.02316089947124114
610,610.0,1.7140374130509246,4.146185238197151,3.081264985185157,0.914068007220275,0.1498625998655011,0.31925602137091424,1.7030383271097027,0.4128141545133974,0.06361105717559086,1.3471791401679158,-0.20782691959848587,1.1407022111383462,0.45523935175601254,-0.09543564783532582,13.0,17.501288862615752,1029.9494574030027,8.811171311603074,226.98926654726924,1.153233026976154,24.78233194485257,,19.470056689988922,28.231251025067973,2781.753301488294,0.0,0.0,17171.627716971125,1433.3386568527499,0.08347133308953276,1.273202365054798,0.4414804240196831,13.565159338951238,9.268940979395929,2.97203054829388,0.9848566777418432,0.8232374199928214,0.16208238184702595,0.19960052823719748,0.1177531939541544,0.29226157426022603,0.1401769138181391,2.357077783875821,1.1453494205146408,0.5083491554247174,0.13901188359917577,0.11045481561411515,0.04224602420700174,1.3425908305421226,0.043360404779454166,-0.19376632871892657,0.012643741597401285,1.4961680131682944,0.7379950606964923,0.47304433124500456,0.1027164971417979,0.09153354608212981,0.3299821064161038,11.6,1.624807680927192,51.15981928031076,23.77946449382623,1080.1831483480648,42.644058334418936,6.810930204592478,1.3504968966390731,,,1.2479823769574085,0.19231245872181238,43.00506321220772,16.822271163415472,,,-4.911129215089479,24.322764371783276,43.413495530437174,9.608461561176842,2881.467480373928,1177.0151295020062,0.0,0.0,0.0,0.0,15407.299213783257,2483.066364189405,1460.4246689493082,45.30680665778431,0.09699311341665455,0.014182032078399914
611,611.0,1.402629730038246,9.475442873717137,2.008424010624506,0.902111134600531,0.16046400427320218,0.30338999689957424,2.0753828827067604,0.5181611989129553,0.06419035101684688,1.4127417793960704,-0.20765119207569072,1.2164355278125079,0.35303777801991476,-0.018142808957621326,21.0,56.851558558738205,1424.997238154833,7.252395993184285,242.0538944260476,1.2211368073426427,22.54201831890353,,21.052678543001363,52.67930809958913,3005.9931014685963,0.0,0.0,38667.50411966092,1937.7098709544005,0.050112100976518685,1.2906683211382277,0.6962385810693571,16.530299460636368,15.227956227101062,2.5955762479561275,1.1569844190901997,0.8251976829226914,0.27165559215575236,0.19883119883214437,0.20712164079543055,0.3355282913343342,0.164336872419631,2.6991561982558685,0.9858813859194172,0.5726862520221669,0.17959728184733345,0.07939025481947627,0.033455475613705106,1.3633375197021957,0.1671412713439476,-0.2030918058989629,0.010063948911600168,1.9877245873032974,1.585632688203155,0.42776737090852285,0.2225556443694176,0.03473753660775073,0.2640650006804733,15.25,4.9518515055818595,73.01689063378159,38.89632523990747,1456.6006689573248,33.389230745959416,6.486848872913378,1.155222142763577,,,1.1309351978514028,0.13103790576970364,25.25898997902534,13.698294613559703,,,-0.35565315603864245,15.41477770197498,46.06352643068314,15.144582407438923,3123.4346046797486,827.8136046559936,0.0,0.0,0.0,0.0,27862.987585423307,9736.54506042661,1960.0370793964921,79.66116748296143,0.07960004136347036,0.027180361051016903
612,612.0,0.382258323403755,111.69468579749307,2.0748400495164456,0.15154659480960078,0.6630116088895324,0.020744653245578826,1.2861556294399528,0.22248911631678447,0.2203910168700511,1.6397579079844415,-0.16118889331958375,0.6074892221189153,0.2813760521879873,0.17388467133973795,12.0,288.32852203733563,1096.3137644096166,8.716775258380833,247.85206718358333,1.2976400149325833,29.835834955248924,,16.336372343047902,51.583727416473714,2433.351972168414,0.0,0.0,12637.186038190926,1131.092257360067,0.0895050728810817,1.1717006981313909,0.7914404626905338,34.498074904057255,38.594556962332,2.6337520588851984,0.7977095587180606,0.7432987806271338,0.26153575086675707,0.2515546026661561,0.19119451340990756,0.274222563735665,0.19312576364100092,2.3475627640182175,1.1789469531216432,0.48309699323461586,0.1917566092908953,0.13287393604424902,0.06117974940993009,1.4802265447192322,0.24183617408914967,-0.18713636124316788,0.01821198051885936,1.7759463952354952,2.1757513656396568,0.42435958138217905,0.20761368529992608,0.13952296958147564,0.3313476985979851,13.25,3.526683994916471,296.3202390323813,25.356436681859396,1109.7604117812575,43.789828530558516,6.920168682222265,1.1715217094642816,,,1.239283761222131,0.19765279259485774,23.00447217991174,9.86550675476258,,,-0.2607811485584959,21.141398932946732,43.62472149175959,15.44347869899498,2556.7976972691285,926.5099196531993,0.0,0.0,0.0,0.0,14129.02410229701,4192.078444223733,1147.1100400909745,91.33425255010269,0.08631240613311883,0.01877123240962853
613,613.0,1.8867520621343874,3.14998364528066,1.9606842367995672,0.9721458430375896,0.08403715226620317,0.44157114612929804,3.010791133860336,0.6678613840881638,0.05471437448548782,1.4449328637450083,-0.21052892302116177,2.1208204858102344,0.4343607187152899,-0.0835902197694169,16.0,53.16217012529441,1410.4857988698386,7.2105226516675,239.445736434125,1.1643240846445,21.691541058664267,,-0.7569989018260467,72.40701919721018,3753.270737796241,0.0,0.0,28731.587919994734,1914.7572847276842,0.0666429328604973,1.2906683211382277,0.6962385810693571,16.530299460636368,15.227956227101062,2.5955762479561275,1.1569844190901997,0.8251976829226914,0.27165559215575236,0.19883119883214437,0.20712164079543055,0.3355282913343342,0.164336872419631,2.6991561982558685,0.9858813859194172,0.5726862520221669,0.17959728184733345,0.07939025481947627,0.033455475613705106,1.3633375197021957,0.1671412713439476,-0.2030918058989629,0.010063948911600168,1.9877245873032974,1.585632688203155,0.42776737090852285,0.2225556443694176,0.03473753660775073,0.2640650006804733,15.25,4.9518515055818595,73.01689063378159,38.89632523990747,1456.6006689573248,33.389230745959416,6.486848872913378,1.155222142763577,,,1.1309351978514028,0.13103790576970364,25.25898997902534,13.698294613559703,,,-0.35565315603864245,15.41477770197498,46.06352643068314,15.144582407438923,3123.4346046797486,827.8136046559936,0.0,0.0,0.0,0.0,27862.987585423307,9736.54506042661,1960.0370793964921,79.66116748296143,0.07960004136347036,0.027180361051016903
614,614.0,2.0563091220119848e-07,63.869408900710276,2.7638261269625817,0.8313799305436079,0.21478902600685418,0.23433245690156737,1.8889481995689092,0.4706048581807498,0.29339788643011133,1.9783513802685402,-0.14009005267980146,0.10884150781329535,0.11826997268791298,1.4637283200561353,10.0,457.5062307624637,1231.7592502746163,6.385978698731,243.9713178294,1.0728639970953,,,-63.11884493757184,71.74270852536792,3108.471374631671,0.0,0.0,9938.771079118404,1116.9533838113516,0.11238345011870708,0.5924313244649836,0.4646053849897321,41.34145746290566,23.41352852740472,2.200811885829372,0.6825931631138005,0.8863644821616449,0.05775090577390447,0.16735274238014766,0.05153000548015891,0.30387821671806736,0.0783395769237944,2.3804248631542633,0.7906077869574147,0.5161237413541195,0.2014561578237654,0.1492194776512218,0.07669776560188572,1.5759968502275776,0.24052792951477797,-0.18235099538520033,0.022543246007502335,0.8131623012299025,0.8304072282879884,0.28427230275513454,0.1911601793413635,0.403096955327252,0.5991491852140766,11.8,3.655133376499413,434.48412753302927,31.35741503261166,1224.257918024561,32.76110931423139,6.351265526163087,0.9340257117520419,,,1.08084129664848,0.05924759046524667,19.279057219686784,4.958778291325167,,,-26.069687108885795,29.079261866996905,68.62372869710586,15.867832777788417,3762.2957507490273,951.7946719073406,0.0,0.0,0.0,0.0,11962.622833376367,3543.4760952311103,1115.4620194301872,64.6269396822398,0.10019209018764166,0.023747025239533287
615,615.0,1.220162518394705,21.606193517256134,2.3280055116503755,0.9724992810390719,0.08349474687483292,0.442786183761466,3.397517597868327,0.7056674553717042,0.053457720558705686,1.3355418989553134,-0.21091106713056296,1.8559767271808914,0.39615690810557774,-0.042025664377539865,16.0,105.922123551509,1265.3756936282687,5.584702014922188,224.7802810075625,1.035291381508,38.68799988756159,,22.160874891277963,51.24394725450212,2813.559429131687,0.0,0.0,24377.552981175773,1654.9655475408824,0.06788891193545303,0.9765367681543218,0.668799085097214,44.41131187288697,55.0756218115727,2.163148721632586,0.43698748154954675,0.8080627144471292,0.28228630771252944,0.19714084462067183,0.20948975402350192,0.3555145830534429,0.19828002702159883,2.867341909802845,1.5652736457448315,0.5131909533903753,0.2874487844365706,0.13973630006824161,0.06444740079479279,1.4611406502918798,0.1994112807277755,-0.18510728205263186,0.0191521417381191,1.2901541995096677,1.116955359122922,0.36729076182051146,0.2099114137120986,0.5120393003899726,1.0334040776841757,11.88888888888889,2.1314806770278754,79.17797509070364,35.52826902825498,1206.5959087986223,38.763261818829506,7.098385764721518,1.273606705207327,,,1.1291830672427672,0.10196957791193842,33.902663831871294,25.87445213355517,,,1.0906786305081595,18.70311991528917,50.38017449962769,19.313717901792003,2808.384338810377,837.756204276779,0.0,0.0,0.0,0.0,17380.158359007764,3493.440657257705,1594.9301136177435,57.51940017638146,0.09489357527712997,0.016235314938517587
