,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
469,469.0,2.860464914131001,0.7419193455875241,3.489597821914105,0.921604333219851,0.14285303040711986,0.33024825792332546,2.841393194408194,0.6480599721404343,0.1555797223192625,1.6644789263552837,-0.18024617682332522,1.1121313645155142,0.4291814845326348,0.014585706249137187,9.0,301.41585299791586,566.4961321746345,6.710957845046668,350.73471145577776,0.9743456240227777,,,38.39733923347953,84.36909061517235,3420.0732063066025,0.0,0.0,2937.2546757707964,372.0126399286135,0.12665317822023373,0.8874752734588208,0.8241628957183535,28.236760941997648,27.9836018480909,2.4190621630632143,0.5207336117513138,0.6525585053256916,0.2699894077005129,0.31451362072591676,0.18591052245908782,0.20837737480518678,0.17603465773405516,2.990333036371545,3.6896640931851423,0.4646526148839121,0.2130547121953559,0.18559547415926583,0.09842924261226109,1.7207208127158322,0.3735518405282632,-0.171735865709156,0.028502142513680852,0.6908478458261519,0.586124487403742,0.2763667857909731,0.18796600017997084,0.41361761665597924,0.49530087533446343,12.333333333333334,3.659083066683358,313.91500892964666,29.654799909439937,572.7377730871448,34.92939872711347,5.919844725298945,1.7677064646863592,,,0.8763080267412454,0.16697948643116253,9.428914277028483,9.629852995432273,,,4.812651423866339,28.347222387454437,63.058251236863136,15.07857117651243,3677.282628123538,1035.4654925719756,0.0,0.0,0.0,0.0,4169.32926523761,1377.4660618431685,364.58100721795296,59.240448282737745,0.09435680230861787,0.023907330067558897
470,470.0,1.3057724675234392,9.07645115879489,2.668686636418811,0.9104469709694355,0.15313590576953306,0.31426203871213704,2.8318745108312737,0.646877008082375,0.15152851451075636,1.6646268066160352,-0.18144773793525282,0.8536906317303358,0.32621858024639905,0.04346495969318187,10.0,321.8755233596608,573.1245315988319,5.507048034668999,335.6457364341,0.8633958812499498,,,24.085002762598865,75.57721695595173,4023.781998084382,0.0,0.0,3273.2678871134694,349.4691360600826,0.10676459981656493,0.8874752734588208,0.8241628957183535,28.236760941997648,27.9836018480909,2.4190621630632143,0.5207336117513138,0.6525585053256916,0.2699894077005129,0.31451362072591676,0.18591052245908782,0.20837737480518678,0.17603465773405516,2.990333036371545,3.6896640931851423,0.4646526148839121,0.2130547121953559,0.18559547415926583,0.09842924261226109,1.7207208127158322,0.3735518405282632,-0.171735865709156,0.028502142513680852,0.6908478458261519,0.586124487403742,0.2763667857909731,0.18796600017997084,0.41361761665597924,0.49530087533446343,12.333333333333334,3.659083066683358,313.91500892964666,29.654799909439937,572.7377730871448,34.92939872711347,5.919844725298945,1.7677064646863592,,,0.8763080267412454,0.16697948643116253,9.428914277028483,9.629852995432273,,,4.812651423866339,28.347222387454437,63.058251236863136,15.07857117651243,3677.282628123538,1035.4654925719756,0.0,0.0,0.0,0.0,4169.32926523761,1377.4660618431685,364.58100721795296,59.240448282737745,0.09435680230861787,0.023907330067558897
471,471.0,0.36580069643057306,26.377219885139866,2.0208751134491627,0.982561128482931,0.06631856160194798,0.48345088386460056,2.629691786641968,0.6197272984310576,0.052072959810730846,1.871191666120427,-0.21133230779288614,0.3748134505503508,0.1140256345887684,0.09727941114869747,46.0,144.75667814452518,872.7047672910404,5.2290440434977175,337.0087630602283,0.7619620237277935,8.209771808210672,,-15.940308650282605,78.19432802864816,3934.5188966232786,0.0,0.0,46551.44713685064,1029.3907681807793,0.022112970304759918,1.7541964507360253,3.571735858597044,19.36283172289436,19.574729448153064,2.037276989840429,0.7868056343988341,0.9215975261924382,0.0702746763629649,0.12763487406392898,0.06980329779510996,0.3792437112242831,0.12399302753218783,2.815385203789866,1.1178069585640582,0.581358519533957,0.1824921650761777,0.10120569394176013,0.051472557156488956,1.69540962999342,0.2585200672650427,-0.19657524473822005,0.015407713394901263,0.37124831102101785,0.42712690173025814,0.15361741015839955,0.13438455022320994,1.3081829905614755,1.4913484384243827,25.285714285714285,14.369752813405222,171.52920989934728,33.22901474655134,837.7337931830172,39.846026398461554,5.389732645109139,1.405079865323843,,,0.8243098606035729,0.12814609598271584,5.245204936436087,4.223275791816866,,,-12.504491989856477,10.514281559547381,67.26449206497931,14.043206126812889,3762.5264017916156,1315.4243154755134,0.0,0.0,0.0,0.0,22966.494997999365,13763.625724328722,937.728136829792,69.4107618925592,0.05448654112288458,0.024332425361403707
472,472.0,1.6206688506323244,1.2769174204785028,5.722837897610066,0.09561332783323757,0.7263842516610046,0.01263918078688228,1.219092680491989,0.1797178212927748,0.10265308512397647,1.8763512397858066,-0.19604062771088016,0.7862077946096759,0.3411530493157996,-0.05661851183482944,11.0,271.57664833083356,748.1362364685647,4.339361017401818,331.26497533472724,0.7279224834243636,6.409997712388015,,8.37182237158601,72.87053406124669,5453.1387916545555,0.0,0.0,6791.331184398807,670.6705265090202,0.09875391264229597,1.3737853286953547,0.6864374658215244,25.056987149727245,31.2402157565054,3.1047489160471007,1.3029562137938215,0.6307899753604088,0.37931718688328403,0.32472090390081465,0.2735118428769159,0.26100768457863877,0.2195880204308453,2.7058715105432,1.4308489101456912,0.5188029586788846,0.22683243681169124,0.09629471839778334,0.04256074223456926,1.4415423940098526,0.24799579221667956,-0.19802081788598963,0.012834867373384155,1.4035313904132762,0.8966928517440456,0.42216202293514565,0.1941829052067745,0.013133700335116544,0.2296737472231443,16.428571428571427,11.337134216586568,328.93450995161874,26.60649926037553,663.8337140053135,35.88357073683673,6.00568959164125,1.5437803015227367,,,0.8506629041577887,0.14940863255255427,18.2129413113297,8.360850658905823,,,-3.269956948607932,17.135961733704434,56.26322411532244,21.901669618287638,3370.0924976855677,1035.5692852600614,0.0,0.0,0.0,0.0,7377.064857321166,5373.647693919939,466.824725507698,85.93301329153215,0.0865910798470433,0.03606573571850485
473,473.0,4.646142578932743e-07,12.486181575288533,1.856027975877207,0.9820776115937133,0.06723989945352027,0.4811564706512221,3.0808934068851714,0.6754188256675149,0.19248465585391786,1.605565679577857,-0.16935653681717588,0.18311633093969348,0.16754008284594846,1.5799351636385124,14.0,412.8412479278494,1012.1156412240589,7.971019199915356,370.15310077503574,1.0372768643418215,0.6571363847426842,,-34.63388768710004,46.85882969232223,2388.79181903,0.0,0.0,11039.460175618282,849.0356934958104,0.07690916765758057,0.6699015212148297,0.6699010566005718,7.2345971578801445,5.25158441740839,1.8719578189913428,0.015929843114136033,0.9357632671390043,0.046314344454709055,0.11917684210661786,0.05193694265309759,0.3847349872696128,0.09642148338160927,2.2337997202365196,0.8470936866486518,0.4771427261032365,0.19827609956427839,0.11978637036136368,0.07269828549255418,1.6245935528452806,0.019027873267423723,-0.19110322217135656,0.021746685354180673,0.7983675295642643,0.6152511986245708,0.20840904490314316,0.04086896205719469,0.7877491784780614,0.792185985160451,24.0,10.0,406.5080322352588,6.333215692590613,1008.2458629315574,3.869778292501394,12.000585956734076,4.02956675681872,,,1.1211294191069254,0.08385255476510389,3.0008264295243228,2.3436900447816384,,,-27.546592651891068,7.087295035208976,68.79608921184851,21.937259519526286,3254.4104705533045,865.6186515233042,0.0,0.0,0.0,0.0,19745.140915395772,8705.68073977749,854.1237256899915,5.088032194181096,0.053554530120287644,0.02335463753729293
474,474.0,0.1811833151101354,42.58264886413737,2.027931750300509,0.9960033059356911,0.031641352896429685,0.5807825975294263,5.101241018338618,0.8039692701432715,0.04899949597884106,1.3797905349863162,-0.21226777122026097,0.17442261762821692,0.11192746035617078,0.7653982111069964,18.0,159.0181184328982,868.3691259465716,5.369586520724999,339.56244616705555,0.8958100684930554,10.895231070326533,,-8.79864851779537,60.976615557528206,4455.219580006538,0.0,0.0,17013.706641205514,990.8145226269421,0.05823625289431566,1.7541964507360253,3.571735858597044,19.36283172289436,19.574729448153064,2.037276989840429,0.7868056343988341,0.9215975261924382,0.0702746763629649,0.12763487406392898,0.06980329779510996,0.3792437112242831,0.12399302753218783,2.815385203789866,1.1178069585640582,0.581358519533957,0.1824921650761777,0.10120569394176013,0.051472557156488956,1.69540962999342,0.2585200672650427,-0.19657524473822005,0.015407713394901263,0.37124831102101785,0.42712690173025814,0.15361741015839955,0.13438455022320994,1.3081829905614755,1.4913484384243827,25.285714285714285,14.369752813405222,171.52920989934728,33.22901474655134,837.7337931830172,39.846026398461554,5.389732645109139,1.405079865323843,,,0.8243098606035729,0.12814609598271584,5.245204936436087,4.223275791816866,,,-12.504491989856477,10.514281559547381,67.26449206497931,14.043206126812889,3762.5264017916156,1315.4243154755134,0.0,0.0,0.0,0.0,22966.494997999365,13763.625724328722,937.728136829792,69.4107618925592,0.05448654112288458,0.024332425361403707
475,475.0,4.55184275430379e-08,0.25249276700835405,4.628351475428268,0.29888490373373866,0.5413617195119276,0.045278973556787144,1.365851774386768,0.26785613288896293,0.13723570020772424,2.3693605947602077,-0.18569667019973513,0.1316713046953411,0.10280515565405372,2.1326651782713766,23.0,114.26276565159415,539.3025461679331,3.4350970724349996,319.8299629254783,0.6898386843146957,0.02859080789165424,,1.938074631687131,78.63228518453936,5513.6559834801155,0.0,0.0,13227.236121402224,600.3042356717206,0.045383950975245925,0.045517427661571526,0.09083367300560113,3.9676291311505483,6.481125916949964,21.96224651327123,45.410977385011805,0.6921247002335721,0.23960896060532746,0.2875781352020214,0.16015761115194477,0.21651658704617918,0.14828350868099485,2.9064061244956334,2.3270207750383913,0.4340739845465778,0.30071910771152954,0.08033269654802215,0.05694370078394503,2.2915712958576355,0.6112091592573601,-0.20288746675616504,0.017146968580000935,0.15369431443006817,0.2412136010386502,0.054747014103239566,0.05678770351926551,1.296206967619367,1.6207763177886954,137.75,139.1813116046835,85.95326318418047,29.45143561620739,563.1880174912438,37.29455106633735,3.792200545204298,0.34363829056375483,,,0.7447412816439324,0.03827055063699842,0.6378204468037568,1.3177279146680427,0.013318031063721508,0.007600586284559362,-7.5407562072137235,18.877186923406835,83.86768930743858,19.046685977498335,4625.808376953444,953.7143938441078,0.0,0.0,0.0,0.0,92237.38124577243,89927.24571102191,672.4637419928313,91.08687201591047,0.03116031651205719,0.03853276052617353
476,476.0,1.3398025778154015,1.9830127404717548,1.887887662105479,0.8894489226842952,0.17111378475971545,0.28831350388800353,1.3867060335878678,0.2788666265389581,0.047088084868809506,1.6436214261127045,-0.21284990752553723,1.413618728188835,0.24927800696033783,-0.004436806682389612,34.0,400.17481654266817,1004.3760846390561,16.030152713552795,396.36456908348526,1.2049819738720293,5.344516474305961,,-20.45929761668209,90.7333487313748,4120.0291220766085,0.0,0.0,28450.821655173262,859.2117578841726,0.03019989258299472,0.6699015212148297,0.6699010566005718,7.2345971578801445,5.25158441740839,1.8719578189913428,0.015929843114136033,0.9357632671390043,0.046314344454709055,0.11917684210661786,0.05193694265309759,0.3847349872696128,0.09642148338160927,2.2337997202365196,0.8470936866486518,0.4771427261032365,0.19827609956427839,0.11978637036136368,0.07269828549255418,1.6245935528452806,0.019027873267423723,-0.19110322217135656,0.021746685354180673,0.7983675295642643,0.6152511986245708,0.20840904490314316,0.04086896205719469,0.7877491784780614,0.792185985160451,24.0,10.0,406.5080322352588,6.333215692590613,1008.2458629315574,3.869778292501394,12.000585956734076,4.02956675681872,,,1.1211294191069254,0.08385255476510389,3.0008264295243228,2.3436900447816384,,,-27.546592651891068,7.087295035208976,68.79608921184851,21.937259519526286,3254.4104705533045,865.6186515233042,0.0,0.0,0.0,0.0,19745.140915395772,8705.68073977749,854.1237256899915,5.088032194181096,0.053554530120287644,0.02335463753729293
477,477.0,1.1702812683540473,0.03475069167054894,5.196066071627873,0.9177460338612052,0.1464764535538471,0.3245145774478331,3.2208176717729025,0.6895198356728001,0.10145267250306393,1.260292970658245,-0.1964012974650975,0.4120699596158574,0.3675276017549073,-0.058280051691134066,11.0,38.3517151098318,734.330875706748,3.449193781075455,312.91966173354547,0.6739179612630001,0.037684711976559385,,-23.200844557263387,23.200844557345924,2248.7943103434086,0.0,0.0,9847.69504932017,985.3288987335512,0.1000568045414417,0.4465759404769701,0.4749756533082771,0.1372537784054942,0.1095953607601237,3.946178911370959,0.7860333431325053,0.2890468535882077,0.36575825848741683,0.6157589371292194,0.2839800581838682,0.08909790193132472,0.13605446883814168,1.6917321325592738,0.8884477520839859,0.2816044296425386,0.24699903322990463,0.08511220409044172,0.02210255591283073,2.734769343829664,0.9380827491659047,-0.20134021319713652,0.0066696511907690615,0.11071360617802803,0.1740696231197394,0.09974651493022153,0.15466653539275232,0.6023610442784368,0.4389452744335235,150.25,133.15475019690436,38.35586369805634,0.427863348185678,734.3916838209091,0.11608379542255984,3.5766573594311257,0.12969193248320773,,,0.6541881522955618,0.016018709037619167,0.029055163573147014,0.005175863224674102,0.002963233858914512,0.00017692597295806083,-2.2819944183128578,13.07430789339867,72.80629219525008,30.17700872951571,3956.812691047504,1159.1426264134238,0.0,0.0,0.0,0.0,146819.69763769236,130937.76043922764,984.144868792531,1.1277010967083696,0.030279406031038646,0.04037247739702767
478,478.0,0.8870250803003605,27.84167696847798,2.886644259205772,0.5316569002861485,0.39577638744477084,0.09838349873604268,1.2385109817990887,0.19257881868162552,0.0277136623833013,1.699119306021239,-0.21876635096847608,1.222585687748883,0.18778755062095126,-0.0064241059875916745,55.0,959.4590928014859,696.6357432911414,5.9925892223011825,373.1969696969908,0.8592499450239728,19.852843321675532,,2.951840661242445,65.05255875012737,4108.054016935647,0.0,0.0,20383.53557416584,351.12755479046956,0.017226037824149103,0.8574152113426492,0.6392938929711252,39.05032976629656,33.79690497458618,2.672957240107327,2.453390715225513,0.6843490461377447,0.28772144120798837,0.28809529216132895,0.2099703553607801,0.250353106859086,0.19796887391765522,2.1960434246585088,1.1376864058862903,0.4365732317702023,0.23093946527233986,0.08661774423676948,0.06174694419878976,1.5956814477804258,0.2753686373877079,-0.20101073154870872,0.018394948147876577,1.0130669166585853,1.0322704451450828,0.2580167702761478,0.18271813005112925,0.27574251889573836,0.6337064959441717,26.162790697674417,15.530809937935807,978.4039308849727,24.202483715672315,695.5427499924439,19.038363427712405,6.322702060069427,1.7156514985045122,,,0.9236685563255503,0.13070126728477705,18.41460837582553,18.52446607547008,,,-0.4338634919497918,23.716876079603495,60.519366133515135,16.075449367305684,3329.7786531572856,1127.548136705895,0.0,0.0,0.0,0.0,10118.414197130585,6380.325058128711,402.5020833500111,37.22547728233495,0.057147387379187495,0.03390290861520734
479,479.0,0.3448403651660895,0.11085464548024705,2.8198248644011334,0.06558720308092994,0.7695647699339859,0.00851495817363685,1.0087765475911248,0.00870018995988997,0.1294946335584501,3.0193033046929454,-0.18800429100277039,0.040419060687969445,0.033081937931237704,0.23747830677726312,57.0,621.23745590982,1007.3764693231414,3.7320741352276317,354.8557051543158,0.6559069317684123,0.027007660335425225,,1.1681819118961374,89.07705181729565,4925.4056727774105,0.0,0.0,30575.357392738802,545.6388012584548,0.017845704769686062,0.21853930700244448,0.12798919420132907,0.13524784872893106,0.023222131744031833,3.3870294853435188,0.4266912647243349,0.47533155785499615,0.36149711322955286,0.45114222851014346,0.26579102780290864,0.14953585046379217,0.15857284296685004,2.2815741654961696,1.3830610936603638,0.386005040665199,0.3075917678582879,0.1297308358883469,0.0002653833344173462,2.2147876805378988,0.5711492723908896,-0.1879338150740856,7.918164823735306e-05,0.06832508439146075,0.04663391849287988,0.07612514040438895,0.0366981211142066,0.5804408495578869,0.24251217883744283,29.666666666666668,19.344824171395878,621.3508092192152,0.2242605467846889,1007.3931029440738,0.304014246962588,3.670948057171995,0.1013066711281755,,,0.6326437060034753,0.018874513412752408,0.029103597360959462,0.009960034659400933,,,-17.548362210782532,13.921056217617405,65.72773497811394,16.600040419167296,4976.22723477938,383.06320952361017,0.0,0.0,0.0,0.0,15649.183112775652,10564.139476706043,545.7974496280107,0.16669397213526824,0.05061065288265589,0.023466140690669803
480,480.0,,,17.549264594304606,0.3401267551301822,0.5130898421964718,0.053165743187494736,1.5266726347922772,0.3449807265746514,0.028390323940149714,1.4462731289799882,-0.2185592305956081,0.4126247194986912,0.17242402257573786,0.04453990087244384,62.0,1018.407870334,706.9893213035,3.8872993223120162,325.0982745686775,1.017612197772613,0.47519808864893404,,51.57743607565705,66.45535080958948,6351.265773542135,0.0,0.0,27410.707576233,439.7890853055721,0.016044426583387436,0.8574152113426492,0.6392938929711252,39.05032976629656,33.79690497458618,2.672957240107327,2.453390715225513,0.6843490461377447,0.28772144120798837,0.28809529216132895,0.2099703553607801,0.250353106859086,0.19796887391765522,2.1960434246585088,1.1376864058862903,0.4365732317702023,0.23093946527233986,0.08661774423676948,0.06174694419878976,1.5956814477804258,0.2753686373877079,-0.20101073154870872,0.018394948147876577,1.0130669166585853,1.0322704451450828,0.2580167702761478,0.18271813005112925,0.27574251889573836,0.6337064959441717,26.162790697674417,15.530809937935807,978.4039308849727,24.202483715672315,695.5427499924439,19.038363427712405,6.322702060069427,1.7156514985045122,,,0.9236685563255503,0.13070126728477705,18.41460837582553,18.52446607547008,,,-0.4338634919497918,23.716876079603495,60.519366133515135,16.075449367305684,3329.7786531572856,1127.548136705895,0.0,0.0,0.0,0.0,10118.414197130585,6380.325058128711,402.5020833500111,37.22547728233495,0.057147387379187495,0.03390290861520734
