,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
515,515.0,0.13803758691723234,40.044003571305886,2.0464144738048815,0.9894465056406584,0.051501341077901906,0.5222913217374603,4.467546349799227,0.776163486240061,0.08188737431833226,1.815491289715298,-0.2022951417484471,0.04831284919018713,0.053417862394715125,0.9027851148389036,24.0,398.4326973581227,602.772351077505,4.466304143270208,336.80006459941666,0.7534234962979584,5.401663180356568,,10.016867002660979,97.05546968551197,3297.6394221361816,0.0,0.0,6572.91171233476,318.6361386041906,0.04847716697703947,0.5570339771753,0.5176782022392139,28.750547182380227,22.45364898377744,2.0045933246547123,0.4156957448185373,0.9207810942772043,0.13209208698431152,0.12010407547039123,0.09789925306715315,0.4040059250700974,0.12655961185173026,2.923987645956438,0.8689893286162275,0.6189109969001522,0.1427533042421702,0.10361472234890128,0.07967112394688347,1.68151964343324,0.1572663595357649,-0.19598924476000082,0.02363799299697029,0.3158769278648862,0.3485956358751371,0.14186566631768643,0.11679918322155412,0.43086236546088186,0.5019131914744271,24.1,14.54957044039445,394.57051685310734,5.0741806112154455,595.9140813520916,26.82623357136677,5.000670057617933,0.5824971903776136,,,0.7869939753271218,0.1786736451809494,8.785906733359099,6.320672184588941,,,-2.8662972090564254,22.80905323399464,73.90835952924367,12.96194141022295,4362.675289699115,1057.0047427909258,0.0,0.0,0.0,0.0,6626.029355530845,4391.621757991614,293.0692322505225,43.97831554893197,0.0631685219689716,0.03431642813585434
516,516.0,0.25605916560993963,28.898923234107045,4.381459687584714,0.8501704816622587,0.20138852055153075,0.24966708105978277,1.5525484029458112,0.3558976981956915,0.09661157096656217,1.817762753146409,-0.19785693383165226,0.16836567269013777,0.11604298673781475,0.34720323036674855,20.0,229.54082888483666,635.6501496680834,5.1691490173342505,341.48023255812507,0.819113040473025,6.98728275021206,,-11.721721433025953,83.97818170189454,4249.6560981846615,0.0,0.0,10808.40027724462,596.5388862705004,0.05519215341482299,0.7222218326452033,0.7262700270866635,21.327959715519977,15.535051767620534,3.271664539372638,2.2187648567330176,0.5421013937706872,0.24895799277789776,0.3958682258650659,0.16088031537047962,0.1263010615441065,0.0857806729263823,1.5772138488125866,0.3647335033307205,0.32960898349027523,0.16072405590826755,0.15355429325022513,0.08827777519301533,1.780809407957973,0.22250587408425804,-0.18113676557198055,0.02615011108356292,0.4404029398717133,0.353560930158895,0.1930993610951427,0.12335647868809861,1.00099249067961,1.8643056820959762,24.22222222222222,27.095623991821498,200.33673638893424,13.53230199199414,621.7382190116659,36.784571312227904,5.182519708536175,0.4549103418491166,,,0.84349765574061,0.15037370439268008,7.850447964849902,4.646593768103484,,,17.730772457774368,21.895869093931736,72.65503977545768,19.427822485893795,3697.1975385156993,1010.76609243953,0.0,0.0,0.0,0.0,13595.125712698655,15727.218924800436,592.8696534739674,46.57445544748036,0.07217121625887372,0.0307666976151644
517,517.0,1.4957418509743676,16.066256401197986,2.782522801565931,0.9931507835097357,0.04145109548141059,0.5508939235363206,3.3931456460343954,0.7052882179788804,0.14005294602497018,1.1309460303484058,-0.18485795896099488,2.0870954853427994,0.775378045503524,-0.09056567721500075,10.0,284.85034852805495,577.5441254784869,5.761222839355,345.9007751937,0.71144474878915,,,1.5687227151804644,39.471141034484546,1547.287605177491,0.0,0.0,3691.8462559833206,416.71777466907434,0.11287517024678534,0.8425432324852276,0.6071717392773612,32.9036683009557,27.402516948554588,2.525991121461302,1.021252342817496,0.7341815037575277,0.23628260483184949,0.26412469280484024,0.16175844225855907,0.23618504488787145,0.14704020895823458,2.057179467703989,0.8261239849864974,0.44057573119359084,0.2061660656624205,0.10810186706909067,0.08160946134010691,1.687834993210792,0.3103320075856829,-0.19465331093892238,0.024122781080686256,0.7177491130936873,0.6419301149100888,0.23330991014079383,0.1630584372036364,0.22190161981208412,0.3706601012678292,24.90625,14.623096831297397,292.4279791526102,22.94895580043338,578.31243909256,15.956704873927857,7.673393283052266,1.5404564948538524,,,0.959446298472467,0.11474057683441832,13.148697412210904,6.341662683293141,,,6.783316154672592,24.585435828616504,68.0950565462567,15.688957083464633,3106.2573993706164,767.3685243446007,0.0,0.0,0.0,0.0,9694.656931344743,6072.610363511383,409.257408357508,31.69592685307734,0.06051052095333792,0.03361720035198404
518,518.0,0.38283194358344935,62.75825671009988,1.848015078351053,0.9064169039012006,0.1567132433242692,0.3089022715841661,2.3115787378919053,0.5673952249137004,0.0950661022093974,1.5427975406926764,-0.19832200266969457,0.23222682753451446,0.1541587883141885,0.3132494462870692,16.0,292.31410654410206,574.221726858537,7.7196617126493745,356.904069767375,1.0043672596539375,21.951395832787224,,3.5809574464995704,64.19722882781224,2831.3811383908865,0.0,0.0,5945.859187342572,386.3446438871434,0.0649770927487799,0.8425432324852276,0.6071717392773612,32.9036683009557,27.402516948554588,2.525991121461302,1.021252342817496,0.7341815037575277,0.23628260483184949,0.26412469280484024,0.16175844225855907,0.23618504488787145,0.14704020895823458,2.057179467703989,0.8261239849864974,0.44057573119359084,0.2061660656624205,0.10810186706909067,0.08160946134010691,1.687834993210792,0.3103320075856829,-0.19465331093892238,0.024122781080686256,0.7177491130936873,0.6419301149100888,0.23330991014079383,0.1630584372036364,0.22190161981208412,0.3706601012678292,24.90625,14.623096831297397,292.4279791526102,22.94895580043338,578.31243909256,15.956704873927857,7.673393283052266,1.5404564948538524,,,0.959446298472467,0.11474057683441832,13.148697412210904,6.341662683293141,,,6.783316154672592,24.585435828616504,68.0950565462567,15.688957083464633,3106.2573993706164,767.3685243446007,0.0,0.0,0.0,0.0,9694.656931344743,6072.610363511383,409.257408357508,31.69592685307734,0.06051052095333792,0.03361720035198404
519,519.0,0.5563471570519194,32.93149339691854,1.9161166431728185,0.985073761904253,0.061316157277902475,0.49614755475941313,4.032638455767078,0.7520233933766367,0.1247991379232521,1.4121532200831226,-0.1894062113454542,0.5492100711757432,0.28806434750130117,0.10903363673989314,11.0,64.17864775491483,940.9174795336137,8.558926669037275,352.1691331925455,1.027560047109818,10.981478171742117,,10.736110201855109,87.31551177058707,3876.8729240640328,0.0,0.0,12413.13242110867,1224.3461475316128,0.09863313352313866,0.4455831464502385,0.1107640106016809,24.702284314723144,8.229209082195398,2.1330849472174798,0.2169683040446614,0.900502042244292,0.08457171965996102,0.14336652937098468,0.0820503720930822,0.3595041332123173,0.13664342154709588,2.8909890958951436,1.1416493598719342,0.5901895720868074,0.16183382128982926,0.14351311648506931,0.018713978561817203,1.6310358527664999,0.21888263268337738,-0.1838417344804365,0.005564476865017709,0.5315220760467001,0.017687995129043066,0.2572896731519282,0.03077467434937299,0.24350968201972673,0.1344760452798336,12.0,1.0,77.87166672992927,13.69301897501444,931.7170019201697,9.20047761344398,8.126286219884022,0.43264044915325295,,,1.0093124295177938,0.018247617592024423,7.032256184480458,3.9492219872616583,,,-8.900833266315043,19.636943468170152,82.73029917724133,4.585212593345737,3576.504689401832,300.36823466220085,0.0,0.0,0.0,0.0,13249.299908016183,836.1674869075114,1202.7900317807707,21.556115750842082,0.09124751171749027,0.007385621805648397
520,520.0,0.5335693058058071,25.061309456278003,1.9612628577220452,0.6173037968957691,0.3464350150697594,0.1253461683758085,1.8715412318500564,0.46568102108470255,0.11494133037229774,1.7828921290116224,-0.19235481274602617,0.42277018466937,0.1926835047273928,0.17337034865299805,18.0,274.84847933296464,579.2271489007525,9.047458224828334,361.2441860465556,0.9843539955216668,8.52795961581614,,14.009455094969898,81.77638651457517,2225.361505618063,0.0,0.0,7285.755933489454,424.2141572479301,0.0582251397275061,0.8425432324852276,0.6071717392773612,32.9036683009557,27.402516948554588,2.525991121461302,1.021252342817496,0.7341815037575277,0.23628260483184949,0.26412469280484024,0.16175844225855907,0.23618504488787145,0.14704020895823458,2.057179467703989,0.8261239849864974,0.44057573119359084,0.2061660656624205,0.10810186706909067,0.08160946134010691,1.687834993210792,0.3103320075856829,-0.19465331093892238,0.024122781080686256,0.7177491130936873,0.6419301149100888,0.23330991014079383,0.1630584372036364,0.22190161981208412,0.3706601012678292,24.90625,14.623096831297397,292.4279791526102,22.94895580043338,578.31243909256,15.956704873927857,7.673393283052266,1.5404564948538524,,,0.959446298472467,0.11474057683441832,13.148697412210904,6.341662683293141,,,6.783316154672592,24.585435828616504,68.0950565462567,15.688957083464633,3106.2573993706164,767.3685243446007,0.0,0.0,0.0,0.0,9694.656931344743,6072.610363511383,409.257408357508,31.69592685307734,0.06051052095333792,0.03361720035198404
521,521.0,0.9986170818453407,10.638879057914087,2.3440844648051145,0.8193490249218479,0.22309219105496034,0.22532009051933172,1.2072523242589521,0.17167274818557077,0.16760595849489654,1.5716921053500394,-0.1766864691069372,0.5712931136652901,0.3296977261249667,-0.06396567573672907,9.0,366.015716950127,937.9670869761882,4.436601426867778,336.6080964686667,0.784902656082,,,77.59009761739799,89.00342555200383,3171.1507251050175,0.0,0.0,6450.349290260806,806.1099770336324,0.1249715233639757,0.720254223967984,0.5782247792938199,19.828222248356195,17.1777656509519,1.9314986969126202,0.26019129556165366,0.9138283008667184,0.05670405408253159,0.1387234352453495,0.061331421754938664,0.3559776651413837,0.11775743851511809,2.5478989895013764,1.2156153800031868,0.5237234914143329,0.19795891568211235,0.07795434138950623,0.05434151072965863,1.6146240812758759,0.29738650854049337,-0.20359530231626236,0.016377004397974362,0.9451257115851908,0.8504748130847117,0.22490458777035036,0.12578469498211262,0.246146758180429,0.40997033650274617,27.666666666666668,14.395215254459455,322.274291689124,41.972779124506566,946.5598353084744,30.524761946557405,4.889839446723298,0.9377462853068174,,,0.7871794910857529,0.08223077514783798,13.461428702860326,14.65247121472436,,,6.594685603233526,33.87470140061881,71.06864707035051,18.296626869096112,3605.8307003951213,598.9285874519297,0.0,0.0,0.0,0.0,24538.969874292943,15698.430967922983,882.507487071577,100.7025659696968,0.05331604476768543,0.03500788627375158
522,522.0,2.1085738403155725,0.9328899160757895,2.9660841453778253,0.9903995345019431,0.04910913448370799,0.528924714963682,4.28269916857342,0.7665023947191922,0.023401213157450997,1.3603926179941104,-0.2200871825411468,2.4998137789976385,0.34569457305469137,-0.04243181886363709,28.0,282.24874771034996,569.8300902185186,6.434729984827679,349.76065891476776,0.8362937549461786,13.819009726373341,,25.38273329933377,52.42762092406929,3677.636781541372,0.0,0.0,11039.924001233978,401.15883888743053,0.03633710149115078,0.8425432324852276,0.6071717392773612,32.9036683009557,27.402516948554588,2.525991121461302,1.021252342817496,0.7341815037575277,0.23628260483184949,0.26412469280484024,0.16175844225855907,0.23618504488787145,0.14704020895823458,2.057179467703989,0.8261239849864974,0.44057573119359084,0.2061660656624205,0.10810186706909067,0.08160946134010691,1.687834993210792,0.3103320075856829,-0.19465331093892238,0.024122781080686256,0.7177491130936873,0.6419301149100888,0.23330991014079383,0.1630584372036364,0.22190161981208412,0.3706601012678292,24.90625,14.623096831297397,292.4279791526102,22.94895580043338,578.31243909256,15.956704873927857,7.673393283052266,1.5404564948538524,,,0.959446298472467,0.11474057683441832,13.148697412210904,6.341662683293141,,,6.783316154672592,24.585435828616504,68.0950565462567,15.688957083464633,3106.2573993706164,767.3685243446007,0.0,0.0,0.0,0.0,9694.656931344743,6072.610363511383,409.257408357508,31.69592685307734,0.06051052095333792,0.03361720035198404
523,523.0,0.42577988082411733,19.771008864517103,2.4140610469712587,0.22256394267687415,0.5990917356220032,0.031932197145610304,1.3424097290277286,0.2550709530954657,0.06789882602915145,2.1161395882127882,-0.20652683983609732,0.10275714239277431,0.054443227116225804,0.4879602073860954,49.0,227.8450529021605,643.241692436235,5.407387558294388,339.99303907612244,0.8347089015902857,5.460086091732865,,2.5624246461760674,72.12320470742794,4092.382771716721,0.0,0.0,28273.365821992382,610.7120974201879,0.021600261577104013,0.4146633229822255,0.27451924591191557,19.27037617193774,17.36453971537898,3.1928030149079945,0.9220149271731581,0.7651038371845428,0.2987784180451401,0.245037960229373,0.224137990125318,0.2869640164216682,0.16064941822135853,2.651466708048862,1.1193127903825413,0.5437822978374155,0.20398046659384877,0.09858719071705362,0.03901052053588398,1.7221274027958202,0.23841225290596185,-0.19732005171663675,0.011699018176917347,0.2631560942556885,0.2323258940123988,0.14699698484913035,0.08376879757257567,0.4756010476698441,0.573177076504452,25.0,13.29545902815058,234.9987849256054,12.795700106446573,704.1402895385928,37.45097545563718,5.241928775796424,0.6769523259082286,,,0.7626370816762956,0.04566773591947802,5.178317056840957,4.0989742020658335,,,1.3105625539990895,26.622476908159065,64.2668350946953,19.48301676189724,3797.7775629200746,764.2751446727352,0.0,0.0,0.0,0.0,15604.44296293789,8138.876864549083,665.3639656289264,40.170666017231795,0.056838718984035634,0.028716034646519274
524,524.0,2.513384480322568e-06,55.075430569354914,1.6066198041136956,0.9641214813617015,0.09557321552702074,0.4166502620451558,2.297036745957327,0.5646565072326546,0.037572770481498374,1.8648596409642777,-0.21575203873714255,0.03275348905816985,0.02987538443298764,0.35043728627263676,57.0,397.1044097567356,607.6225533447313,4.90045621102228,335.0451516386667,0.7621719122359563,7.8146531249043605,,-12.81998483132739,66.92704308370932,5150.020407053673,0.0,0.0,16530.73350305147,289.53121494011333,0.017514722797186688,0.5570339771753,0.5176782022392139,28.750547182380227,22.45364898377744,2.0045933246547123,0.4156957448185373,0.9207810942772043,0.13209208698431152,0.12010407547039123,0.09789925306715315,0.4040059250700974,0.12655961185173026,2.923987645956438,0.8689893286162275,0.6189109969001522,0.1427533042421702,0.10361472234890128,0.07967112394688347,1.68151964343324,0.1572663595357649,-0.19598924476000082,0.02363799299697029,0.3158769278648862,0.3485956358751371,0.14186566631768643,0.11679918322155412,0.43086236546088186,0.5019131914744271,24.1,14.54957044039445,394.57051685310734,5.0741806112154455,595.9140813520916,26.82623357136677,5.000670057617933,0.5824971903776136,,,0.7869939753271218,0.1786736451809494,8.785906733359099,6.320672184588941,,,-2.8662972090564254,22.80905323399464,73.90835952924367,12.96194141022295,4362.675289699115,1057.0047427909258,0.0,0.0,0.0,0.0,6626.029355530845,4391.621757991614,293.0692322505225,43.97831554893197,0.0631685219689716,0.03431642813585434
525,525.0,0.44018537356045345,2.833720289694971,3.650467355258291,0.945422894044374,0.1184475222806574,0.37196855636987225,4.031488175343326,0.7519526396936935,0.09984887669295883,1.3978511088208376,-0.19688333537071756,0.6416515908989988,0.288081605401219,0.32555249001321573,11.0,241.0591400119505,712.7603080103004,6.475616455078182,338.4355179704545,0.7765195671849091,1.0880366980102383,,-9.03348138163292,70.07535993487201,3540.483523673808,0.0,0.0,6684.943533202847,661.6757253411879,0.09898000215779984,0.4146633229822255,0.27451924591191557,19.27037617193774,17.36453971537898,3.1928030149079945,0.9220149271731581,0.7651038371845428,0.2987784180451401,0.245037960229373,0.224137990125318,0.2869640164216682,0.16064941822135853,2.651466708048862,1.1193127903825413,0.5437822978374155,0.20398046659384877,0.09858719071705362,0.03901052053588398,1.7221274027958202,0.23841225290596185,-0.19732005171663675,0.011699018176917347,0.2631560942556885,0.2323258940123988,0.14699698484913035,0.08376879757257567,0.4756010476698441,0.573177076504452,25.0,13.29545902815058,234.9987849256054,12.795700106446573,704.1402895385928,37.45097545563718,5.241928775796424,0.6769523259082286,,,0.7626370816762956,0.04566773591947802,5.178317056840957,4.0989742020658335,,,1.3105625539990895,26.622476908159065,64.2668350946953,19.48301676189724,3797.7775629200746,764.2751446727352,0.0,0.0,0.0,0.0,15604.44296293789,8138.876864549083,665.3639656289264,40.170666017231795,0.056838718984035634,0.028716034646519274
526,526.0,1.0173914813981226,48.49617160383527,1.6304904889847631,0.9968052785558972,0.028283541057062146,0.5914970374074358,5.01180848941395,0.800471226681502,0.017138814813012083,1.2465806618721216,-0.2220078002146577,2.215492272788976,0.3519620111643857,-0.04284262692801589,27.0,352.10344486116054,909.3429716389938,6.759493792498518,345.9401378122778,0.8869359485880554,40.46246662953849,,-19.764557569308014,71.29133104805116,3066.5868028629493,0.0,0.0,20483.0868524636,777.3420017303505,0.0379504323410539,0.720254223967984,0.5782247792938199,19.828222248356195,17.1777656509519,1.9314986969126202,0.26019129556165366,0.9138283008667184,0.05670405408253159,0.1387234352453495,0.061331421754938664,0.3559776651413837,0.11775743851511809,2.5478989895013764,1.2156153800031868,0.5237234914143329,0.19795891568211235,0.07795434138950623,0.05434151072965863,1.6146240812758759,0.29738650854049337,-0.20359530231626236,0.016377004397974362,0.9451257115851908,0.8504748130847117,0.22490458777035036,0.12578469498211262,0.246146758180429,0.40997033650274617,27.666666666666668,14.395215254459455,322.274291689124,41.972779124506566,946.5598353084744,30.524761946557405,4.889839446723298,0.9377462853068174,,,0.7871794910857529,0.08223077514783798,13.461428702860326,14.65247121472436,,,6.594685603233526,33.87470140061881,71.06864707035051,18.296626869096112,3605.8307003951213,598.9285874519297,0.0,0.0,0.0,0.0,24538.969874292943,15698.430967922983,882.507487071577,100.7025659696968,0.05331604476768543,0.03500788627375158
