,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1375,1375.0,2.744982765855012,0.001780482011271868,5.3543436667953666,0.6061213112044485,0.3528727400184102,0.12149271659160371,1.0385139341172773,0.03708562095511381,0.09410999851932013,1.3637266325818478,-0.19860980774038994,1.1053251632065515,0.5275270492996187,-0.07087048483585812,12.0,1183.3561184059226,643.6825139869864,3.8055483500170837,332.3698320415417,0.7560038567372082,0.099730950033169,,10.489031626810382,31.763610175692477,2691.8086542156548,0.0,0.0,8397.691097869038,763.060795924543,0.09086554709284009,0.5081918473933666,0.6522073595081211,11.985094915899351,18.126346369163404,3.322526782568462,1.3946796692497276,0.489400256451105,0.2721412522677865,0.43579948763428505,0.1980615240383437,0.11922030811350537,0.11188287769233818,1.3723357370403269,0.37781764185817196,0.2280946318103985,0.16281200427387058,0.12638836553318747,0.07570169715096155,2.1524104157212265,0.6283301365106474,-0.18914394126017658,0.022213311554223424,0.24719225535284053,0.26107523642134933,0.13585103136185422,0.12806079680956894,1.0012482109115668,1.8246441505589852,57.8125,96.09839927777153,1230.0078449684424,25.07478621882714,708.2392128044969,34.401070554527564,6.740469011509325,3.083127484034541,,,0.9228196166406809,0.19869057649603275,2.439943262206879,2.9424979143267525,0.005961259914498453,0.0,-6.135957250113931,19.19995343738005,71.09421119087712,22.69071277186488,3829.6050197801364,815.0736512290949,0.0,0.0,0.0,0.0,42433.12485223373,73523.13589495895,735.5543186857058,33.3489888846075,0.04540534588044311,0.032996341242161664
1376,1376.0,2.706648787674892,0.007485036994469279,2.4512560521906805,0.6344268655169782,0.3365562784667754,0.1314740892590762,1.657086016626802,0.3965310249641595,0.1072157694879819,1.806540205884071,-0.19467073897345233,0.9585766717301134,0.2822663078456848,0.03353666128071975,18.0,1205.7076596795462,608.9154485785,4.164965311686389,362.36068044797224,0.8444003098368889,0.5163370090963191,,-23.342997067032396,63.65746552134025,4238.64559411688,0.0,0.0,14348.301583238803,843.5401756432444,0.058790245713028454,0.8170744369698414,0.8303789965530322,11.16681065120577,10.744130557816176,2.1809741986527285,0.671118547984339,0.8790195767857988,0.11037813914468557,0.16618716917689755,0.08250882773540656,0.3175504960843204,0.10466388491797483,2.139063007869103,0.31698048101959747,0.5214260022671942,0.07505107413725733,0.10509360182137481,0.04677733882739808,1.8114831143150594,0.0993657547399359,-0.19539019563694618,0.014043555546328986,0.3991637268717629,0.35304490525229637,0.14644251376526538,0.062470459811132084,0.4549642609172366,0.610635280658715,28.285714285714285,15.002040677514374,1260.2986178980434,22.343127708443706,612.4055147758326,4.356735956883402,8.955577276259055,2.3071144598032087,,,1.0968300590256719,0.1307484849781593,2.6544017501178274,1.620506025674474,,,-0.5182968025209769,20.390354397308187,80.6330455114837,15.023518707333142,3723.415347089906,394.88153474950025,0.0,0.0,0.0,0.0,25168.89636052461,14132.21159804829,914.9912601062885,29.538838234025285,0.04739849289841042,0.02059203970861763
1377,1377.0,0.4265609840594329,11.94342207978449,1.6452180701521364,0.9986832524302819,0.018149484812921866,0.6254579218930431,4.734295972639283,0.7887753520736224,0.12772791982378498,1.6458917572650646,-0.18853157952980193,0.0878806544888261,0.08798897253282349,0.2645355332647521,17.0,1366.72220008209,745.2202109133864,4.203745224896471,324.2453260374118,0.5760111131662943,2.972147264915643,,-22.54857697997353,50.21198790257361,3131.239168082232,0.0,0.0,14068.242676653623,869.877124999002,0.06183267839433642,1.1337437651283535,1.8782194624736155,7.108483945449281,7.51945110836162,3.663458675136438,3.0396327893530346,0.8847845815690842,0.14413134913678533,0.14039850873096082,0.1214460653025373,0.39467875022650845,0.18690174501477763,2.935875452787817,1.2543758329463157,0.5767025751601064,0.21542407464613023,0.08386671357609529,0.04741006104402013,1.7959594758833055,0.3219011205944645,-0.2017828006956818,0.014318245258429575,0.38462608313027985,0.4507717471530464,0.14127558490448616,0.1182797513660095,0.9539957489711159,1.7672759047746538,77.4,116.85820467558109,1357.5769351022313,28.784826700978744,722.1907623134406,48.073062586159246,7.203541891606531,5.010518631149632,,,0.803054284492803,0.34925894711355704,1.629472801063335,0.9793617517499609,0.6228433267793669,0.410049974863914,-12.249602752652848,23.71139971643129,69.19790737994182,20.908407684791086,4110.021516673472,670.8679666045983,0.0,0.0,0.0,0.0,78497.80503219302,125478.42507420131,898.2713126360819,108.94331136818604,0.05000909734313576,0.031021709554710477
1378,1378.0,3.101685718803301e-08,2.2217713380272355,2.437504135010495,0.8463413023850371,0.20416653640628457,0.24640487922320542,2.173373622405721,0.5398858301716694,0.18544533283034823,1.8115596678757369,-0.17142586606204957,0.08869128619838049,0.10908547954049547,1.115021844491507,14.0,1088.472530598917,827.7069821500775,4.517041887557857,359.4518272424286,0.6737265324979287,0.26823290995465243,,15.281475149454296,58.167755997135934,4770.276106844795,0.0,0.0,4806.210654400108,371.18185613487606,0.07722962700252378,0.8134763596601428,0.5780878965912394,12.660377219706875,26.465843532642058,2.450802704090519,0.9456977154920118,0.780233777118667,0.2582478688484484,0.23742662342053458,0.19190266744750759,0.2759130947089394,0.1573076371234372,2.133518824393148,1.0132066380763973,0.44302778140262034,0.211252290100572,0.06717875416116718,0.0572630017674089,1.780559192493349,0.20549414562596513,-0.2068692281939753,0.017219256683190267,0.47671599256675606,0.49263086732910727,0.15364457015222813,0.13425575959557304,1.3329822044777626,3.580636542636409,59.4,45.871995814439984,1098.5160861197069,8.684704267972934,818.8118407876711,9.250116059134792,9.760987483476917,4.174294785672944,,,0.9194698136345624,0.18254237294090234,3.207305574646653,2.268574280901405,1.0920101395261328,0.843760576073382,-0.1295984573253442,22.47207077663887,78.35640341785034,19.432011880549258,3744.083919559819,687.7403931496984,0.0,0.0,0.0,0.0,23788.332176588465,18863.389020890314,389.48203190583587,24.256896327206054,0.04076234031677608,0.03292720974805606
1379,1379.0,1.1505320309892177,3.3483442927965705,4.160484267798732,0.9603742209563808,0.10053715732257118,0.4064431739873171,2.076969369816846,0.5185292501024301,0.03723938498677724,1.682352281790733,-0.21585384574077504,0.9366506074465867,0.1991080895549981,0.002385636164404334,45.0,1460.142810440077,848.7049358024012,9.295550876193111,362.09819121444445,1.0812030625092222,6.40716465628676,,-11.065095964833445,65.72509353826086,2931.3593072764943,0.0,0.0,37595.69526196477,854.163931524896,0.02271972696802461,0.7005078936392086,0.840410447045703,21.548098499721036,21.36109508536051,2.5079103623094015,0.7675437173069783,0.8360820793760906,0.27634915558070916,0.1937755238352497,0.21907917380140446,0.34620014587877035,0.15702390789052467,2.68434062455182,1.0550385035630472,0.550727985212083,0.21163411496759166,0.12603166579571856,0.10423625143384438,1.8650920658608843,0.35503546795635094,-0.1894427828825018,0.030813964048683185,0.5362520690709042,0.5924755903040693,0.1486903955138532,0.10243973488178353,2.4146538445621912,3.653330272731051,29.2,18.07097119692243,1455.2789016247489,22.58881254681163,860.1810327278812,14.952922048865357,9.477710821094073,2.0122266776037003,,,1.1190580423493048,0.04663594840473472,6.202418634539599,4.6443953573540195,,,4.956047282613004,19.82359770953605,72.97854675240276,10.771329401192414,3644.898067043681,481.93364452248005,0.0,0.0,0.0,0.0,23795.902561345792,15269.03403267807,838.5308576202806,20.074633955027895,0.05100193283666454,0.0289767019983138
1380,1380.0,2.0056608405840657,0.37474212513960553,1.9335823278569804,0.8860911429528167,0.17385240039226904,0.2845687803071619,2.3070981968931683,0.5665550771325467,0.06645255785428124,1.8041089120392921,-0.20696520139815622,1.107219628194555,0.2828635141919847,-0.03788310161826337,18.0,1096.5786796679627,825.4942871329567,13.213548448349446,386.8832902669444,1.0320436859688333,3.831211009937088,,-27.52475391187383,90.133825057926,2948.2488130955476,0.0,0.0,6500.242543301761,377.5492111777859,0.0580823267228444,0.8134763596601428,0.5780878965912394,12.660377219706875,26.465843532642058,2.450802704090519,0.9456977154920118,0.780233777118667,0.2582478688484484,0.23742662342053458,0.19190266744750759,0.2759130947089394,0.1573076371234372,2.133518824393148,1.0132066380763973,0.44302778140262034,0.211252290100572,0.06717875416116718,0.0572630017674089,1.780559192493349,0.20549414562596513,-0.2068692281939753,0.017219256683190267,0.47671599256675606,0.49263086732910727,0.15364457015222813,0.13425575959557304,1.3329822044777626,3.580636542636409,59.4,45.871995814439984,1098.5160861197069,8.684704267972934,818.8118407876711,9.250116059134792,9.760987483476917,4.174294785672944,,,0.9194698136345624,0.18254237294090234,3.207305574646653,2.268574280901405,1.0920101395261328,0.843760576073382,-0.1295984573253442,22.47207077663887,78.35640341785034,19.432011880549258,3744.083919559819,687.7403931496984,0.0,0.0,0.0,0.0,23788.332176588465,18863.389020890314,389.48203190583587,24.256896327206054,0.04076234031677608,0.03292720974805606
1381,1381.0,1.3963194394154725,0.4152951358670517,1.897934155130758,0.9960491893357373,0.0314588399395376,0.5813584160166366,4.630551348445752,0.7840429951531256,0.08625393697116127,1.1175280600580868,-0.20097724793479488,3.9181590902653407,0.7357711374137763,-0.18883477274048205,9.0,1279.7232636776982,998.9454972029696,3.4829711914083332,326.11326442716665,0.5415043429179445,,,17.744640082310777,17.744640082313882,1453.9425505008896,0.0,0.0,3175.378486300392,396.56165913748424,0.12488642246849604,1.3963194394154725,0.0,0.4152951358670517,0.0,1.897934155130758,0.0,0.9960491893357373,0.0,0.0314588399395376,0.0,0.5813584160166366,0.0,4.630551348445752,0.0,0.7840429951531256,0.0,0.08625393697116127,0.0,1.1175280600580868,0.0,-0.20097724793479488,0.0,3.9181590902653407,0.0,0.7357711374137763,0.0,-0.18883477274048205,0.0,9.0,0.0,1279.7232636776982,0.0,998.9454972029696,0.0,3.4829711914083332,0.0,,,0.5415043429179445,0.0,,,,,17.744640082310777,0.0,17.744640082313882,0.0,1453.9425505008896,0.0,0.0,0.0,0.0,0.0,3175.378486300392,0.0,396.56165913748424,0.0,0.12488642246849604,0.0
1382,1382.0,1.3997816762035131,0.6332018771713805,3.62275082199016,0.9276917528496404,0.13697349817617396,0.3397939047611012,2.6602723404435644,0.6240986365203258,0.019499419617829285,1.7005266482038437,-0.22128347052432673,0.8124311322948006,0.1281047458786161,0.010514999006156257,77.0,1105.5281883143368,816.7840718115615,16.537561193693243,389.64592771572734,1.0953135124886884,3.643048661467992,,4.6800274354741696,88.98819680043157,2876.8423427356347,0.0,0.0,31967.29245866563,407.3714199483629,0.012743382020078886,0.8134763596601428,0.5780878965912394,12.660377219706875,26.465843532642058,2.450802704090519,0.9456977154920118,0.780233777118667,0.2582478688484484,0.23742662342053458,0.19190266744750759,0.2759130947089394,0.1573076371234372,2.133518824393148,1.0132066380763973,0.44302778140262034,0.211252290100572,0.06717875416116718,0.0572630017674089,1.780559192493349,0.20549414562596513,-0.2068692281939753,0.017219256683190267,0.47671599256675606,0.49263086732910727,0.15364457015222813,0.13425575959557304,1.3329822044777626,3.580636542636409,59.4,45.871995814439984,1098.5160861197069,8.684704267972934,818.8118407876711,9.250116059134792,9.760987483476917,4.174294785672944,,,0.9194698136345624,0.18254237294090234,3.207305574646653,2.268574280901405,1.0920101395261328,0.843760576073382,-0.1295984573253442,22.47207077663887,78.35640341785034,19.432011880549258,3744.083919559819,687.7403931496984,0.0,0.0,0.0,0.0,23788.332176588465,18863.389020890314,389.48203190583587,24.256896327206054,0.04076234031677608,0.03292720974805606
1383,1383.0,0.44096734737206045,3.9561311962699763,2.8681392336201927,0.9621524536435722,0.09821044835100812,0.4111902751848714,2.40000772415276,0.5833346743277605,0.13053242436240914,1.6995817357070018,-0.18769466388353995,0.08652100534898988,0.126629599248371,0.15289146265537792,17.0,1270.6315383905383,620.1962019630809,9.231961418600587,359.4288645689706,1.2583063207846765,0.8140427612873626,,37.59640021238218,51.81159359530174,3885.671698018801,0.0,0.0,14749.217260902873,931.2352918613658,0.06313794660343625,0.8170744369698414,0.8303789965530322,11.16681065120577,10.744130557816176,2.1809741986527285,0.671118547984339,0.8790195767857988,0.11037813914468557,0.16618716917689755,0.08250882773540656,0.3175504960843204,0.10466388491797483,2.139063007869103,0.31698048101959747,0.5214260022671942,0.07505107413725733,0.10509360182137481,0.04677733882739808,1.8114831143150594,0.0993657547399359,-0.19539019563694618,0.014043555546328986,0.3991637268717629,0.35304490525229637,0.14644251376526538,0.062470459811132084,0.4549642609172366,0.610635280658715,28.285714285714285,15.002040677514374,1260.2986178980434,22.343127708443706,612.4055147758326,4.356735956883402,8.955577276259055,2.3071144598032087,,,1.0968300590256719,0.1307484849781593,2.6544017501178274,1.620506025674474,,,-0.5182968025209769,20.390354397308187,80.6330455114837,15.023518707333142,3723.415347089906,394.88153474950025,0.0,0.0,0.0,0.0,25168.89636052461,14132.21159804829,914.9912601062885,29.538838234025285,0.04739849289841042,0.02059203970861763
1384,1384.0,0.6132053372066324,0.1847153510427223,3.3541304155354084,0.07663376996823071,0.7525833021876106,0.010014829390315614,1.133981050415208,0.11815104879058669,0.16179575548745687,1.8038140037122754,-0.17840491856693985,0.09947602668067862,0.14791680440252405,0.055327732756886516,12.0,1085.6475725391351,827.7668421537845,3.4277394612633336,369.4844961240001,0.5617528151020833,0.1040544298239356,,16.65214415028845,34.26926968298296,3365.9926450043754,0.0,0.0,4004.07184220477,364.5250627300259,0.09103859198722737,0.8134763596601428,0.5780878965912394,12.660377219706875,26.465843532642058,2.450802704090519,0.9456977154920118,0.780233777118667,0.2582478688484484,0.23742662342053458,0.19190266744750759,0.2759130947089394,0.1573076371234372,2.133518824393148,1.0132066380763973,0.44302778140262034,0.211252290100572,0.06717875416116718,0.0572630017674089,1.780559192493349,0.20549414562596513,-0.2068692281939753,0.017219256683190267,0.47671599256675606,0.49263086732910727,0.15364457015222813,0.13425575959557304,1.3329822044777626,3.580636542636409,59.4,45.871995814439984,1098.5160861197069,8.684704267972934,818.8118407876711,9.250116059134792,9.760987483476917,4.174294785672944,,,0.9194698136345624,0.18254237294090234,3.207305574646653,2.268574280901405,1.0920101395261328,0.843760576073382,-0.1295984573253442,22.47207077663887,78.35640341785034,19.432011880549258,3744.083919559819,687.7403931496984,0.0,0.0,0.0,0.0,23788.332176588465,18863.389020890314,389.48203190583587,24.256896327206054,0.04076234031677608,0.03292720974805606
1385,1385.0,0.6141527453169243,6.38865645759108,3.0401881824635217,0.8426113699096749,0.20684830477482677,0.24329766845702122,1.8514373387401835,0.45987910091493933,0.07245085857730948,1.9340139594359067,-0.2051481649530864,0.13920847323541996,0.0821970225854241,0.1919085114050341,30.0,1341.4003093832503,975.8859573783952,14.326128641755998,384.3803617570001,1.2196196754339668,2.6224481688909997,,-17.402004831618104,82.16156182309074,4041.422658796332,0.0,0.0,15221.904728749927,520.3730658760147,0.034185804940243474,1.2792415136574655,1.7001165372294011,9.349995946760504,7.1175232398763235,2.903176257775837,1.4541535888370418,0.8639104256726728,0.13081808303694567,0.1673909525045376,0.10748576722019301,0.3362939865203012,0.15673806178729957,3.188525603916726,1.2023164812014766,0.6443419146920772,0.11909169932689688,0.08509681182141919,0.033265241558328405,1.598811754640186,0.2569140976952592,-0.20136832979616745,0.010056437385833734,0.6247617717934238,0.6576402089507603,0.23308919112907908,0.17643630395560334,0.42573519685512085,1.0631404858882625,21.272727272727273,11.40247906929102,1346.2314809932761,8.379357741236628,992.9760440611067,14.324707935345947,9.726391840536614,3.7651883853413217,,,1.0402545974021873,0.18325642118373797,3.6952565943915396,2.291183956891556,,,9.468867891430499,23.52876699419303,72.74169660393456,18.698518358581637,3420.5560515604916,735.205447573951,0.0,0.0,0.0,0.0,10140.306627568738,5705.370849647463,501.76439525052115,23.37974746516314,0.06969475699776445,0.037811712563432895
1386,1386.0,2.921133912528637e-07,27.2244434227227,2.288959326276744,0.967056478764952,0.09151174236755281,0.4252279266841394,2.8490726737581267,0.6490086022688464,0.2568102620606758,1.8445471775819342,-0.15061544234208313,0.161883290846731,0.15650393389120448,3.1346722432087306,11.0,1479.7667391765724,928.2901467096265,7.4675570401309095,339.3368569415455,0.9101998155951818,2.262512956176573,,30.059556197933023,98.75802072373912,3356.835338394466,0.0,0.0,7756.608529231026,764.7296183228916,0.09859071982825789,0.32114952766895993,0.4541736006931567,26.01051102545854,1.8930451434958042,1.9431458245643078,0.4369858723480846,0.9233928827643342,0.07855826473714607,0.12296424710402604,0.07571997036126454,0.3907996197386583,0.12706256730905433,2.60840474597155,0.8455268243811915,0.5616440725378024,0.17194087603995564,0.20069436120441683,0.120784162791131,1.7328724204591301,0.203302304150749,-0.1674880761978411,0.03573128406155682,0.649451887117653,0.7853399495774017,0.17629688951257472,0.09661875693760547,2.6653003315736736,2.0356593161430996,16.333333333333332,8.259674462242577,1476.3749945741492,15.620936809637897,953.2940697841178,40.10556269564251,8.355649404819504,1.803061589000656,,,1.0573006561303164,0.15255082880415907,10.189147187217188,7.926634231040615,,,5.798736423579517,20.539910780523112,87.47121480882895,10.233387116969181,3489.6592786957767,669.6090054246475,0.0,0.0,0.0,0.0,11794.158023152884,7228.609011075751,727.0481380039537,82.10158326787294,0.08104785234014115,0.031658146141508026
