,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
416,416.0,1.0494896770812456,16.710056171513315,2.9642936532199564,0.9607231638220121,0.1000845171185285,0.4073616016268086,2.2033562090974397,0.5461469208332729,0.02252035907406001,1.3880064481200092,-0.22035714951952623,1.582121421665226,0.26596310465932493,-0.021647324524632548,33.0,1790.3823040320733,1278.3880320055796,7.586023041695607,329.6937984495303,0.9508463417036819,13.753445682562614,,5.065958365394552,69.29726189897681,3897.720152403235,0.0,0.0,23161.04290988274,712.0231483771565,0.030742274911694005,0.9429151453391502,0.10657453174209541,12.193812311217004,4.516243860296313,3.231104539895811,0.2668108866758545,0.9560227049489518,0.004700458873060254,0.10588793617433093,0.005803419055802415,0.395960020660313,0.0114015809664956,2.0502003764973264,0.15315583260011323,0.5095055850030102,0.036641335830262634,0.06274095421800634,0.040220595143946325,1.4161836163558172,0.02817716823580807,-0.20815255761249707,0.01220459190702916,0.9761745347513154,0.6059468869139106,0.2675902114086193,0.0016271067492943936,-0.0011703401748540919,0.020476984349778456,23.0,10.0,1776.8408599570676,13.541444075005643,1221.1612921263197,57.22673987925987,8.932656437084919,1.3466333953893126,,,1.1206142841326487,0.16976794242896676,10.214851484826706,3.5385941977359066,,,7.603069098687319,2.537110733292767,54.00969550216466,15.287566396812156,3981.107146041825,83.38699363859041,0.0,0.0,0.0,0.0,16635.01794773391,6526.024962148829,784.8919254929868,72.86877711583031,0.05779676302666009,0.02705448811496609
417,417.0,0.822209407594402,3.86112479655821,3.2745682903088933,0.999013639830056,0.015707059903353474,0.6340294893032322,8.027413668042541,0.875426875784284,0.09021701343102971,1.2534522513550135,-0.1997823828656482,0.2710532764315043,0.24819357541809572,-0.01984259238977118,12.0,1823.5322460253265,1123.641737206428,7.622155507401668,329.40245478020836,0.9539568584368334,3.5743421434929514,,-17.219834650872468,18.00209695546245,2208.249913118779,0.0,0.0,10843.608853480144,994.4320048054581,0.0917067388027654,0.9107268481664248,0.8234349800238993,18.32168765743397,17.001561844670945,2.41378864948799,1.0366303701164479,0.7224752513485759,0.2809325909169723,0.26794154818856086,0.21226203084366366,0.26862791543077513,0.20162378596964747,3.067995938653071,2.1660929044788735,0.5288242379546619,0.24979989589519758,0.14859666404746721,0.07109642250375979,1.735099220165421,0.3784714091215862,-0.1825065349082396,0.02110676411824447,0.578886848582385,0.8068873292105079,0.22638275189196239,0.16518743126239593,0.27431921660238606,0.3636575707239401,18.125,12.10823583351431,1835.2203760386637,36.443979078295676,1094.07922099989,30.25802608757262,8.251815259211838,0.3772162773460107,,,1.0671924320998574,0.08640072586597071,9.943991308976486,11.496477795554718,,,5.178228094669341,17.64980457279107,61.7634482572397,21.428511104027844,3342.337285570188,779.8013605595175,0.0,0.0,0.0,0.0,18574.014407721435,14228.944291050773,1048.6012963161702,64.91661952838747,0.08084889585988168,0.03404149572791393
418,418.0,0.6004233446368359,14.378354553140294,2.736027946268191,0.4943843121854911,0.4175070645311258,0.08820932236365385,1.5189233344428579,0.34163892454335054,0.10951585688658387,1.856891205390214,-0.1939807615379241,0.3675301258139071,0.15810621101434766,0.22483188378237148,22.0,1545.0676007310963,1351.918660675089,8.534287192606136,332.37544045111366,1.5054566528006363,6.098496688844454,,-29.85542324398436,65.81649569826135,3265.9858894561803,0.0,0.0,5651.715180509531,281.1150394897285,0.04973977465445888,0.5168130955390378,0.22856522998468704,16.244171085789606,2.9855587847656624,2.488719520392859,0.4813841520327694,0.5373463010486477,0.05713454731479954,0.3927182065108848,0.03317090201805094,0.10106643889580083,0.01646310819700668,1.394246466359244,0.08850947769180646,0.2798860040961767,0.04543749374417846,0.1396016126959631,0.032581247318930695,1.8351886232769998,0.26991103829378144,-0.18503194747757284,0.009691903606420879,0.4011314949684302,0.23646906817051505,0.1985075316582293,0.08369317654632938,0.2911172137154979,0.2162206795984952,15.75,4.815340071064556,1548.4521187255898,3.784473348751137,1345.928370574165,8.192731252679462,9.494212187729946,0.6758046376671364,,,1.385068944134296,0.1581674351903463,4.655816518803189,1.030616337305053,,,-2.7055718508375444,17.51910795105533,77.07556916382667,18.0637885832132,3719.302276942365,406.96915306095104,0.0,0.0,0.0,0.0,4120.440954715816,1140.4634571691174,289.8175252822685,7.102652318134082,0.0772816749301343,0.025724937951307928
419,419.0,1.733303808796177,0.2440442910463984,1.615200975135057,0.9810790805598895,0.06910511063078627,0.47655248611218143,2.993555261572539,0.6659490429868691,0.057838000261881226,1.412644141121277,-0.20957956159908275,1.5284667016290303,0.48137371887026587,-0.1085730353171916,12.0,1715.5217123484965,1145.3908774771694,9.594449361147499,346.0342377260001,1.1164057153287497,1.1487796362677019,,-8.304916677875466,45.43378772558509,4297.865281881892,0.0,0.0,8873.966074294183,806.0054704091447,0.09082809914542665,0.6462724306473222,0.5944128891692787,34.15553497669971,26.399873716249793,2.6016003703074544,0.9284161687626117,0.8799521456603114,0.14600048156372647,0.1494690649310553,0.11614196341623677,0.36984077274174554,0.16135528334202015,2.7633457199751694,0.6098599135439935,0.6167788984444528,0.09791882109085447,0.1383288033065861,0.08866099323375101,1.643615900115956,0.19239486197081426,-0.18566448815314276,0.026316413947397015,0.6156869307419,0.5475134636914509,0.23964883299612544,0.16467798637918962,0.31535486786644984,0.465854133918826,15.6,10.248902380255165,1743.3339892025547,42.6517635967948,1136.2405200656208,8.98398844803417,8.794535984843924,1.2345576778961707,,,1.0776525943934936,0.05800453823988528,12.084371706037352,13.88379931186178,,,12.500527907212497,16.07152583805439,66.61156483551733,14.533693429913379,4224.903476209211,385.8257226103921,0.0,0.0,0.0,0.0,12540.50471660645,8764.70063063602,851.9832826283384,51.0358289348814,0.0898921706384094,0.03235154205396735
420,420.0,0.4479391667892005,15.16723154691617,3.0665314935839727,0.5980386088236924,0.357521955251878,0.11877622928162532,1.426684014896817,0.2990739438036504,0.10618804336454353,1.5759388983251983,-0.19497916388041325,0.31779077032027286,0.18639469922605634,0.2888249542659437,18.0,1545.8696800336993,1354.9794754924994,9.70121595594111,325.91429801897226,1.207443041630611,4.114088508285919,,8.578497393327089,53.33386872393932,4307.688967496035,0.0,0.0,4423.48629822524,285.42659821407227,0.06452525880516215,0.5168130955390378,0.22856522998468704,16.244171085789606,2.9855587847656624,2.488719520392859,0.4813841520327694,0.5373463010486477,0.05713454731479954,0.3927182065108848,0.03317090201805094,0.10106643889580083,0.01646310819700668,1.394246466359244,0.08850947769180646,0.2798860040961767,0.04543749374417846,0.1396016126959631,0.032581247318930695,1.8351886232769998,0.26991103829378144,-0.18503194747757284,0.009691903606420879,0.4011314949684302,0.23646906817051505,0.1985075316582293,0.08369317654632938,0.2911172137154979,0.2162206795984952,15.75,4.815340071064556,1548.4521187255898,3.784473348751137,1345.928370574165,8.192731252679462,9.494212187729946,0.6758046376671364,,,1.385068944134296,0.1581674351903463,4.655816518803189,1.030616337305053,,,-2.7055718508375444,17.51910795105533,77.07556916382667,18.0637885832132,3719.302276942365,406.96915306095104,0.0,0.0,0.0,0.0,4120.440954715816,1140.4634571691174,289.8175252822685,7.102652318134082,0.0772816749301343,0.025724937951307928
421,421.0,0.4279033097498705,15.646019543576285,4.706372394621495,0.7783297209666961,0.25013879283226126,0.19832098950429636,1.6014594363038568,0.3755695727717061,0.06140802289047617,1.818076188501336,-0.2084954388023439,0.3005721267875796,0.10320731886874104,0.10740296423723067,38.0,1995.9699336053138,1320.4284625201983,13.313794186238157,372.3791309669869,1.3861817250488158,3.412367980379294,,18.3193324590527,58.97095125246708,3770.5412688922543,0.0,0.0,35365.870377946834,954.0384141420446,0.026976245853600037,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
422,422.0,0.8233918942987912,14.062928947140065,1.7667382186675704,0.46777300715846604,0.43323347673664064,0.08141483878912559,1.2810718879887277,0.2194036811080199,0.1611422292121592,1.6413025315816259,-0.178598365126305,0.7826799519128674,0.33625527068803873,0.02519351129550612,9.0,1554.7038317917336,1342.7410045609663,10.40876939562111,352.25753660633336,1.2518463233722221,,,16.121593009142433,93.51773358668467,3426.2910424164397,0.0,0.0,2467.201618458094,293.11935496992686,0.1188064051097353,0.5168130955390378,0.22856522998468704,16.244171085789606,2.9855587847656624,2.488719520392859,0.4813841520327694,0.5373463010486477,0.05713454731479954,0.3927182065108848,0.03317090201805094,0.10106643889580083,0.01646310819700668,1.394246466359244,0.08850947769180646,0.2798860040961767,0.04543749374417846,0.1396016126959631,0.032581247318930695,1.8351886232769998,0.26991103829378144,-0.18503194747757284,0.009691903606420879,0.4011314949684302,0.23646906817051505,0.1985075316582293,0.08369317654632938,0.2911172137154979,0.2162206795984952,15.75,4.815340071064556,1548.4521187255898,3.784473348751137,1345.928370574165,8.192731252679462,9.494212187729946,0.6758046376671364,,,1.385068944134296,0.1581674351903463,4.655816518803189,1.030616337305053,,,-2.7055718508375444,17.51910795105533,77.07556916382667,18.0637885832132,3719.302276942365,406.96915306095104,0.0,0.0,0.0,0.0,4120.440954715816,1140.4634571691174,289.8175252822685,7.102652318134082,0.0772816749301343,0.025724937951307928
423,423.0,0.4026693299131474,31.537858873618863,4.849905819751281,0.8885662208981784,0.17183695607685884,0.28731953137776917,2.9520162785504342,0.6612484804822816,0.04003776972720358,1.6863010949881543,-0.21499955845098473,0.02542559054560505,0.029460097231333096,0.47509305910701594,45.0,1910.026672037406,1121.8760717224843,8.362300279405888,332.25822566752225,1.0528125914894446,6.522894684552243,,14.01741345467833,63.69995932140011,4372.864268755857,0.0,0.0,48860.71935453962,1121.6065675887085,0.022955179178803894,0.9107268481664248,0.8234349800238993,18.32168765743397,17.001561844670945,2.41378864948799,1.0366303701164479,0.7224752513485759,0.2809325909169723,0.26794154818856086,0.21226203084366366,0.26862791543077513,0.20162378596964747,3.067995938653071,2.1660929044788735,0.5288242379546619,0.24979989589519758,0.14859666404746721,0.07109642250375979,1.735099220165421,0.3784714091215862,-0.1825065349082396,0.02110676411824447,0.578886848582385,0.8068873292105079,0.22638275189196239,0.16518743126239593,0.27431921660238606,0.3636575707239401,18.125,12.10823583351431,1835.2203760386637,36.443979078295676,1094.07922099989,30.25802608757262,8.251815259211838,0.3772162773460107,,,1.0671924320998574,0.08640072586597071,9.943991308976486,11.496477795554718,,,5.178228094669341,17.64980457279107,61.7634482572397,21.428511104027844,3342.337285570188,779.8013605595175,0.0,0.0,0.0,0.0,18574.014407721435,14228.944291050773,1048.6012963161702,64.91661952838747,0.08084889585988168,0.03404149572791393
424,424.0,0.8363406135970548,7.677568450920691,3.4979154265716654,0.9513222460758916,0.11169135523013334,0.3845584396938174,1.8970445438972132,0.4728642491727476,0.10296154936195266,1.4443607845916253,-0.1959479657054679,0.37022764783740486,0.2692173181579137,0.019306644174924364,13.0,1763.299415882062,1163.9345522470599,10.279289832474232,347.39415623115383,1.2903822265616154,6.676257287090801,,10.140179831980086,38.7221291053525,4064.4941396804156,0.0,0.0,10108.99298558508,857.7607026088172,0.08485125114162619,0.9429151453391502,0.10657453174209541,12.193812311217004,4.516243860296313,3.231104539895811,0.2668108866758545,0.9560227049489518,0.004700458873060254,0.10588793617433093,0.005803419055802415,0.395960020660313,0.0114015809664956,2.0502003764973264,0.15315583260011323,0.5095055850030102,0.036641335830262634,0.06274095421800634,0.040220595143946325,1.4161836163558172,0.02817716823580807,-0.20815255761249707,0.01220459190702916,0.9761745347513154,0.6059468869139106,0.2675902114086193,0.0016271067492943936,-0.0011703401748540919,0.020476984349778456,23.0,10.0,1776.8408599570676,13.541444075005643,1221.1612921263197,57.22673987925987,8.932656437084919,1.3466333953893126,,,1.1206142841326487,0.16976794242896676,10.214851484826706,3.5385941977359066,,,7.603069098687319,2.537110733292767,54.00969550216466,15.287566396812156,3981.107146041825,83.38699363859041,0.0,0.0,0.0,0.0,16635.01794773391,6526.024962148829,784.8919254929868,72.86877711583031,0.05779676302666009,0.02705448811496609
425,425.0,5.753215243013577,0.00022061407659879054,6.5184195811126076,0.9298593153471196,0.13482763708062037,0.3433544721677428,3.8013405519190067,0.7369349085297879,0.11311742616016913,1.4061079241646055,-0.1929011675700405,1.4319592129053842,0.5142602577283739,-0.0024328813863370713,11.0,1903.5065057310267,1416.1751010610872,9.637978293673637,342.77519379854544,1.1600279828993636,12.73023464102506,,6.404800416984628,58.09336597326349,2913.728736549622,0.0,0.0,6920.746781421711,683.3747922253436,0.0987429267112934,2.8910128033268294,2.862202439686748,15.044322762502345,15.044102148425747,4.086648111831341,2.431771469281267,0.9186909641741121,0.011168351173007518,0.14528300534543884,0.010455368264818465,0.3268536667433076,0.01650080542443516,2.9014375911538632,0.8999029607651434,0.618659135983189,0.11827577254659888,0.10691777223157836,0.00619965392859078,1.4544280965816105,0.048320172417005036,-0.19476160950981047,0.0018604419397699745,0.7575721792498575,0.6743870336555267,0.2998127376808405,0.21444752004753345,0.8874833028748222,0.8899161842611594,13.5,2.5,1900.0949540797976,3.411551651229047,1416.7837952398527,0.6086941787654041,9.961790908466506,0.32381261479286927,,,1.1867937135847755,0.026765730685411993,8.17369788360646,4.5565367574186,,,-10.696951537630287,17.101751954614915,47.222136383177016,10.871229590086475,3064.1277123030886,150.39897575346617,0.0,0.0,0.0,0.0,8574.340136376919,1653.5933549552074,690.7883140838071,7.413521858463469,0.08350357012648052,0.015239356584812874
426,426.0,0.1605584529233845,15.171094366169477,2.5727602524954993,0.872995642655752,0.18423662467499405,0.270835851412482,1.454907662716844,0.31267115733473094,0.1506611077800316,1.9950628495705462,-0.18170516391745295,0.10588829271474033,0.1031921456424378,0.3931528847114792,13.0,2010.4710913020003,1322.0375425194998,14.851151686440003,378.92009540846163,1.416798871129,1.371830499007063,,-15.777412165212576,88.95799493451977,3473.575859638467,0.0,0.0,11701.356650315207,971.9434563528082,0.08306245894373507,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
427,427.0,1.2341529121559447,6.173221964426817,3.470687729240173,0.9418037704894253,0.12242737383758201,0.3647742988480277,2.1146063455915747,0.527098742475284,0.0695410245962533,1.337643154031568,-0.20602928510743856,1.4761556799280844,0.45205168681460645,-0.07365590383139232,15.0,1795.1513987182962,1265.3581135476038,6.108795166016667,325.53307493523334,1.1028208364090666,12.28485502247988,,-4.13478464337963,36.214117981316,2858.9557849362536,0.0,0.0,10554.464273850775,751.160535876836,0.0711699349570849,1.091452094921731,0.7451886661600688,11.277815576365278,10.440525893446043,3.6957480368946065,2.91244403183417,0.9353364823400445,0.042668456375497835,0.11906381160847264,0.05286840043543103,0.3870486066211711,0.11109144245964606,2.9306948778031816,1.3379515913086397,0.603490588333496,0.12623705734032217,0.08128784508250644,0.03609793829819021,1.4874583623689035,0.2319104647666993,-0.20252543041382526,0.010837773193928544,0.8669505516560132,0.6730538939600013,0.2672985892713082,0.16926402382657613,0.1471884598431858,0.3423346053002549,19.0,7.402702209328699,1806.8133940151092,9.69109759977696,1240.2474262404671,40.04300683970587,7.700010434816877,1.3222214585806489,,,1.0576988086861885,0.10465267946498913,8.819253784430376,5.86132616747393,,,-0.37180699331476036,19.147122116827063,55.97561798781355,19.286162042697967,3254.9440463967285,469.83114512872237,0.0,0.0,0.0,0.0,14287.75486927997,5355.642093209106,806.388083820915,68.15587517375938,0.0632793741253962,0.018463824306031898
