,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
227,227.0,0.09373939510006479,18.62237698296493,1.4641934188822374,0.08940960323980451,0.7345943303318578,0.011774673696189175,1.1258808135987646,0.11180651813081288,0.3109358124399354,2.399301273719734,-0.1350789999478763,0.025774013145554223,0.059182949349029415,0.6156977840321284,11.0,2039.3230998161823,599.8944820778919,7.634723316545455,238.43269908390906,1.3371532750209092,0.32552582371641225,,58.14020928851706,84.59977184492168,2765.218283083689,0.0,0.0,20337.47281052132,2028.3651874726029,0.0997353607486204,0.11349157716818038,0.01975218206811559,39.74967814023076,21.127301157265833,2.054016337560081,0.5898229186778435,0.5066101237636733,0.4172005205238688,0.43767018540733565,0.2969241449245222,0.17270441091015015,0.16092973721396098,1.6466879193564616,0.5208071057576972,0.32522222210493373,0.21341570397412085,0.2095848763191152,0.10135093612082018,2.2359873085626054,0.16331396515712848,-0.1647221300658872,0.029643130118010896,0.17284474890258744,0.14707073575703322,0.09250877587755424,0.03332582652852483,0.411864529622804,0.20383325440932437,22.0,11.0,2033.9854788915645,5.337620924617909,602.3617186491475,2.4672365712556257,7.418627999047878,0.21609531749757638,,,1.2508155366585152,0.086337738362394,3.8927920038646664,3.567266180148254,,,30.234813717451534,27.90539557106553,91.83214321799633,7.232371373074656,2801.7103361987924,36.49205311510332,0.0,0.0,0.0,0.0,42560.0182399185,22222.545429397178,2016.579712247686,11.785475224916695,0.06534093524005073,0.034394425508569665
228,228.0,0.8979384940738067,8.379143288681076,4.059398191892504,0.15503746341425567,0.6595298849439746,0.02127004402265361,1.4947905079017918,0.33100993435951076,0.0779991310464338,1.7316652370762289,-0.2034698888236346,0.7555696476777293,0.19176373073553923,0.07031073282106756,29.0,1694.8627435459568,881.3127334961745,5.520164752828966,237.04824913127587,0.972896721998293,5.267633144373306,,-23.195474479010777,80.27041843718987,3826.560165028347,0.0,0.0,32495.375987187475,1138.2211020733946,0.03502717132807391,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
229,229.0,0.07403061806295916,10.638901011957248,2.5821112314671284,0.9515405588317283,0.11143430094466399,0.3850470889610072,2.477022770238736,0.5962895408088559,0.32158375572788067,2.663241957496501,-0.1320473506177824,0.05114066255745274,0.07614706781951006,0.47308296248698506,13.0,1712.5578400435902,890.4937845418506,6.666414701023077,238.17412045338463,0.9042641738897692,1.5798022891699743,,-78.94122352806797,110.05568095765422,5347.524057451852,0.0,0.0,14001.060467620624,1171.1218113966163,0.08364522202478851,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
230,230.0,0.2749089941163104,38.50493460631838,1.8041029834290863,0.9643207818753292,0.0953025175357596,0.4172155397515234,3.355214700304774,0.7019564798910889,0.0400381165687783,1.8296278822459116,-0.21499945260484665,0.17128357203286843,0.0746319756826162,0.39709877203974586,42.0,1377.7107326633588,287.37357482396357,5.335874285016429,237.53396087113097,0.9498135534327975,7.80740438146199,,10.662088126356936,90.73308200397138,4197.100422402581,0.0,0.0,63030.62589015542,1552.2570815797696,0.024627029474289457,0.23283938993394043,0.04206960418236999,29.004046645375304,9.500887960943073,1.8530116940617123,0.04890871063262603,0.9543455758774249,0.009975205997904357,0.10745977752009653,0.012157259984336928,0.3935266313013758,0.023688908450147678,3.0618882184854934,0.2933264818192802,0.6703790525125493,0.03157742737853958,0.12344031443404274,0.08340219786526444,1.7511903249389351,0.07843755730697644,-0.19007328856244543,0.024926164042401222,0.16866213361981253,0.0026214384130559126,0.11196112774692916,0.03732915206431296,0.4691843055956405,0.07208553355589464,26.0,16.0,1387.663375437396,9.952642774037145,313.24117486276316,25.867600038799594,5.727422005789714,0.3915477207732856,,,0.9524382671729987,0.0026247137402012344,7.80740438146199,0.0,,,13.350834068189346,2.6887459418324093,85.07753961313719,5.655542390834192,3697.309980915723,499.79044148685784,0.0,0.0,0.0,0.0,38248.97872643142,24781.647163723996,1527.0884684431076,25.1686131366622,0.0680751126570115,0.043448083182722044
231,231.0,0.8836410918441508,8.780345365615895,2.4960205483664946,0.6666868953576297,0.3178254335267341,0.14384916686471197,1.3483602581152878,0.25835844390891427,0.3604200805746609,2.5084628244355773,-0.12105845525299652,0.4060597664719337,0.22993501077679251,0.24150188654898935,10.0,1263.838919876942,198.75078089288138,5.809013366699,236.24108527139998,1.0038086972362,,,49.784335828117484,89.99159551980455,1966.6442913566982,0.0,0.0,13549.756936616044,1499.6178995673565,0.11067489303183585,1.162630562259462,0.5532729654447749,46.38058173952237,55.10410455638369,3.3076876099190216,1.5666997935008067,0.7598621136737181,0.16969616327369838,0.22937194567447775,0.14680459639086246,0.2929983464644988,0.22473883950489193,2.6714182720080166,1.9987977655789235,0.4071492814822568,0.29421684423594774,0.151898060447154,0.14760162936746044,1.6711377949069786,0.6045386401918803,-0.18214301772437377,0.04324217180188898,2.5218423495198183,2.1860845711705967,0.44704476573855684,0.26132970721783205,0.020187126154259317,0.17205086349661272,15.666666666666666,8.013876853447538,1231.967918749775,23.43214949373301,193.51175677738289,4.063538635476319,5.302212458481253,0.7862680157822977,,,0.9842313917600908,0.06160953934286294,58.03375049535907,0.0,,,17.66366249934809,23.316037550566723,48.852493943685765,29.214523251547302,2122.4049983434143,197.21670059925606,0.0,0.0,0.0,0.0,21575.71369028986,11818.498162972513,1466.1948407494262,27.161321707614718,0.08670779316991171,0.03423833398333711
232,232.0,0.6690454304786617,124.29381333552445,1.9281024782168685,0.6149191358135724,0.3478085647017328,0.12451489660813797,1.169633413508449,0.14503126496669938,0.03937346584934774,1.4020264333353907,-0.2152023019351168,1.627543416086517,0.2965874050198345,-0.002908378386730401,27.0,1223.8923106923935,188.84700901171828,5.90595301875426,239.98047660068517,1.0479692637582223,58.03375049535907,,-4.850600820106215,31.586470717965287,1999.9217021591578,0.0,0.0,38285.28065947689,1465.877836335004,0.038288287589506025,1.162630562259462,0.5532729654447749,46.38058173952237,55.10410455638369,3.3076876099190216,1.5666997935008067,0.7598621136737181,0.16969616327369838,0.22937194567447775,0.14680459639086246,0.2929983464644988,0.22473883950489193,2.6714182720080166,1.9987977655789235,0.4071492814822568,0.29421684423594774,0.151898060447154,0.14760162936746044,1.6711377949069786,0.6045386401918803,-0.18214301772437377,0.04324217180188898,2.5218423495198183,2.1860845711705967,0.44704476573855684,0.26132970721783205,0.020187126154259317,0.17205086349661272,15.666666666666666,8.013876853447538,1231.967918749775,23.43214949373301,193.51175677738289,4.063538635476319,5.302212458481253,0.7862680157822977,,,0.9842313917600908,0.06160953934286294,58.03375049535907,0.0,,,17.66366249934809,23.316037550566723,48.852493943685765,29.214523251547302,2122.4049983434143,197.21670059925606,0.0,0.0,0.0,0.0,21575.71369028986,11818.498162972513,1466.1948407494262,27.161321707614718,0.08670779316991171,0.03423833398333711
233,233.0,1.2045636093819814,12.967598234234424,2.759515723825253,0.8912394473431334,0.16963958530817472,0.2903512316751761,2.25894207683635,0.5573148996363374,0.07784417675256489,1.5029013524168813,-0.20351672862673942,0.955839427499989,0.31892887242076123,-0.056977070256074985,13.0,1161.974591192761,296.7791750920205,5.349950937125385,237.7531305903846,1.1005056872595385,17.58106122540673,,-19.909946242224873,44.612846982354405,2319.0114902241494,0.0,0.0,14560.765110166943,1238.2234968903488,0.08503835392727876,1.2045636093819814,0.0,12.967598234234424,0.0,2.759515723825253,0.0,0.8912394473431334,0.0,0.16963958530817472,0.0,0.2903512316751761,0.0,2.25894207683635,0.0,0.5573148996363374,0.0,0.07784417675256489,0.0,1.5029013524168813,0.0,-0.20351672862673942,0.0,0.955839427499989,0.0,0.31892887242076123,0.0,-0.056977070256074985,0.0,13.0,0.0,1161.974591192761,0.0,296.7791750920205,0.0,5.349950937125385,0.0,,,1.1005056872595385,0.0,17.58106122540673,0.0,,,-19.909946242224873,0.0,44.612846982354405,0.0,2319.0114902241494,0.0,0.0,0.0,0.0,0.0,14560.765110166943,0.0,1238.2234968903488,0.0,0.08503835392727876,0.0
234,234.0,0.9775446004714217,13.199878530053661,2.933233787247894,0.35759573738189043,0.5015674096692935,0.05666833640463942,1.3764922258532093,0.2735156935738181,0.2561427851752615,1.828840617800747,-0.1508083593866376,0.9019374278632825,0.3336882392319949,0.09947796832717021,10.0,1332.2272557909962,187.81451957335537,7.210279846190001,240.8217054264,1.1786126622168003,,,-55.378071509105055,61.30476632034154,4476.07445224743,0.0,0.0,14574.483268018575,1613.6474059814777,0.11071729791768156,2.083254563770097,1.1057099632986753,6.605660243276819,6.594218286776842,3.953964644577894,1.0207308573300002,0.2894513609939655,0.06814437638792493,0.5508436138025792,0.04927620413328576,0.044196442249833906,0.012471894154805516,1.5602114688690536,0.1837192430158443,0.3500492083114828,0.07653351473766468,0.1634847012283186,0.09265808394694294,1.552067191169217,0.27677342663152993,-0.1782241388566963,0.027415779470058688,1.151048633373969,0.2491112055106865,0.4592663931576072,0.1255781539256123,0.02351288930822909,0.07596507901894112,11.5,1.5,1328.6308107321206,3.5964450588754744,189.3229723833843,1.5084528100289276,6.5896366999701925,0.6206431462198077,,,1.1588093440334963,0.019803318183303942,1.5647222900703732,0.0,,,-24.34939892291534,31.028672586189714,50.48785110072244,10.816915219619109,3991.7062139348386,484.3682383125911,0.0,0.0,0.0,0.0,16914.46929685466,2339.986028836085,1607.7807920688613,5.866613912616458,0.09695718163763462,0.013760116280046947
235,235.0,0.19076978575157044,19.503158684432233,1.9019204046943383,0.9443703698795205,0.11961703750443346,0.36983772285122807,2.7685617366662134,0.6388016251340097,0.2068425122993072,1.6727527676319587,-0.1651471245200442,0.1660406952067566,0.14929027981124213,0.5412698391515351,10.0,1397.6160182114331,339.10877490156275,6.118969726563,235.7821705427,0.9550629809132,,,16.039580010021755,79.42199722230299,3197.5195394288653,0.0,0.0,13467.331562707428,1501.9198553064452,0.11152319583973354,0.23283938993394043,0.04206960418236999,29.004046645375304,9.500887960943073,1.8530116940617123,0.04890871063262603,0.9543455758774249,0.009975205997904357,0.10745977752009653,0.012157259984336928,0.3935266313013758,0.023688908450147678,3.0618882184854934,0.2933264818192802,0.6703790525125493,0.03157742737853958,0.12344031443404274,0.08340219786526444,1.7511903249389351,0.07843755730697644,-0.19007328856244543,0.024926164042401222,0.16866213361981253,0.0026214384130559126,0.11196112774692916,0.03732915206431296,0.4691843055956405,0.07208553355589464,26.0,16.0,1387.663375437396,9.952642774037145,313.24117486276316,25.867600038799594,5.727422005789714,0.3915477207732856,,,0.9524382671729987,0.0026247137402012344,7.80740438146199,0.0,,,13.350834068189346,2.6887459418324093,85.07753961313719,5.655542390834192,3697.309980915723,499.79044148685784,0.0,0.0,0.0,0.0,38248.97872643142,24781.647163723996,1527.0884684431076,25.1686131366622,0.0680751126570115,0.043448083182722044
236,236.0,3.188964527068772,0.011441956499978192,4.9746955019078944,0.22130698460604056,0.600119817935865,0.031724548095028386,1.743930711884898,0.42658272304914746,0.07082661728137565,1.2752937645376872,-0.205639918326755,1.4001598388846554,0.5848445470832195,-0.05245218971071203,13.0,1325.0343656732452,190.83142519341322,5.968993553750385,242.92188431726922,1.1390060258501924,1.5647222900703732,,6.679273663274372,39.670935881103325,3507.3379756222475,0.0,0.0,19254.455325690746,1601.9141781562448,0.08319706535758767,2.083254563770097,1.1057099632986753,6.605660243276819,6.594218286776842,3.953964644577894,1.0207308573300002,0.2894513609939655,0.06814437638792493,0.5508436138025792,0.04927620413328576,0.044196442249833906,0.012471894154805516,1.5602114688690536,0.1837192430158443,0.3500492083114828,0.07653351473766468,0.1634847012283186,0.09265808394694294,1.552067191169217,0.27677342663152993,-0.1782241388566963,0.027415779470058688,1.151048633373969,0.2491112055106865,0.4592663931576072,0.1255781539256123,0.02351288930822909,0.07596507901894112,11.5,1.5,1328.6308107321206,3.5964450588754744,189.3229723833843,1.5084528100289276,6.5896366999701925,0.6206431462198077,,,1.1588093440334963,0.019803318183303942,1.5647222900703732,0.0,,,-24.34939892291534,31.028672586189714,50.48785110072244,10.816915219619109,3991.7062139348386,484.3682383125911,0.0,0.0,0.0,0.0,16914.46929685466,2339.986028836085,1607.7807920688613,5.866613912616458,0.09695718163763462,0.013760116280046947
237,237.0,1.9352051644555732,6.067586517426784,5.498939803173703,0.9979803098499526,0.02248183879496631,0.6106309759206464,5.496261144400312,0.8180581355711568,0.05590063491745332,1.1029241269499674,-0.21016829598500797,5.531923866001004,0.8146118814190436,-0.17803212969948098,10.0,1208.172525679989,192.93748042754896,4.1916709899905005,223.36550387605,0.90091621428585,,,8.05725249003299,24.979415593287463,2400.6490015143863,0.0,0.0,12892.103474776648,1433.0887863459182,0.11116019888839326,1.162630562259462,0.5532729654447749,46.38058173952237,55.10410455638369,3.3076876099190216,1.5666997935008067,0.7598621136737181,0.16969616327369838,0.22937194567447775,0.14680459639086246,0.2929983464644988,0.22473883950489193,2.6714182720080166,1.9987977655789235,0.4071492814822568,0.29421684423594774,0.151898060447154,0.14760162936746044,1.6711377949069786,0.6045386401918803,-0.18214301772437377,0.04324217180188898,2.5218423495198183,2.1860845711705967,0.44704476573855684,0.26132970721783205,0.020187126154259317,0.17205086349661272,15.666666666666666,8.013876853447538,1231.967918749775,23.43214949373301,193.51175677738289,4.063538635476319,5.302212458481253,0.7862680157822977,,,0.9842313917600908,0.06160953934286294,58.03375049535907,0.0,,,17.66366249934809,23.316037550566723,48.852493943685765,29.214523251547302,2122.4049983434143,197.21670059925606,0.0,0.0,0.0,0.0,21575.71369028986,11818.498162972513,1466.1948407494262,27.161321707614718,0.08670779316991171,0.03423833398333711
238,238.0,1.614468997851346,4.253831391229856,3.9721646633651257,0.4186649465134379,0.4629224641146394,0.06976915457600957,2.049246959259559,0.5120158673499637,0.03991247617538201,1.3115225142328875,-0.21503779506615306,1.9315872086179484,0.3904590955185912,-0.05060723996002,22.0,1465.2832903904387,300.929328210564,4.850385492497955,229.77977448895453,0.9539054814790682,18.484068373141803,,8.2461505721454,57.17977613376114,4720.717334102511,0.0,0.0,34489.281775605814,1665.3802270932129,0.04828689208225647,1.614468997851346,0.0,4.253831391229856,0.0,3.9721646633651257,0.0,0.4186649465134379,0.0,0.4629224641146394,0.0,0.06976915457600957,0.0,2.049246959259559,0.0,0.5120158673499637,0.0,0.03991247617538201,0.0,1.3115225142328875,0.0,-0.21503779506615306,0.0,1.9315872086179484,0.0,0.3904590955185912,0.0,-0.05060723996002,0.0,22.0,0.0,1465.2832903904387,0.0,300.929328210564,0.0,4.850385492497955,0.0,,,0.9539054814790682,0.0,18.484068373141803,0.0,,,8.2461505721454,0.0,57.17977613376114,0.0,4720.717334102511,0.0,0.0,0.0,0.0,0.0,34489.281775605814,0.0,1665.3802270932129,0.0,0.04828689208225647,0.0
