,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
954,954.0,0.3932423542895819,0.46987360326113886,4.151659240433399,0.9941538674009693,0.038286041607442874,0.5603150731037126,5.428388556796394,0.8157832679924891,0.12448453361761029,1.4940563648588758,-0.18950020094271536,0.06272645692335824,0.12064338157689765,0.15287813629626107,13.0,2046.025401319813,843.5758610689197,5.403349656325769,276.0646988668846,1.6792523921084617,0.12768589830452146,,3.9856056015726744,33.98560560157848,3085.5992360293653,0.0,0.0,20414.65123063074,1703.4203826419362,0.08344107197315594,0.3932423542895819,0.0,0.46987360326113886,0.0,4.151659240433399,0.0,0.9941538674009693,0.0,0.038286041607442874,0.0,0.5603150731037126,0.0,5.428388556796394,0.0,0.8157832679924891,0.0,0.12448453361761029,0.0,1.4940563648588758,0.0,-0.18950020094271536,0.0,0.06272645692335824,0.0,0.12064338157689765,0.0,0.15287813629626107,0.0,13.0,0.0,2046.025401319813,0.0,843.5758610689197,0.0,5.403349656325769,0.0,,,1.6792523921084617,0.0,0.12768589830452146,0.0,,,3.9856056015726744,0.0,33.98560560157848,0.0,3085.5992360293653,0.0,0.0,0.0,0.0,0.0,20414.65123063074,0.0,1703.4203826419362,0.0,0.08344107197315594,0.0
955,955.0,2.302367250311829,0.3180768723852038,3.1688954703271834,0.9828582924168768,0.06574614021575764,0.48488319596754215,4.068728584858571,0.7542229767496865,0.07679273469594328,1.362665736798898,-0.203834608176372,2.3904928182455025,0.47678491840884085,-0.05700753019057611,13.0,500.1972002182527,494.64546989566594,6.349175086386922,296.27728085884615,1.207431528967,5.5087838646527825,,36.37331376721568,49.081465316731375,4328.4429201845105,0.0,0.0,80.04024712778202,19.632822306837213,0.24528687768159885,1.151183626425757,1.151183623886072,2.8850411985168414,2.5669643261316377,3.1200197143499655,0.04887575597721794,0.8314841620372073,0.15137413037966957,0.1878552400332408,0.12210909981748316,0.317119618321661,0.16776357764588112,2.808770938020204,1.2599576468383666,0.5542836802415143,0.19993929650817222,0.20849188604793956,0.13169915135199628,2.008515343604871,0.6458496068059728,-0.1653017883312925,0.0385328198450795,1.2131597933750042,1.1773330248704985,0.2741290050103435,0.20265591339849737,0.7415196404968906,0.7985271706874667,12.5,0.5,500.1464111838286,0.0507890344240991,498.4599329846624,3.814463088996405,6.573620771750752,0.22444568536383036,,,1.2653110822282916,0.05787955326129168,2.959155540522446,2.5496283241303366,,,17.532679153646736,18.84063461356894,57.326293344115115,8.244828027383736,4008.973669125654,319.46925105885634,0.0,0.0,0.0,0.0,69.35743702055106,10.68281010723097,13.2108324098769,6.421989896960312,0.18049504242189873,0.06479183525970011
956,956.0,1.1727702755951563,1.4885604427355954,2.34930174312797,0.8770770840580582,0.18104792738630326,0.2749760313351035,2.4171330439199696,0.586286736464346,0.0508499683982076,1.4628435695738722,-0.21170446049653924,1.0535584378406524,0.2804684738698673,-0.024614942792669584,23.0,152.7053434711977,106.19732548855427,5.38094960088174,269.09824738789126,0.7928800999801738,2.4931625036651304,,-9.672692801310495,31.635120208299455,2637.789494774298,0.0,0.0,1359.6159965694842,72.97743274548758,0.0536750324574149,1.1727702755951563,0.0,1.4885604427355954,0.0,2.34930174312797,0.0,0.8770770840580582,0.0,0.18104792738630326,0.0,0.2749760313351035,0.0,2.4171330439199696,0.0,0.586286736464346,0.0,0.0508499683982076,0.0,1.4628435695738722,0.0,-0.21170446049653924,0.0,1.0535584378406524,0.0,0.2804684738698673,0.0,-0.024614942792669584,0.0,23.0,0.0,152.7053434711977,0.0,106.19732548855427,0.0,5.38094960088174,0.0,,,0.7928800999801738,0.0,2.4931625036651304,0.0,,,-9.672692801310495,0.0,31.635120208299455,0.0,2637.789494774298,0.0,0.0,0.0,0.0,0.0,1359.6159965694842,0.0,72.97743274548758,0.0,0.0536750324574149,0.0
957,957.0,2.344740597793898,0.3395136270098367,2.653390782345574,0.9693547373375392,0.08821000500710026,0.43235631646161643,2.440132025816427,0.5901861090219425,0.04098679725194246,1.5679139184071846,-0.21470997687027094,1.8596408766804824,0.2991059534850877,-0.02917268690396612,29.0,406.3917084046147,312.0949833168434,9.065842200973792,307.6948676825345,1.190773205074069,16.46092525848028,,27.24614981627317,70.82853916509882,2867.91809824172,0.0,0.0,3610.0405021166393,120.8914998939045,0.03348757439785603,2.196388626614845,0.14835197117905286,0.8982905307970986,0.558776903787262,2.6842756704539132,0.030884888108339226,0.9797303193928704,0.010375582055331178,0.06903408934673408,0.019175915660366177,0.47959629385499797,0.04723997739338154,3.5513268401783824,1.1111948143619552,0.6878549466700987,0.09766883764815626,0.04027543334444053,0.0007113639075019238,1.4167901995617593,0.15112371884542541,-0.21492705186034455,0.00021707499007361797,1.7398741254062662,0.11976675127421632,0.38557598055625225,0.08647002707116452,-0.04458730083723632,0.015414613933270201,22.5,6.5,406.2007941510917,0.19091425352294777,316.01449830202756,3.9195149851841506,8.985105777610489,0.08073642336330256,,,1.1678665387287843,0.022906666345284488,16.60535155101175,0.14442629253147032,,,20.396321718686476,6.849828097586695,59.512943419116624,11.315595745982197,3318.1105886280084,450.192490386288,0.0,0.0,0.0,0.0,2744.9307861927045,865.1097159239348,119.91406503611873,0.9774348577857666,0.04837888057548216,0.014891306177626129
958,958.0,0.04215552019948427,26.47234354060348,2.0976642069113085,0.8506504034310969,0.20103850908975973,0.25008127271646907,2.395468414424245,0.5825451114368578,0.05496229488463695,1.8222203804810009,-0.21045354553029427,0.020348756610986445,0.030572994613907247,1.413783191363791,29.0,287.0311382911281,257.6845412711449,11.636115764751032,299.30874097841377,1.0305172472892068,4.985025675435814,,6.994431877209388,100.83009244261345,3890.432183552401,0.0,0.0,1209.0363003058526,67.47367462250088,0.05580781536950703,0.5042342057825323,0.462078685583048,14.674703965315807,11.797639575287672,5.201716490345223,3.1040522834339153,0.6586454207226013,0.19200498270849553,0.31747308714032235,0.11643457805056262,0.1656074616993022,0.08447381101716686,1.9588892471726793,0.43657916725156554,0.46282435939175803,0.1197207520450998,0.09386739045278761,0.038905095568150666,1.8220514179468594,0.00016896253414144802,-0.1987400786255722,0.01171346690472208,0.10764316599562922,0.08729440938464278,0.07504216210576915,0.0444691674918619,0.8626797890217446,0.5511034023420465,28.0,1.0,284.73551308282833,2.2956252082998105,258.04211615724853,0.35757488610366295,10.008141703988573,1.62797406076246,,,1.1302958493595479,0.09977860207034106,3.6316181780079737,1.3534074974278405,,,-9.462963539197268,16.45739541640666,80.09207354155835,20.738018901055096,3534.9151339073996,355.51704964500163,0.0,0.0,0.0,0.0,1148.1327073064033,60.9035929994493,59.629020932552145,7.844653689948736,0.05171874420870595,0.0040890711608010805
959,959.0,0.9663128913655803,2.8770643900281345,8.305768773779139,0.4666404380141058,0.433907665190885,0.08113365068213535,1.5223100799211138,0.34310360734665823,0.13277248602093827,1.821882455412718,-0.1870266117208501,0.19493757538027198,0.11951132959763106,0.3115763866796982,27.0,282.4398878745285,258.3996910433522,8.380167643226113,294.03316106811104,1.230074451429889,2.278210680580133,,-25.920358955603927,59.35405464050326,3179.398084262398,0.0,0.0,1087.229114306954,51.78436724260341,0.04762967304790487,0.5042342057825323,0.462078685583048,14.674703965315807,11.797639575287672,5.201716490345223,3.1040522834339153,0.6586454207226013,0.19200498270849553,0.31747308714032235,0.11643457805056262,0.1656074616993022,0.08447381101716686,1.9588892471726793,0.43657916725156554,0.46282435939175803,0.1197207520450998,0.09386739045278761,0.038905095568150666,1.8220514179468594,0.00016896253414144802,-0.1987400786255722,0.01171346690472208,0.10764316599562922,0.08729440938464278,0.07504216210576915,0.0444691674918619,0.8626797890217446,0.5511034023420465,28.0,1.0,284.73551308282833,2.2956252082998105,258.04211615724853,0.35757488610366295,10.008141703988573,1.62797406076246,,,1.1302958493595479,0.09977860207034106,3.6316181780079737,1.3534074974278405,,,-9.462963539197268,16.45739541640666,80.09207354155835,20.738018901055096,3534.9151339073996,355.51704964500163,0.0,0.0,0.0,0.0,1148.1327073064033,60.9035929994493,59.629020932552145,7.844653689948736,0.05171874420870595,0.0040890711608010805
960,960.0,1.1765331279422107,6.713036631022292,1.6233788687329305,0.9999967130629769,0.000906496335450041,0.6895342945146758,19.471786719599496,0.948643644550942,0.06440176229028796,1.1215999639863823,-0.2075870672951674,2.878971235404362,0.5949284432107165,-0.16751425882526733,10.0,171.38310282428674,389.63197164505885,5.807522583008,289.1046511626,0.9650139418974,,,6.74652161525516,32.28377306220739,3852.667003535116,0.0,0.0,2782.3778592296435,310.6912770888592,0.11166394099142243,1.1765331279422107,0.0,6.713036631022292,0.0,1.6233788687329305,0.0,0.9999967130629769,0.0,0.000906496335450041,0.0,0.6895342945146758,0.0,19.471786719599496,0.0,0.948643644550942,0.0,0.06440176229028796,0.0,1.1215999639863823,0.0,-0.2075870672951674,0.0,2.878971235404362,0.0,0.5949284432107165,0.0,-0.16751425882526733,0.0,10.0,0.0,171.38310282428674,0.0,389.63197164505885,0.0,5.807522583008,0.0,,,0.9650139418974,0.0,,,,,6.74652161525516,0.0,32.28377306220739,0.0,3852.667003535116,0.0,0.0,0.0,0.0,0.0,2782.3778592296435,0.0,310.6912770888592,0.0,0.11166394099142243,0.0
961,961.0,0.9213604150779663,5.164153669287831,1.313183323161061,0.9629489224350749,0.09715166942435777,0.4133720932316278,2.021695813479706,0.505365746254963,0.11025118604487413,1.5683062447694653,-0.19376026246015243,1.0161059752809587,0.37745224506755637,-0.10191619321602516,10.0,443.4583307017308,146.91426768398588,5.368914794922,280.62945736430004,0.8291306050246,,,61.99324043839187,79.4661537131787,5547.399605556625,0.0,0.0,3779.190465379558,420.64592925623657,0.11130582941232879,0.9213604150779663,0.0,5.164153669287831,0.0,1.313183323161061,0.0,0.9629489224350749,0.0,0.09715166942435777,0.0,0.4133720932316278,0.0,2.021695813479706,0.0,0.505365746254963,0.0,0.11025118604487413,0.0,1.5683062447694653,0.0,-0.19376026246015243,0.0,1.0161059752809587,0.0,0.37745224506755637,0.0,-0.10191619321602516,0.0,10.0,0.0,443.4583307017308,0.0,146.91426768398588,0.0,5.368914794922,0.0,,,0.8291306050246,0.0,,,,,61.99324043839187,0.0,79.4661537131787,0.0,5547.399605556625,0.0,0.0,0.0,0.0,0.0,3779.190465379558,0.0,420.64592925623657,0.0,0.11130582941232879,0.0
962,962.0,2.5396848274653084e-09,5.452005524648479,3.0711439583727476,0.6801100316575377,0.30996433985072397,0.14935604067577987,1.5488132911818375,0.3543443837333421,0.34019103739993584,2.6543649504108435,-0.126768968486213,0.03582676850450581,0.07147309161184615,1.5400468111843573,12.0,500.0956221494045,502.27439607365875,6.798066457114583,299.04521963825,1.3231906354895833,0.4095272163921095,,-1.3079554599222083,65.57112137149885,3689.504418066798,0.0,0.0,58.67462691332008,6.788842512916587,0.1157032071621986,1.151183626425757,1.151183623886072,2.8850411985168414,2.5669643261316377,3.1200197143499655,0.04887575597721794,0.8314841620372073,0.15137413037966957,0.1878552400332408,0.12210909981748316,0.317119618321661,0.16776357764588112,2.808770938020204,1.2599576468383666,0.5542836802415143,0.19993929650817222,0.20849188604793956,0.13169915135199628,2.008515343604871,0.6458496068059728,-0.1653017883312925,0.0385328198450795,1.2131597933750042,1.1773330248704985,0.2741290050103435,0.20265591339849737,0.7415196404968906,0.7985271706874667,12.5,0.5,500.1464111838286,0.0507890344240991,498.4599329846624,3.814463088996405,6.573620771750752,0.22444568536383036,,,1.2653110822282916,0.05787955326129168,2.959155540522446,2.5496283241303366,,,17.532679153646736,18.84063461356894,57.326293344115115,8.244828027383736,4008.973669125654,319.46925105885634,0.0,0.0,0.0,0.0,69.35743702055106,10.68281010723097,13.2108324098769,6.421989896960312,0.18049504242189873,0.06479183525970011
963,963.0,2.0480366554357925,1.4570674345843606,2.7151605585622525,0.9901059014482015,0.049858173686367906,0.5268362712483795,4.662521654540337,0.785523784318255,0.03956406943693861,1.2656664807163338,-0.21514412685041817,1.6201073741320497,0.4720460076274168,-0.06000191477050652,16.0,406.0098798975688,319.9340132872117,8.904369354247187,306.975532946,1.1449598723835,16.74977784354322,,13.546493621099781,48.19734767313442,3768.303079014296,0.0,0.0,1879.8210702687697,118.93663017833296,0.06327018675310829,2.196388626614845,0.14835197117905286,0.8982905307970986,0.558776903787262,2.6842756704539132,0.030884888108339226,0.9797303193928704,0.010375582055331178,0.06903408934673408,0.019175915660366177,0.47959629385499797,0.04723997739338154,3.5513268401783824,1.1111948143619552,0.6878549466700987,0.09766883764815626,0.04027543334444053,0.0007113639075019238,1.4167901995617593,0.15112371884542541,-0.21492705186034455,0.00021707499007361797,1.7398741254062662,0.11976675127421632,0.38557598055625225,0.08647002707116452,-0.04458730083723632,0.015414613933270201,22.5,6.5,406.2007941510917,0.19091425352294777,316.01449830202756,3.9195149851841506,8.985105777610489,0.08073642336330256,,,1.1678665387287843,0.022906666345284488,16.60535155101175,0.14442629253147032,,,20.396321718686476,6.849828097586695,59.512943419116624,11.315595745982197,3318.1105886280084,450.192490386288,0.0,0.0,0.0,0.0,2744.9307861927045,865.1097159239348,119.91406503611873,0.9774348577857666,0.04837888057548216,0.014891306177626129
964,964.0,8.677790661776327e-07,13.190813781490967,2.402674994390609,0.03599712115194454,0.8252605614199653,0.004593028264291433,1.36129312903205,0.2654043580525145,0.23399830272811384,2.0586278345942652,-0.15722702346277884,0.06807274855610695,0.08634486485773377,11.3380621641889,13.0,500.4819841140961,32.508833121496764,5.711330707258077,283.71705426338457,1.0274046640919232,1.0002126876689563,,-2.3759752936487692,56.45001932594793,3693.6057960220564,0.0,0.0,7905.338161849329,663.3593622931747,0.08391283822550512,8.677790661776327e-07,0.0,13.190813781490967,0.0,2.402674994390609,0.0,0.03599712115194454,0.0,0.8252605614199653,0.0,0.004593028264291433,0.0,1.36129312903205,0.0,0.2654043580525145,0.0,0.23399830272811384,0.0,2.0586278345942652,0.0,-0.15722702346277884,0.0,0.06807274855610695,0.0,0.08634486485773377,0.0,11.3380621641889,0.0,13.0,0.0,500.4819841140961,0.0,32.508833121496764,0.0,5.711330707258077,0.0,,,1.0274046640919232,0.0,1.0002126876689563,0.0,,,-2.3759752936487692,0.0,56.45001932594793,0.0,3693.6057960220564,0.0,0.0,0.0,0.0,0.0,7905.338161849329,0.0,663.3593622931747,0.0,0.08391283822550512,0.0
965,965.0,4.075321811002657e-08,8.1366554616862,2.369348512284987,0.5236383707898228,0.40042823308787373,0.09612508652236124,1.5430308981234213,0.35192483752842274,0.25815670074038927,2.9311156839211643,-0.1502263872450591,0.04503631508632561,0.06726643188397129,0.9526818394464962,12.0,715.8849229091066,364.4268250617003,12.305366516106668,321.67118863058334,1.1496855827574166,0.8796333594741883,,43.64021527637338,112.06514514941736,2324.289515546623,0.0,0.0,5510.8042978361045,503.8225414643205,0.09142450252899628,0.6468888434477847,0.3629634338874943,15.709493117930776,10.307051851089833,2.195735319237955,0.5624374753271668,0.5836397848881184,0.2536456641266825,0.37253793052757733,0.1794140371923507,0.14712321167762613,0.10623900727663306,1.6199861838293124,0.39540054522829293,0.3449307868997917,0.15792980242297142,0.15163203764597097,0.08189047228205086,1.924671560431994,0.579244118101339,-0.18166593663390082,0.02415675060888882,0.7189605954767854,0.3973015595274164,0.24963016925437773,0.09245413978769712,0.24842813571664688,0.338637832645681,15.333333333333334,5.9907335852038095,741.2992519062236,17.640354159204954,298.70445124777666,46.23810777498806,8.622376315805766,2.3373323915814876,,,1.0195928876625313,0.10641697693489587,9.67062838993928,7.66468337848452,,,-14.18673078795222,33.11135153626162,68.59481749817714,21.99945547599509,3370.509039366301,1123.4184440480724,0.0,0.0,0.0,0.0,8665.993701774174,2709.551394454015,628.1919234698316,87.05104907192398,0.07990513317428928,0.025460137345231306
966,966.0,0.8154887181427282,10.025946698435643,2.3228767202473786,0.9641165157086453,0.09557995099850815,0.416636208450258,3.061724117689677,0.6733866404806641,0.16405945691904283,1.3960626344443972,-0.1777350987391555,0.8749290238153673,0.396508317520789,0.0409160150520087,12.0,841.1602121914734,176.97860139538238,7.675539652513334,296.62984496116667,0.9941121261271665,7.7294436973419,,6.993897103009141,52.93418423390815,3588.84045837477,0.0,0.0,10290.631219199542,944.2819170909864,0.09176132124229766,0.8242283957665237,0.8002247747419513,19.31625873730481,15.505265283442194,2.822366890779559,0.7701401187613759,0.782090898980841,0.22922405397839474,0.22521992833017862,0.16400754479419594,0.28560775049080106,0.16880534083081264,2.56707194065657,1.3461035776468737,0.5160919103036886,0.20881039670463628,0.07819773227540129,0.0542321918480845,1.5396186796314504,0.22509199054437,-0.20352101910086345,0.016286741652854046,0.8340184001757102,0.867357934973099,0.25874536199232323,0.19073629500034212,0.17350556454292243,0.2685919258074546,31.944444444444443,26.515136604132408,827.5073079685964,30.03381280997001,198.20960412214276,28.85288847894497,8.489372948857916,1.3714270790138052,,,1.0158185725288973,0.07608809749106703,8.636441674046974,5.181557011220272,,,6.72513012630942,14.230454075174785,64.8514154124318,22.680787911264165,3315.3347772152683,701.6626945267502,0.0,0.0,0.0,0.0,28295.946952236023,25328.33141098275,888.5511545753163,81.64414374471433,0.059698441020034645,0.03792759485201046
967,967.0,0.5302815785106989,39.85648580735901,2.026290885740353,0.9984034774619021,0.019986234345796487,0.6191138913751871,6.257995138862696,0.8402044140638728,0.11315434334419464,1.2995188583357877,-0.1928901064582349,0.735820518462679,0.3260703487214493,0.09009712541338405,10.0,832.9062620493636,195.02205773819077,9.065686035152002,311.6178294574,1.1582008334248,,,-9.049621785376063,57.203890346630004,2584.5672705135294,0.0,0.0,8103.75972142621,894.102306531777,0.11033178885694069,0.8242283957665237,0.8002247747419513,19.31625873730481,15.505265283442194,2.822366890779559,0.7701401187613759,0.782090898980841,0.22922405397839474,0.22521992833017862,0.16400754479419594,0.28560775049080106,0.16880534083081264,2.56707194065657,1.3461035776468737,0.5160919103036886,0.20881039670463628,0.07819773227540129,0.0542321918480845,1.5396186796314504,0.22509199054437,-0.20352101910086345,0.016286741652854046,0.8340184001757102,0.867357934973099,0.25874536199232323,0.19073629500034212,0.17350556454292243,0.2685919258074546,31.944444444444443,26.515136604132408,827.5073079685964,30.03381280997001,198.20960412214276,28.85288847894497,8.489372948857916,1.3714270790138052,,,1.0158185725288973,0.07608809749106703,8.636441674046974,5.181557011220272,,,6.72513012630942,14.230454075174785,64.8514154124318,22.680787911264165,3315.3347772152683,701.6626945267502,0.0,0.0,0.0,0.0,28295.946952236023,25328.33141098275,888.5511545753163,81.64414374471433,0.059698441020034645,0.03792759485201046
