,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
492,492.0,0.7580768558463322,46.32969839869639,2.0609147654384685,0.9867908228818971,0.05765662421745313,0.5056993564834998,3.4520378570231833,0.7103160389839015,0.06164187443771029,1.2612932448071277,-0.20842445810291776,1.4333828094368561,0.40162304993514575,-0.041135415238204395,15.0,1205.6246679765595,871.5500972228749,6.023206075034,228.47932816536664,1.0945294834850665,30.80028075364665,,-36.42967069549216,52.25976689220886,4373.004185340015,0.0,0.0,6611.646391632752,472.1321620884845,0.07140916711546805,1.3324187830062328,1.4996447118217402,28.78894922731437,24.196207965342257,3.007598963339073,0.9015738400405139,0.8320059824608933,0.23571582738708988,0.17557037150854182,0.16733974325029352,0.36265655659127477,0.18581538164954706,3.0842614449028716,1.2786264890836174,0.6028917444643268,0.18861963977668694,0.08744060373232182,0.039616743482995966,1.5493005932550281,0.30403601572761274,-0.20067880525607246,0.011953770726195401,1.1063347182520447,0.9424513987268185,0.3170603294293651,0.1915721684470709,0.21387408460102406,0.3602195385518039,18.5,7.22841614740048,1197.306738381494,17.763159419502244,872.3326371949871,4.860613750930027,5.2993011401370715,0.5057915124343253,,,1.0021331077298892,0.05412304148162123,13.120981763079508,10.447391464225303,,,-9.41386379706927,40.57482203257081,54.926071537781255,3.8434990913355507,4587.526086062177,773.8342188217409,0.0,0.0,0.0,0.0,7971.6667227360595,2998.1053089676707,455.31343508102225,20.849621232085816,0.06394877649599551,0.01820372331490013
493,493.0,0.043519379503887845,7.129151871886466,3.572940939894197,1.0,0.0,0.6931471805599453,inf,1.0,0.16610312764158916,1.7179735577975328,-0.17713071210964815,0.006230529595015576,0.03225806451612903,0.41607142857142854,9.0,1374.5,513.0000000000002,8.852738274463333,209.23428079250004,1.19532137973,,,135.0,135.0,6075.0,0.0,0.0,9772.24866063935,1219.7594025052645,0.12481870292742445,0.043519379503887845,0.0,7.129151871886466,0.0,3.572940939894197,0.0,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.16610312764158916,0.0,1.7179735577975328,0.0,-0.17713071210964815,0.0,0.006230529595015576,0.0,0.03225806451612903,0.0,0.41607142857142854,0.0,9.0,0.0,1374.5,0.0,513.0000000000002,0.0,8.852738274463333,0.0,,,1.19532137973,0.0,,,,,135.0,0.0,135.0,0.0,6075.0,0.0,0.0,0.0,0.0,0.0,9772.24866063935,0.0,1219.7594025052645,0.0,0.12481870292742445,0.0
494,494.0,2.4515504579594163,2.1556554306036984,2.2588103376848965,0.9913120671938355,0.04670620696420529,0.5356958430953478,5.158980018831436,0.8061632345250853,0.11316070847630173,1.404454499092784,-0.19288819935028356,1.7850358897564467,0.5479228965703584,-0.11390636784813196,9.0,1066.972118357576,979.5290774307449,7.048409356011111,236.10335917299997,1.1075232367233334,,,13.710317516260847,69.65404288817521,3419.5600798271726,0.0,0.0,968.8778112300269,119.80917735304122,0.12365767485266171,2.4515504579594163,0.0,2.1556554306036984,0.0,2.2588103376848965,0.0,0.9913120671938355,0.0,0.04670620696420529,0.0,0.5356958430953478,0.0,5.158980018831436,0.0,0.8061632345250853,0.0,0.11316070847630173,0.0,1.404454499092784,0.0,-0.19288819935028356,0.0,1.7850358897564467,0.0,0.5479228965703584,0.0,-0.11390636784813196,0.0,9.0,0.0,1066.972118357576,0.0,979.5290774307449,0.0,7.048409356011111,0.0,,,1.1075232367233334,0.0,,,,,13.710317516260847,0.0,69.65404288817521,0.0,3419.5600798271726,0.0,0.0,0.0,0.0,0.0,968.8778112300269,0.0,119.80917735304122,0.0,0.12365767485266171,0.0
495,495.0,0.6932125007026502,10.499572217657708,4.338023400053847,0.9227127856575535,0.14179776702090055,0.3319392296981059,2.545239266507383,0.6071096288828611,0.1318511208764146,1.6972603939549227,-0.1873013443566407,0.32668701241105036,0.18441936899897374,0.19580201374860842,14.0,1222.4068552049146,880.4285334278243,4.726336342948572,223.36932447385718,0.9585653102806072,6.451033967467377,,-37.012560504295315,50.47472036129272,4689.702653456842,0.0,0.0,6300.639893387634,478.72273585032923,0.07598001852998088,1.3324187830062328,1.4996447118217402,28.78894922731437,24.196207965342257,3.007598963339073,0.9015738400405139,0.8320059824608933,0.23571582738708988,0.17557037150854182,0.16733974325029352,0.36265655659127477,0.18581538164954706,3.0842614449028716,1.2786264890836174,0.6028917444643268,0.18861963977668694,0.08744060373232182,0.039616743482995966,1.5493005932550281,0.30403601572761274,-0.20067880525607246,0.011953770726195401,1.1063347182520447,0.9424513987268185,0.3170603294293651,0.1915721684470709,0.21387408460102406,0.3602195385518039,18.5,7.22841614740048,1197.306738381494,17.763159419502244,872.3326371949871,4.860613750930027,5.2993011401370715,0.5057915124343253,,,1.0021331077298892,0.05412304148162123,13.120981763079508,10.447391464225303,,,-9.41386379706927,40.57482203257081,54.926071537781255,3.8434990913355507,4587.526086062177,773.8342188217409,0.0,0.0,0.0,0.0,7971.6667227360595,2998.1053089676707,455.31343508102225,20.849621232085816,0.06394877649599551,0.01820372331490013
496,496.0,0.5437514508273201,29.13538735860355,2.1251131872051947,0.7876209925626247,0.244159374407922,0.2039966120959429,1.3541628643215728,0.26153638801711365,0.10483035553171882,1.5585081225570363,-0.19538673375522286,0.6984890542761288,0.309877991203417,0.13821342806775122,16.0,1475.8357784693808,930.6678873987125,4.865723609925,226.3139534884375,0.9517028023089374,8.877932767448868,,5.500985410459305,41.56349107531572,3749.9788209282497,0.0,0.0,11520.22997537511,788.7446197414514,0.06846604811079468,0.5437514508273201,0.0,29.13538735860355,0.0,2.1251131872051947,0.0,0.7876209925626247,0.0,0.244159374407922,0.0,0.2039966120959429,0.0,1.3541628643215728,0.0,0.26153638801711365,0.0,0.10483035553171882,0.0,1.5585081225570363,0.0,-0.19538673375522286,0.0,0.6984890542761288,0.0,0.309877991203417,0.0,0.13821342806775122,0.0,16.0,0.0,1475.8357784693808,0.0,930.6678873987125,0.0,4.865723609925,0.0,,,0.9517028023089374,0.0,8.877932767448868,0.0,,,5.500985410459305,0.0,41.56349107531572,0.0,3749.9788209282497,0.0,0.0,0.0,0.0,0.0,11520.22997537511,0.0,788.7446197414514,0.0,0.06846604811079468,0.0
497,497.0,0.4252854537716959,30.361632707426526,2.1222072282507383,0.8884197416962072,0.17195673618870083,0.28715525443560946,1.9454413310763181,0.485977816947711,0.09040503380078466,1.7687688990213029,-0.19972572438896918,0.20776288684247635,0.1254897729275798,0.47090978252694715,19.0,2029.3220741280277,815.3798211544621,5.809279993958684,223.68706650352635,0.9851297805360791,8.409394593618305,,24.79677852268948,85.15147071120036,3955.2520036082333,0.0,0.0,30950.863308334843,1714.352951992989,0.05538950351447309,1.0187830997785459,0.8543122712520235,30.202460833771926,32.347323557129265,2.8639855854746505,1.1380936269859379,0.7232806864356541,0.326721747717874,0.2725481235604667,0.23336196191383723,0.266601919117224,0.17077974507849392,2.2710161340416435,1.153303884785056,0.4521846285411496,0.23889923422616718,0.1343556577364168,0.11018479197959197,1.7167395676683828,0.8675846733133818,-0.18700292307384184,0.03217637160373503,1.2039296295406605,1.191036464030209,0.3499736447238094,0.19716118187241313,0.12223415198673897,0.21595416939668402,14.7,4.495553358597805,2013.8922345242895,19.774088419027606,854.7569189238942,24.779874227559755,5.7408231100175815,0.46432925320456975,,,1.084739416350283,0.0930581267568733,23.17534113929864,14.634034813358499,,,-5.123369196122011,35.18750334970679,54.89982071438701,24.07059790127489,2773.097751061894,1045.311970326884,0.0,0.0,0.0,0.0,22362.227052715032,6891.206101674514,1638.3688747894817,51.60628502913473,0.08032280745069825,0.024411843106415754
498,498.0,0.2373515365679366,65.65497908210521,3.1354587084906225,0.8263493798689985,0.2182848950662313,0.23049391377396772,2.398398695301415,0.583055143434221,0.10112975971296931,1.4540240770389454,-0.196498336730476,0.27713978539726153,0.18134262623687558,0.32315388902233333,15.0,1603.312209820631,885.2779476698015,8.177547200522001,245.22118863063332,1.1205775963576,10.78690790194518,,0.10022338553067657,56.850685051307906,3604.4518047625847,0.0,0.0,14084.702089113549,1028.0353112719083,0.0729894963178884,0.5618665963538357,0.4938829888288319,30.31757172606754,21.47182205535801,3.312880693326942,0.77215380275769,0.6922287957793788,0.2508731246437616,0.30089589952806495,0.15622094051210714,0.18870801088409478,0.0873320417457104,1.8495596554504654,0.5347745390426885,0.4052344173034809,0.18998758948983185,0.14199617090554542,0.04537306085911589,1.5445591534578096,0.06961074191589285,-0.1843567039060613,0.013497552473960993,0.5287025688879416,0.44232695052688165,0.2473225375812854,0.11689492336031118,0.453735451350292,0.34898699398786426,14.5,5.361902647381804,1634.3072851275329,18.770552574334182,880.041998633814,7.849543407551878,6.8679758092837275,0.898894496680539,,,1.0716656475499706,0.12515866850510124,6.368950394584093,3.1263441055704817,,,6.678502269053409,14.683738661147203,47.91876439625472,13.541694188593196,3173.08517542763,891.6006152952673,0.0,0.0,0.0,0.0,14281.174447816595,5688.013824003515,1074.3827020229603,28.63837941645816,0.08646746549373106,0.03005755490565315
499,499.0,9.106594997437724e-07,26.94504077881834,1.9768724743661688,0.10856829917819343,0.710160745008368,0.014465984947374794,1.0398206301617818,0.0382956723560931,0.40928891499292736,4.262660467074747,-0.10738225717391336,0.04759829267709704,0.0825709233641576,0.39686935168300075,9.0,2031.815094907718,825.538124346793,6.648028903534445,234.61326442722222,1.1458020291156668,,,-102.70046898726804,102.70046898726804,3182.127585307535,0.0,0.0,13647.62908270806,1697.777076056892,0.12440088060482421,1.0187830997785459,0.8543122712520235,30.202460833771926,32.347323557129265,2.8639855854746505,1.1380936269859379,0.7232806864356541,0.326721747717874,0.2725481235604667,0.23336196191383723,0.266601919117224,0.17077974507849392,2.2710161340416435,1.153303884785056,0.4521846285411496,0.23889923422616718,0.1343556577364168,0.11018479197959197,1.7167395676683828,0.8675846733133818,-0.18700292307384184,0.03217637160373503,1.2039296295406605,1.191036464030209,0.3499736447238094,0.19716118187241313,0.12223415198673897,0.21595416939668402,14.7,4.495553358597805,2013.8922345242895,19.774088419027606,854.7569189238942,24.779874227559755,5.7408231100175815,0.46432925320456975,,,1.084739416350283,0.0930581267568733,23.17534113929864,14.634034813358499,,,-5.123369196122011,35.18750334970679,54.89982071438701,24.07059790127489,2773.097751061894,1045.311970326884,0.0,0.0,0.0,0.0,22362.227052715032,6891.206101674514,1638.3688747894817,51.60628502913473,0.08032280745069825,0.024411843106415754
500,500.0,0.002683746164428102,75.41767610348478,2.2913929128045085,0.9894839394018125,0.05140943609957928,0.5225442150797125,4.426550757977577,0.7740904702837104,0.04148512639993962,1.4568834196482565,-0.21455794680725293,0.04525241766520766,0.04935787618629108,0.658382868923685,24.0,1857.276944319924,626.186171519625,7.708566347756666,239.26841085266668,1.052023619759125,16.84865215288517,,-20.754197628042395,43.05082248358307,2904.927471328051,0.0,0.0,40083.60370330327,1713.111427839097,0.04273845836116577,1.0937066454726454,1.4005127081437445,34.15050444117488,23.511918196331095,2.445101616522489,0.7895950524775851,0.7651746888921114,0.15478544653039913,0.2443062119699155,0.11184153939646607,0.237324171110496,0.13815865664050161,2.2207440112353396,1.0000851053069857,0.48898861006269595,0.1389393893134398,0.09696727011781296,0.06427655379431997,1.657000432488953,0.11805719721439385,-0.1979052051991946,0.01918780393539848,0.46440447389985834,0.33976738907946485,0.19385293014276006,0.12994192943959307,0.2697310473493741,0.2016419414526475,21.833333333333332,9.190877119308157,1855.5058449620249,16.360506433931516,592.218672786937,20.60310890175912,7.564168102024784,1.716514856721814,,,1.1561620329226805,0.09787041634613465,13.615149456832162,4.477250628005153,,,-6.34675414196884,13.154385770212231,66.0623479406983,14.449297433362341,3428.2085611992206,585.0383737723032,0.0,0.0,0.0,0.0,37374.71284614782,16703.41462066139,1777.8403613327446,30.6179326515906,0.06420172911643178,0.03847439202460772
501,501.0,0.590807989316752,49.68057033968441,1.6371964693756218,0.8453730128068686,0.20486497954313676,0.24559169117495933,1.9824767828580157,0.4955804735537124,0.06893328148265127,1.6582350537612534,-0.20621339571575037,0.41138484152501464,0.1547428240930001,0.1294243790783838,25.0,1865.465884945637,602.4330314215729,8.106208801267801,243.48232558134,1.2812001161945599,19.077941397938744,,-11.42731970573213,83.19051334340897,2481.642077893357,0.0,0.0,43101.29734947334,1783.7461888802522,0.041384976754117314,1.0937066454726454,1.4005127081437445,34.15050444117488,23.511918196331095,2.445101616522489,0.7895950524775851,0.7651746888921114,0.15478544653039913,0.2443062119699155,0.11184153939646607,0.237324171110496,0.13815865664050161,2.2207440112353396,1.0000851053069857,0.48898861006269595,0.1389393893134398,0.09696727011781296,0.06427655379431997,1.657000432488953,0.11805719721439385,-0.1979052051991946,0.01918780393539848,0.46440447389985834,0.33976738907946485,0.19385293014276006,0.12994192943959307,0.2697310473493741,0.2016419414526475,21.833333333333332,9.190877119308157,1855.5058449620249,16.360506433931516,592.218672786937,20.60310890175912,7.564168102024784,1.716514856721814,,,1.1561620329226805,0.09787041634613465,13.615149456832162,4.477250628005153,,,-6.34675414196884,13.154385770212231,66.0623479406983,14.449297433362341,3428.2085611992206,585.0383737723032,0.0,0.0,0.0,0.0,37374.71284614782,16703.41462066139,1777.8403613327446,30.6179326515906,0.06420172911643178,0.03847439202460772
502,502.0,0.013795166288330385,74.30841500830506,4.812612947351509,0.719530456147718,0.2865377245042396,0.16696215089482377,1.777309899504957,0.43735192141869295,0.24372061975547704,1.9656157199701603,-0.1544045754255512,0.23536946956900404,0.1829152770392963,1.8142290375658807,10.0,1644.4189481228273,898.5856457296675,7.391386413571999,244.9170542634,1.2409218689711001,,,-41.53395723189968,80.49006832720751,4052.76258375088,0.0,0.0,9443.50503227249,1031.1710426329043,0.10919367746498282,0.665011311552061,0.5133963991437845,49.197900218784895,26.089164285445445,3.1176281779275388,1.1985837910007875,0.8451420425945875,0.11216878146139934,0.1838831233861935,0.101743403310847,0.31187242936568815,0.16319026062143624,2.1146162800041335,0.5963921420421138,0.4930089899752675,0.12127629995518023,0.10275483127434663,0.09971717217036306,1.6057825524364775,0.2567961474773061,-0.19638301384031842,0.029695579093809897,1.1701442772643502,1.054792105358604,0.25604829394301737,0.09054596867125905,0.6083834260646288,0.8533537308320117,23.666666666666668,9.672412085697939,1641.9383758315578,17.735311248624996,911.8513273025438,11.480431556319731,8.625343000077308,1.0601342176167121,,,1.207651810607458,0.02651494423103433,25.936462922886985,0.5282415716585191,,,-11.358774550835582,21.35379070730457,60.68586829027377,16.182641810639897,3429.9312015516093,881.0507547433784,0.0,0.0,0.0,0.0,23281.749717741226,9798.245724556133,1030.377659191082,33.33520794606538,0.05912520312861678,0.035407743360061035
503,503.0,0.4883691167730029,31.48142214449097,2.0468256564951277,0.49776649365685666,0.41552253048970145,0.08909966697611983,1.493931313350221,0.33062518265485286,0.06154137114739477,1.8434034220268964,-0.20845496324371915,0.16149600661458,0.08743656983845745,0.11641863922821018,32.0,1853.1719964529302,589.267718710958,7.261014223096562,240.269137596875,1.1502802689867968,10.285011730187495,,-16.472147492813857,59.677488990329195,3906.8689768003746,0.0,0.0,55514.270459512976,1796.3059995027133,0.03235755391602911,1.0937066454726454,1.4005127081437445,34.15050444117488,23.511918196331095,2.445101616522489,0.7895950524775851,0.7651746888921114,0.15478544653039913,0.2443062119699155,0.11184153939646607,0.237324171110496,0.13815865664050161,2.2207440112353396,1.0000851053069857,0.48898861006269595,0.1389393893134398,0.09696727011781296,0.06427655379431997,1.657000432488953,0.11805719721439385,-0.1979052051991946,0.01918780393539848,0.46440447389985834,0.33976738907946485,0.19385293014276006,0.12994192943959307,0.2697310473493741,0.2016419414526475,21.833333333333332,9.190877119308157,1855.5058449620249,16.360506433931516,592.218672786937,20.60310890175912,7.564168102024784,1.716514856721814,,,1.1561620329226805,0.09787041634613465,13.615149456832162,4.477250628005153,,,-6.34675414196884,13.154385770212231,66.0623479406983,14.449297433362341,3428.2085611992206,585.0383737723032,0.0,0.0,0.0,0.0,37374.71284614782,16703.41462066139,1777.8403613327446,30.6179326515906,0.06420172911643178,0.03847439202460772
504,504.0,0.7843198896459304,24.805949157137174,2.563821241826903,0.6563661014860511,0.3238396471663705,0.1397637462419385,1.9475977761149585,0.48654695940617354,0.21865697844553916,1.5863681547613724,-0.1616947458594875,0.7432564827544331,0.33851727534669607,0.2775016370458969,9.0,1877.8406369609309,600.0428116959266,4.5977613661022225,226.1946597758889,1.0119180977514446,,,19.98308856492186,56.713374082865386,3797.3763744284242,0.0,0.0,14402.13319712268,1798.6408434531734,0.12488711351541407,1.0937066454726454,1.4005127081437445,34.15050444117488,23.511918196331095,2.445101616522489,0.7895950524775851,0.7651746888921114,0.15478544653039913,0.2443062119699155,0.11184153939646607,0.237324171110496,0.13815865664050161,2.2207440112353396,1.0000851053069857,0.48898861006269595,0.1389393893134398,0.09696727011781296,0.06427655379431997,1.657000432488953,0.11805719721439385,-0.1979052051991946,0.01918780393539848,0.46440447389985834,0.33976738907946485,0.19385293014276006,0.12994192943959307,0.2697310473493741,0.2016419414526475,21.833333333333332,9.190877119308157,1855.5058449620249,16.360506433931516,592.218672786937,20.60310890175912,7.564168102024784,1.716514856721814,,,1.1561620329226805,0.09787041634613465,13.615149456832162,4.477250628005153,,,-6.34675414196884,13.154385770212231,66.0623479406983,14.449297433362341,3428.2085611992206,585.0383737723032,0.0,0.0,0.0,0.0,37374.71284614782,16703.41462066139,1777.8403613327446,30.6179326515906,0.06420172911643178,0.03847439202460772
