,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
652,652.0,1.5652065792107273,4.347693606735187,4.0103801592797135,0.9367907676141604,0.12775907297490421,0.3553840156232338,2.869184038265892,0.6514688543282184,0.10200163879155554,1.2364533684054242,-0.196236344405331,2.9124709399252273,0.6615985967411582,-0.1540741550352849,9.0,892.0626587933881,76.41486770047231,5.691604614256111,405.6546080965,0.770472990804,,,-14.397471136197199,38.74590960775258,2655.7460026919107,0.0,0.0,9192.974775797522,1160.3041278043177,0.12621639415992603,3.865003311633875,4.33135885016237,3.76108124038681,4.234074702512257,2.534330150453498,0.9002881151044017,0.9546146849307859,0.025549119697672002,0.1023397081475921,0.03502372932199594,0.4104163393116308,0.07485632595316945,3.3659581017537956,1.8510174443498233,0.6245839666186046,0.1518677932795363,0.11271233331104857,0.03807444553771051,1.4153315810281182,0.19091523350754916,-0.19307693364004685,0.011356565846108585,1.460310810241051,0.8703000326365237,0.5038591446363143,0.16313264180240883,0.04091494500431395,0.1461842665150854,12.0,3.5355339059327378,853.0784528581248,41.40923571747693,78.78569914099297,27.28072943735019,5.965714595294189,1.3913766670212138,,,0.7976878216548149,0.04702516614963855,3.3599942045117484,1.8570525971424017,,,-16.419997484147217,27.829463060484397,61.31397200102994,34.96695534157387,3463.289939685341,905.4856649879558,0.0,0.0,0.0,0.0,11930.288956618837,3530.021047742839,1097.9152706031691,40.274676146506835,0.09925609352373332,0.025065723600125565
653,653.0,0.13256386482819785,20.90545680670086,1.5378900827835875,0.22997706591806086,0.5930884563809381,0.03316438093550458,1.1534857627202548,0.1330625549796911,0.10735715332304321,2.060538831570685,-0.1946283153226973,0.15316588736456102,0.09127837570583167,0.2364631706025677,31.0,890.8300345835456,154.38557445612204,5.05684243479,399.1506626655484,0.701007662682742,3.7666238768132247,,-8.089445848765916,58.90561417109382,4234.091915463055,0.0,0.0,31270.875995328053,1043.4637815149035,0.03336854975443603,0.614298720877355,0.4965512844867121,18.17909203039604,15.794416397707932,2.5959940058396844,1.0733648597095138,0.6183265900897116,0.23204369532550087,0.34058891966140736,0.15354548086516936,0.16613025728504413,0.1254328162941711,1.821272810270981,0.6954044201978391,0.3865412092609469,0.18244112934669,0.08705832252592001,0.050384893837391836,1.7475993302823514,0.31403525758462536,-0.20083026188465344,0.015073368685788995,0.4904695336322577,0.4038440821879388,0.18528036330063094,0.14002352999794745,0.16930883007742664,0.15202481836398737,41.7,41.33533597299047,879.5943200537401,8.174492230490447,152.711570041014,5.343352349199058,5.097187961965229,0.4917966215628222,,,0.7241190844800451,0.02760119827372742,5.840151065110159,3.4278651645257536,0.43113603036700354,0.0,2.3436113457709262,11.23338760032432,51.530399234586525,15.730682006586964,3502.688252767617,1047.1535789878917,0.0,0.0,0.0,0.0,41944.34027532958,42721.947455907444,1023.1044680565598,13.23339846310819,0.04851858211032463,0.033657786660540125
654,654.0,1.2669780549026937,2.384192752390319,2.6806901648971957,0.8073490682384782,0.2311899737370352,0.2168702418765727,1.7080365118421328,0.4145324218382832,0.0911122181677826,1.2408944495301582,-0.1995126438344288,1.1580748212789995,0.4995779267046719,-0.08292872846446686,11.0,878.1971835145,152.30626355300046,4.933575716884091,399.2100070470909,0.7362087405634544,4.007522610669893,,-14.16767581896568,16.797606923886004,903.0860266725188,0.0,0.0,10345.412852553809,1019.2279696758613,0.09851979657092763,0.614298720877355,0.4965512844867121,18.17909203039604,15.794416397707932,2.5959940058396844,1.0733648597095138,0.6183265900897116,0.23204369532550087,0.34058891966140736,0.15354548086516936,0.16613025728504413,0.1254328162941711,1.821272810270981,0.6954044201978391,0.3865412092609469,0.18244112934669,0.08705832252592001,0.050384893837391836,1.7475993302823514,0.31403525758462536,-0.20083026188465344,0.015073368685788995,0.4904695336322577,0.4038440821879388,0.18528036330063094,0.14002352999794745,0.16930883007742664,0.15202481836398737,41.7,41.33533597299047,879.5943200537401,8.174492230490447,152.711570041014,5.343352349199058,5.097187961965229,0.4917966215628222,,,0.7241190844800451,0.02760119827372742,5.840151065110159,3.4278651645257536,0.43113603036700354,0.0,2.3436113457709262,11.23338760032432,51.530399234586525,15.730682006586964,3502.688252767617,1047.1535789878917,0.0,0.0,0.0,0.0,41944.34027532958,42721.947455907444,1023.1044680565598,13.23339846310819,0.04851858211032463,0.033657786660540125
655,655.0,1.2688222739070982,1.4735093264653625,1.902895606478801,0.2689548731106234,0.5630231343126539,0.03986426315815963,1.4773931856987579,0.3231321156209116,0.057560260599801356,1.7570479678716242,-0.20966394465641414,0.6000708336677696,0.1701101931454733,0.050026207677934864,39.0,880.7805126753046,157.009621248644,5.284200815055385,397.5424368912436,0.7121501435909102,4.999917489608668,,18.208313395500102,48.71325632758805,3778.9344519608658,0.0,0.0,38950.890732078224,1017.2393196958673,0.0261159449906524,0.614298720877355,0.4965512844867121,18.17909203039604,15.794416397707932,2.5959940058396844,1.0733648597095138,0.6183265900897116,0.23204369532550087,0.34058891966140736,0.15354548086516936,0.16613025728504413,0.1254328162941711,1.821272810270981,0.6954044201978391,0.3865412092609469,0.18244112934669,0.08705832252592001,0.050384893837391836,1.7475993302823514,0.31403525758462536,-0.20083026188465344,0.015073368685788995,0.4904695336322577,0.4038440821879388,0.18528036330063094,0.14002352999794745,0.16930883007742664,0.15202481836398737,41.7,41.33533597299047,879.5943200537401,8.174492230490447,152.711570041014,5.343352349199058,5.097187961965229,0.4917966215628222,,,0.7241190844800451,0.02760119827372742,5.840151065110159,3.4278651645257536,0.43113603036700354,0.0,2.3436113457709262,11.23338760032432,51.530399234586525,15.730682006586964,3502.688252767617,1047.1535789878917,0.0,0.0,0.0,0.0,41944.34027532958,42721.947455907444,1023.1044680565598,13.23339846310819,0.04851858211032463,0.033657786660540125
656,656.0,0.25421270747433694,23.076563459175727,3.284740253493344,0.8320258118118564,0.21433756770133763,0.2348329249924549,1.4288274260288765,0.3001254162797754,0.19702139445509229,2.076559565664704,-0.16802482253981998,0.6899368753520715,0.23889726356761742,0.2458328694914776,16.0,582.9006205751454,40.9001791126519,5.485933303833749,393.41230620153124,0.821593866620125,1.0025974514679303,,24.25527219865684,56.5411343889177,2992.6995086639877,0.0,0.0,11530.257102899312,766.3770725291096,0.0664666074389965,0.8199499553288206,0.36093527406541837,10.213381708145299,6.821138114782028,2.916596387330704,0.7292325389010652,0.77116711231165,0.104213858596822,0.2506536599744127,0.06636496330731503,0.20717329369765022,0.060545070096235575,2.172063628714809,0.6898580555959278,0.4983311807566646,0.13463797881900794,0.14875767710564736,0.07212508869138919,1.735539675274809,0.22982829697450358,-0.18246299170476865,0.021210132524459052,0.5699719198260801,0.11719605572268091,0.2637045588998854,0.015357290826303075,0.2060628997554186,0.21297778633523906,14.5,3.0413812651491097,584.5780526483842,4.702095568614636,44.26152494442696,2.7794370405853304,6.004031171955513,1.2792434688254024,,,0.8239870786784226,0.08124995338123003,5.309627298718831,3.58108667464714,,,16.422070738883214,18.308013801841092,62.6161497020282,21.201685250283706,3682.2593934491074,695.268460414024,0.0,0.0,0.0,0.0,10308.565482408523,2362.6302631875747,768.1021488804927,10.234960801142766,0.07948811962551304,0.02241685730954693
657,657.0,0.6602056998721193,15.335249043144279,4.251454677525831,0.7504554616338359,0.26766728597152195,0.1825646838047278,2.5820891344097356,0.6127167003362959,0.289386911148073,1.9569943763383637,-0.14123919994573542,0.3425200052599483,0.26521871232509686,0.5593060487779762,9.0,578.903169247211,46.13107557928103,6.597974989148889,398.27734711455554,0.8843598684183334,,,13.223477260601792,105.96910188799916,2853.2824409077475,0.0,0.0,6014.69023855127,758.2478127995344,0.1260659789160098,0.8199499553288206,0.36093527406541837,10.213381708145299,6.821138114782028,2.916596387330704,0.7292325389010652,0.77116711231165,0.104213858596822,0.2506536599744127,0.06636496330731503,0.20717329369765022,0.060545070096235575,2.172063628714809,0.6898580555959278,0.4983311807566646,0.13463797881900794,0.14875767710564736,0.07212508869138919,1.735539675274809,0.22982829697450358,-0.18246299170476865,0.021210132524459052,0.5699719198260801,0.11719605572268091,0.2637045588998854,0.015357290826303075,0.2060628997554186,0.21297778633523906,14.5,3.0413812651491097,584.5780526483842,4.702095568614636,44.26152494442696,2.7794370405853304,6.004031171955513,1.2792434688254024,,,0.8239870786784226,0.08124995338123003,5.309627298718831,3.58108667464714,,,16.422070738883214,18.308013801841092,62.6161497020282,21.201685250283706,3682.2593934491074,695.268460414024,0.0,0.0,0.0,0.0,10308.565482408523,2362.6302631875747,768.1021488804927,10.234960801142766,0.07948811962551304,0.02241685730954693
658,658.0,0.06717120399416977,7.278861179730984,2.2677753970639842,0.5366530404133227,0.39288310628915735,0.09981107651574682,1.9162487520332134,0.478147083493747,0.21568594112778144,1.983703181860708,-0.1625619671883145,0.11401324706789016,0.12439931301263189,0.753526654275346,14.0,898.398587802158,150.37454589095512,5.076075962612857,398.10631229250004,0.7219288622080714,0.9084829767087947,,25.13058803109237,47.56181247679729,5191.312509823125,0.0,0.0,13724.684896041075,1058.176773209826,0.07710025994950603,0.2414586193984598,0.1408898474204474,13.344472994823327,7.818256456468849,2.893244363024964,0.8013018617147113,0.5474994280474298,0.22366642258912886,0.3888166665138151,0.1378041439423985,0.12408236175081937,0.07907404477502246,1.6866630068441912,0.288730104854944,0.38672028277283804,0.11916269508639656,0.18832836532772035,0.0433695360386063,2.062696245202684,0.26594386261209824,-0.17064753386515327,0.012799917647105799,0.09693148169810772,0.042289461185293566,0.10008735038791446,0.029281444171692254,0.5916690653137143,0.11741262144260126,18.666666666666668,3.6817870057290873,934.4071975557495,50.624871037426615,169.74355046264873,26.26891128657561,5.425919325663206,0.5194930979767499,,,0.7543514094512999,0.030471054181639635,1.8848151519390683,1.002411135593976,,,20.836020809368122,11.880238378293,65.58203380487254,14.02506249713943,4827.836912040067,586.9879682977835,0.0,0.0,0.0,0.0,19216.631801697626,4533.620535178109,1088.005717579152,39.047438373864416,0.05959633917806236,0.012982974636093911
659,659.0,2.774732973087478,0.03534252151995274,1.5591337143502206,0.6692611483727609,0.3163214942461172,0.14488789831413254,1.8082945476035197,0.4469927472129632,0.11847747571565298,2.0499654229740027,-0.1912962648054095,0.719853012664917,0.2688145761962836,0.0009655045180090582,14.0,1017.9475450723086,102.07504317210694,6.170118059428572,399.33887043199996,1.1703415513661426,1.6296618321709055,,27.00366426104495,72.34721953366756,4676.098257678234,0.0,0.0,16834.48017246989,1295.024016081036,0.07692687881143141,0.8224662416376834,0.8618734360744715,22.176361849042443,21.560505772450927,3.2461416074831786,1.9491173451571708,0.6801161982627103,0.3003996890470982,0.29564997481819233,0.22178421523778705,0.2477481546769923,0.20059967400007603,2.4301567634869397,1.5931711962983035,0.4424405298354785,0.2579023559921629,0.07290914125156142,0.040735226618330386,1.8109824770326939,0.3577651223405214,-0.20507241170823937,0.012296337018078002,0.5517121010725927,0.6792191519819756,0.15737272335441485,0.1294781570821167,0.2947564716726783,0.37242187438000374,40.25,27.457922354031087,937.5689927474971,45.87494348540689,83.69580932459608,13.5463310071629,7.003267001681964,1.7048378941603002,,,0.9105754812378297,0.13538539318775078,7.516661991970078,5.6098391398903065,,,9.277411629898438,17.161976925973313,67.60421938571717,19.4962424050068,3731.669872815568,504.84576900865966,0.0,0.0,0.0,0.0,47252.287416892985,34038.184744877035,1209.2259664950766,51.43859613139966,0.04055759365248428,0.025547585444382598
660,660.0,0.6718993223242593,1.1090846968102108,8.00747307755978,0.3319594217431684,0.5185627786748923,0.05156230623315939,2.075778015346389,0.518252918854077,0.046939242367442034,2.060331490114416,-0.2128952504892334,0.04676780830084837,0.030453092796468444,1.1867184131031565,93.0,1007.9428548625422,109.80389115865424,11.213246991552477,419.6181545386129,0.7583703885835376,0.8863130771627441,,3.387234721559051,99.96639984574857,3428.893475177637,0.0,0.0,116403.22761861187,1280.2901533850397,0.010998751319678462,0.8224662416376834,0.8618734360744715,22.176361849042443,21.560505772450927,3.2461416074831786,1.9491173451571708,0.6801161982627103,0.3003996890470982,0.29564997481819233,0.22178421523778705,0.2477481546769923,0.20059967400007603,2.4301567634869397,1.5931711962983035,0.4424405298354785,0.2579023559921629,0.07290914125156142,0.040735226618330386,1.8109824770326939,0.3577651223405214,-0.20507241170823937,0.012296337018078002,0.5517121010725927,0.6792191519819756,0.15737272335441485,0.1294781570821167,0.2947564716726783,0.37242187438000374,40.25,27.457922354031087,937.5689927474971,45.87494348540689,83.69580932459608,13.5463310071629,7.003267001681964,1.7048378941603002,,,0.9105754812378297,0.13538539318775078,7.516661991970078,5.6098391398903065,,,9.277411629898438,17.161976925973313,67.60421938571717,19.4962424050068,3731.669872815568,504.84576900865966,0.0,0.0,0.0,0.0,47252.287416892985,34038.184744877035,1209.2259664950766,51.43859613139966,0.04055759365248428,0.025547585444382598
661,661.0,1.0210118342991799,9.029977334988176,4.886131784866898,0.9568771681956495,0.10497435681161081,0.3975674341253238,2.2885874836250792,0.5630492576075707,0.09464213805741548,1.5554159957315958,-0.19844961527035498,1.1782627933978163,0.29861587304203363,0.03433564682919232,18.0,1009.9493153718537,454.86890773464376,5.567044576007778,406.4849267871944,0.9045358754459166,4.492182659549962,,-31.48206131773767,56.11514857631507,3557.114832630482,0.0,0.0,13291.78337979321,791.0420760673284,0.05951361479979485,1.0210118342991799,0.0,9.029977334988176,0.0,4.886131784866898,0.0,0.9568771681956495,0.0,0.10497435681161081,0.0,0.3975674341253238,0.0,2.2885874836250792,0.0,0.5630492576075707,0.0,0.09464213805741548,0.0,1.5554159957315958,0.0,-0.19844961527035498,0.0,1.1782627933978163,0.0,0.29861587304203363,0.0,0.03433564682919232,0.0,18.0,0.0,1009.9493153718537,0.0,454.86890773464376,0.0,5.567044576007778,0.0,,,0.9045358754459166,0.0,4.492182659549962,0.0,,,-31.48206131773767,0.0,56.11514857631507,0.0,3557.114832630482,0.0,0.0,0.0,0.0,0.0,13291.78337979321,0.0,791.0420760673284,0.0,0.05951361479979485,0.0
662,662.0,1.3376106547575703,4.45758696768809,2.739969045443281,0.5809260928477876,0.36736162821262147,0.11320471153501409,1.7084815596038627,0.4146849321382988,0.09266137422142255,1.612812225500102,-0.1990460024255949,0.5777691069103335,0.2722181559901113,-0.07143354810939567,13.0,583.6688491953488,43.6060995812288,5.145162729115384,388.5134168156923,0.7415979921480769,10.699603139512934,,-12.740661702165825,53.67166618100017,3687.0025812269773,0.0,0.0,9129.99568159801,761.8025223464034,0.08343952712725339,0.8199499553288206,0.36093527406541837,10.213381708145299,6.821138114782028,2.916596387330704,0.7292325389010652,0.77116711231165,0.104213858596822,0.2506536599744127,0.06636496330731503,0.20717329369765022,0.060545070096235575,2.172063628714809,0.6898580555959278,0.4983311807566646,0.13463797881900794,0.14875767710564736,0.07212508869138919,1.735539675274809,0.22982829697450358,-0.18246299170476865,0.021210132524459052,0.5699719198260801,0.11719605572268091,0.2637045588998854,0.015357290826303075,0.2060628997554186,0.21297778633523906,14.5,3.0413812651491097,584.5780526483842,4.702095568614636,44.26152494442696,2.7794370405853304,6.004031171955513,1.2792434688254024,,,0.8239870786784226,0.08124995338123003,5.309627298718831,3.58108667464714,,,16.422070738883214,18.308013801841092,62.6161497020282,21.201685250283706,3682.2593934491074,695.268460414024,0.0,0.0,0.0,0.0,10308.565482408523,2362.6302631875747,768.1021488804927,10.234960801142766,0.07948811962551304,0.02241685730954693
663,663.0,8.631762403134041e-07,51.96063051174451,2.1644821373421568,0.616633333644316,0.3468212423069949,0.12511191999414498,1.7505091736847658,0.42873764100588396,0.05108994142465658,2.3918261351780274,-0.2116314283925218,0.042265390885039104,0.02119738794993903,0.4046275918549816,151.0,884.119673280006,151.3618215283622,5.447783817518146,391.39878843877483,0.7846017828342814,5.822279678695493,0.43113603036700354,-9.01026058981378,65.1830775642483,4307.541727981355,0.0,0.0,155569.86682128435,1025.8771942989297,0.006594318136669986,0.614298720877355,0.4965512844867121,18.17909203039604,15.794416397707932,2.5959940058396844,1.0733648597095138,0.6183265900897116,0.23204369532550087,0.34058891966140736,0.15354548086516936,0.16613025728504413,0.1254328162941711,1.821272810270981,0.6954044201978391,0.3865412092609469,0.18244112934669,0.08705832252592001,0.050384893837391836,1.7475993302823514,0.31403525758462536,-0.20083026188465344,0.015073368685788995,0.4904695336322577,0.4038440821879388,0.18528036330063094,0.14002352999794745,0.16930883007742664,0.15202481836398737,41.7,41.33533597299047,879.5943200537401,8.174492230490447,152.711570041014,5.343352349199058,5.097187961965229,0.4917966215628222,,,0.7241190844800451,0.02760119827372742,5.840151065110159,3.4278651645257536,0.43113603036700354,0.0,2.3436113457709262,11.23338760032432,51.530399234586525,15.730682006586964,3502.688252767617,1047.1535789878917,0.0,0.0,0.0,0.0,41944.34027532958,42721.947455907444,1023.1044680565598,13.23339846310819,0.04851858211032463,0.033657786660540125
