,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
643,643.0,1.5464158659754301,5.1907967554651435,2.3083216205024284,0.9900414437700767,0.05002112915908587,0.5263833101995878,4.079030769513808,0.7548437223190663,0.07135073760068025,1.346571561237218,-0.20548121435495825,1.3277805883040186,0.44726487009006305,-0.07827376874732575,13.0,867.8869119381975,442.441762750315,9.792644794172693,329.27519379842306,1.2472375008765384,21.815278087605556,,-15.563309293514214,86.68312871598566,4910.800331894402,0.0,0.0,7248.478137165164,600.7932336495887,0.08288543088364136,0.46137666296829727,0.5160413368940037,27.40571619054082,35.8591407851364,2.618404052296122,0.7742054148256843,0.8394580646895179,0.17704885498299794,0.18205361901144537,0.1306108093980515,0.32677420930858864,0.16417355161892558,2.5442388483099285,1.0131728599388041,0.5340796538988319,0.19331247379382563,0.12198541344743061,0.08550267596423189,1.8155299763723587,0.2615436793510965,-0.1905202424668651,0.025379117890213014,0.3871452411508735,0.43831896753979294,0.16066417703023025,0.11426500073847334,0.5963948203712028,0.6597356814211078,28.1,25.117523763301193,852.025989937713,22.158796065595343,432.4561594096238,30.23433598332058,10.980085578790582,2.1583243387658766,,,1.1748636806467312,0.12335761881995864,8.322513257007706,6.511820626657472,,,5.254384254404429,24.483289064305108,84.19070796564564,13.708774226462833,3558.8347431356515,577.978110248107,0.0,0.0,0.0,0.0,16250.994251404472,14780.979289006864,595.3434585494222,56.122429653716225,0.06255464609968316,0.036894447329661566
644,644.0,1.9801812840140167e-07,8.788392697171323,3.2715855107333263,0.9605947980976528,0.10025124860553883,0.4070230120381831,3.736691047720223,0.7323835481100034,0.20848851027956183,2.0959340050152973,-0.16466552276578494,0.07934165830522671,0.12102763380336803,2.1675121592538322,9.0,812.9972020871447,503.9160500437664,8.818823920355,327.4388458223889,1.4375582386005554,,,-38.353987301471726,101.485579330767,3728.3232370676774,0.0,0.0,3520.392896654332,444.5892196852219,0.1262896593467579,0.46137666296829727,0.5160413368940037,27.40571619054082,35.8591407851364,2.618404052296122,0.7742054148256843,0.8394580646895179,0.17704885498299794,0.18205361901144537,0.1306108093980515,0.32677420930858864,0.16417355161892558,2.5442388483099285,1.0131728599388041,0.5340796538988319,0.19331247379382563,0.12198541344743061,0.08550267596423189,1.8155299763723587,0.2615436793510965,-0.1905202424668651,0.025379117890213014,0.3871452411508735,0.43831896753979294,0.16066417703023025,0.11426500073847334,0.5963948203712028,0.6597356814211078,28.1,25.117523763301193,852.025989937713,22.158796065595343,432.4561594096238,30.23433598332058,10.980085578790582,2.1583243387658766,,,1.1748636806467312,0.12335761881995864,8.322513257007706,6.511820626657472,,,5.254384254404429,24.483289064305108,84.19070796564564,13.708774226462833,3558.8347431356515,577.978110248107,0.0,0.0,0.0,0.0,16250.994251404472,14780.979289006864,595.3434585494222,56.122429653716225,0.06255464609968316,0.036894447329661566
645,645.0,3.8128547871715495e-08,33.41869791160736,4.002497346573614,0.7265505121906907,0.28229854014600547,0.17035139875302516,1.424864119554082,0.2981786920755962,0.09417220041527664,1.9640881452277446,-0.1985910817057437,0.06299301807570087,0.06050203629919742,1.2244366153690858,34.0,860.0934128345037,423.9970684493741,9.87110766241956,323.93239854097055,1.0531794558067649,4.652308356698899,,-8.215344439919201,72.10864800596063,3711.656399484533,0.0,0.0,20278.307450020267,609.3983812200125,0.030051737933355156,0.46137666296829727,0.5160413368940037,27.40571619054082,35.8591407851364,2.618404052296122,0.7742054148256843,0.8394580646895179,0.17704885498299794,0.18205361901144537,0.1306108093980515,0.32677420930858864,0.16417355161892558,2.5442388483099285,1.0131728599388041,0.5340796538988319,0.19331247379382563,0.12198541344743061,0.08550267596423189,1.8155299763723587,0.2615436793510965,-0.1905202424668651,0.025379117890213014,0.3871452411508735,0.43831896753979294,0.16066417703023025,0.11426500073847334,0.5963948203712028,0.6597356814211078,28.1,25.117523763301193,852.025989937713,22.158796065595343,432.4561594096238,30.23433598332058,10.980085578790582,2.1583243387658766,,,1.1748636806467312,0.12335761881995864,8.322513257007706,6.511820626657472,,,5.254384254404429,24.483289064305108,84.19070796564564,13.708774226462833,3558.8347431356515,577.978110248107,0.0,0.0,0.0,0.0,16250.994251404472,14780.979289006864,595.3434585494222,56.122429653716225,0.06255464609968316,0.036894447329661566
646,646.0,0.8477967095875872,13.644832512620505,2.357564428779346,0.5624909503782783,0.37796968510442036,0.10745807842460019,1.5591366729350817,0.3586194094726183,0.07740962467918137,1.8646318096249699,-0.20364809536726636,0.38081496381775776,0.16316525718785468,0.025819899039926292,21.0,875.8422050568366,405.14711410556174,9.678882417217142,324.9298634183095,1.0386763821832856,8.757992012190552,,-5.4250820069815955,84.01050937772258,3382.1883741965185,0.0,0.0,13411.87531201321,683.1450897100178,0.05093583662369087,0.46137666296829727,0.5160413368940037,27.40571619054082,35.8591407851364,2.618404052296122,0.7742054148256843,0.8394580646895179,0.17704885498299794,0.18205361901144537,0.1306108093980515,0.32677420930858864,0.16417355161892558,2.5442388483099285,1.0131728599388041,0.5340796538988319,0.19331247379382563,0.12198541344743061,0.08550267596423189,1.8155299763723587,0.2615436793510965,-0.1905202424668651,0.025379117890213014,0.3871452411508735,0.43831896753979294,0.16066417703023025,0.11426500073847334,0.5963948203712028,0.6597356814211078,28.1,25.117523763301193,852.025989937713,22.158796065595343,432.4561594096238,30.23433598332058,10.980085578790582,2.1583243387658766,,,1.1748636806467312,0.12335761881995864,8.322513257007706,6.511820626657472,,,5.254384254404429,24.483289064305108,84.19070796564564,13.708774226462833,3558.8347431356515,577.978110248107,0.0,0.0,0.0,0.0,16250.994251404472,14780.979289006864,595.3434585494222,56.122429653716225,0.06255464609968316,0.036894447329661566
647,647.0,1.7554954314098632,0.1717916448260046,2.4114723538780036,0.44962715318183066,0.44408999446047576,0.07698392987286594,1.1426229912017971,0.12482069090154402,0.10177692096249309,2.011995127119813,-0.1963038647336992,0.7929036327194335,0.2651670059515702,0.023468790171243176,15.0,835.6788014188206,382.6050980474209,10.867960611974002,332.8160206718667,1.2433868667533332,0.8315907364629369,,-28.19385486515761,109.67931857355005,1991.5843269773002,0.0,0.0,8982.68447664907,640.3008214117906,0.07128167788552342,0.9461896155604099,0.9018948655593263,25.062385746366456,26.634863091095184,2.563153321707462,0.7523015704028223,0.8043553178069252,0.27018454785246754,0.21098541986064884,0.1890855715926105,0.3102200448946001,0.15215933411557359,2.3217432800583095,0.83675687872425,0.509564088303305,0.18212408175692066,0.09829212945312606,0.048347250019902345,1.7643527379315818,0.2887238879866846,-0.19743933445207248,0.014450531706954785,0.5896801407600579,0.4345840298727845,0.2075677748574908,0.11723547325632754,0.5711630133461982,1.077301912625309,22.1,12.707871576310486,855.4563192434125,14.457428451244827,286.7782886331364,45.08402624737798,8.724793788792805,0.8965133914100137,,,1.1097018459442594,0.09588753309642102,6.917769647598411,5.256948384149365,,,1.4076980990697883,24.756161877793545,78.87717364800511,17.90068358272478,3778.3693882540947,807.8042754786895,0.0,0.0,0.0,0.0,17340.269886963673,10985.657146100271,807.5876905420903,69.0098251149706,0.06217858518298267,0.02698353978255726
648,648.0,0.805766981956257,11.857087916790432,2.6559445050285455,0.9651911792195477,0.09411184520008554,0.41971274592767516,1.8001691245960687,0.4444966384897946,0.031447429280963626,1.7535916323418674,-0.21762391519221347,0.5039559591704108,0.1167738659369416,0.05140524425703064,51.0,841.2505760675838,258.2406699929455,9.094215542664411,317.7428940568725,1.1170708525826862,8.751234133112586,,-7.241034097423859,87.17056262741086,3909.395481933498,0.0,0.0,41662.33525509186,832.1544188265292,0.019973782403971834,0.9461896155604099,0.9018948655593263,25.062385746366456,26.634863091095184,2.563153321707462,0.7523015704028223,0.8043553178069252,0.27018454785246754,0.21098541986064884,0.1890855715926105,0.3102200448946001,0.15215933411557359,2.3217432800583095,0.83675687872425,0.509564088303305,0.18212408175692066,0.09829212945312606,0.048347250019902345,1.7643527379315818,0.2887238879866846,-0.19743933445207248,0.014450531706954785,0.5896801407600579,0.4345840298727845,0.2075677748574908,0.11723547325632754,0.5711630133461982,1.077301912625309,22.1,12.707871576310486,855.4563192434125,14.457428451244827,286.7782886331364,45.08402624737798,8.724793788792805,0.8965133914100137,,,1.1097018459442594,0.09588753309642102,6.917769647598411,5.256948384149365,,,1.4076980990697883,24.756161877793545,78.87717364800511,17.90068358272478,3778.3693882540947,807.8042754786895,0.0,0.0,0.0,0.0,17340.269886963673,10985.657146100271,807.5876905420903,69.0098251149706,0.06217858518298267,0.02698353978255726
649,649.0,0.18744914167478474,10.286498745081875,2.4066838805600566,0.6072243850038513,0.3522380365909334,0.12186784802266908,1.5736801545227344,0.3645468571704268,0.07045599688005888,2.859630496983453,-0.2057521550349115,0.005853877988822166,0.008170163704949015,1.445189273042353,117.0,611.0347064717689,141.36835219412922,10.411920009515558,305.19664745247866,1.0749778434033246,1.7782355750564147,0.2409676077705302,-9.992119287909128,108.09767098992953,2874.1365000250407,0.0,0.0,77515.96677799472,679.2544769574204,0.008762768564866142,1.2175102609003463,0.6193272956000333,3.502165702272844,4.447625494202217,2.8396170847974007,0.7543346547216716,0.804796108420584,0.158532140749399,0.21334638076753384,0.1180105554522942,0.2779285634776586,0.1559107939134997,2.1315895132309466,0.898530140993622,0.4715162155009994,0.14895613681953968,0.07033974099473654,0.06010629899985965,2.0407240847759525,0.3538045832349905,-0.20592378052880864,0.01800759484235853,0.4898043943351725,0.2503554747964806,0.12743855380370037,0.0893712182421072,0.2580923999365395,0.49171609896544316,83.57142857142857,67.25401133624914,574.1228602137179,31.86048563679006,145.28219426543015,8.498531444862193,9.188700329927729,1.0515746733885356,,,1.1083403110913979,0.045994965759760746,3.240316493850447,1.8128755010036952,1.4458353162518307,1.0541760619113347,1.9098545011945582,13.12829046510488,86.7599333967394,13.566590519841762,3976.5519617840837,650.2941403553482,0.0,0.0,0.0,0.0,52993.39127796802,45320.06370363947,606.2260697126603,58.00236863564323,0.02713106959977533,0.0261511183966109
650,650.0,0.04784738527822952,46.76769700425251,2.4850519803009474,0.958346588212496,0.10313120157214774,0.40122642604269,2.6257938755008374,0.619162795172084,0.10278941362883191,2.156533214157974,-0.19599967403073038,0.15119786525025236,0.07844836887408455,1.4188820188683646,39.0,866.5841559254616,265.9891039877957,8.415140787756282,313.4211886304615,1.065843623875269,6.77073470885051,,-27.7185317115919,70.51771069097941,3756.2552006809947,0.0,0.0,32481.825584645012,859.1218481220046,0.026449309195482332,0.9461896155604099,0.9018948655593263,25.062385746366456,26.634863091095184,2.563153321707462,0.7523015704028223,0.8043553178069252,0.27018454785246754,0.21098541986064884,0.1890855715926105,0.3102200448946001,0.15215933411557359,2.3217432800583095,0.83675687872425,0.509564088303305,0.18212408175692066,0.09829212945312606,0.048347250019902345,1.7643527379315818,0.2887238879866846,-0.19743933445207248,0.014450531706954785,0.5896801407600579,0.4345840298727845,0.2075677748574908,0.11723547325632754,0.5711630133461982,1.077301912625309,22.1,12.707871576310486,855.4563192434125,14.457428451244827,286.7782886331364,45.08402624737798,8.724793788792805,0.8965133914100137,,,1.1097018459442594,0.09588753309642102,6.917769647598411,5.256948384149365,,,1.4076980990697883,24.756161877793545,78.87717364800511,17.90068358272478,3778.3693882540947,807.8042754786895,0.0,0.0,0.0,0.0,17340.269886963673,10985.657146100271,807.5876905420903,69.0098251149706,0.06217858518298267,0.02698353978255726
651,651.0,0.13073087111167697,14.809565950963837,2.223470252585526,0.834341497605539,0.2127139073650248,0.23664194268014052,2.310587738788829,0.5672096829682898,0.09991051525818954,2.3063224102682125,-0.19686480565548825,0.007302528410863202,0.01564462481135267,1.7701358066711286,55.0,840.0949335188898,244.70168004399451,8.60204634232791,309.45609584206363,1.0625435209834455,1.9931631021481269,,-14.403862870464284,56.34404507399417,4009.666714124622,0.0,0.0,45719.28279220943,837.0364166778755,0.01830817032896471,1.1719984601526832,1.4583240331328209,17.305174368701344,19.86369550964976,2.950533825848487,1.183659251903003,0.9195383454591609,0.06533992372040315,0.12972976917550563,0.0690370114923322,0.37560136999539684,0.12488918534300318,3.3463315664872773,1.3183872100289924,0.6600867033114992,0.1128639949895337,0.08080840363051355,0.029230569327400178,1.7156147518367104,0.39053553010827174,-0.20265342138155837,0.008827510408678066,1.141605457159567,1.5448385990112914,0.23266962754135204,0.2664747855198989,1.15057662385295,1.6262722764846336,27.833333333333332,14.803340463857774,827.572390770919,25.797973847689896,217.14563120775446,48.43104262972597,8.236144540286448,0.5020651983022661,,,1.046185428083934,0.06355728494046393,5.780486330427305,4.367806320791697,,,-6.4662337779245656,18.54786960554031,60.586220978092264,14.831650492590068,3748.796267589414,738.9953739694023,0.0,0.0,0.0,0.0,22874.322720062744,12219.218247871755,859.4879404633513,35.52734783190985,0.0486742436034551,0.02235032611443826
652,652.0,3.484899900312145,0.012965176752683385,5.502903174344979,0.993878716225949,0.039179365796116174,0.557635091875946,6.035841817277712,0.8343230272971235,0.05333160835383239,1.1851059584247428,-0.2109494240756722,3.1812354167730437,0.6334645168299484,-0.05579773284598906,17.0,843.6943115964158,252.032817911171,7.769931568824705,309.2603739171765,1.0505667914028236,4.038144212009794,,27.79903451949165,31.663925844370233,2583.2263016809266,0.0,0.0,13528.996703620684,840.2975094435695,0.06211085181347452,1.1719984601526832,1.4583240331328209,17.305174368701344,19.86369550964976,2.950533825848487,1.183659251903003,0.9195383454591609,0.06533992372040315,0.12972976917550563,0.0690370114923322,0.37560136999539684,0.12488918534300318,3.3463315664872773,1.3183872100289924,0.6600867033114992,0.1128639949895337,0.08080840363051355,0.029230569327400178,1.7156147518367104,0.39053553010827174,-0.20265342138155837,0.008827510408678066,1.141605457159567,1.5448385990112914,0.23266962754135204,0.2664747855198989,1.15057662385295,1.6262722764846336,27.833333333333332,14.803340463857774,827.572390770919,25.797973847689896,217.14563120775446,48.43104262972597,8.236144540286448,0.5020651983022661,,,1.046185428083934,0.06355728494046393,5.780486330427305,4.367806320791697,,,-6.4662337779245656,18.54786960554031,60.586220978092264,14.831650492590068,3748.796267589414,738.9953739694023,0.0,0.0,0.0,0.0,22874.322720062744,12219.218247871755,859.4879404633513,35.52734783190985,0.0486742436034551,0.02235032611443826
653,653.0,1.1584569319781972,3.1294191521415877,1.9687979645267168,0.9817166791475342,0.06791979731160978,0.47947192761500196,4.362752221888049,0.7707868911319391,0.18491843765468918,1.6579473826331783,-0.17158090312581953,0.4396053601567125,0.30637067189941447,0.10680122825340843,11.0,720.1800917109183,344.07281432695277,6.68353548917091,304.20014094427273,1.1576753933115453,4.86173492610384,,-16.394866294731905,92.48143663577108,3926.299057886673,0.0,0.0,5239.244688737192,529.5414441594985,0.10107209638401775,1.0246278497252226,0.13382908225297468,7.897484325464729,4.768065173323142,1.742437607153865,0.22636035737285187,0.990773189714613,0.009056510567078735,0.03722251092254277,0.030697286389067015,0.5735909108831272,0.0941189832681252,7.385107190894789,3.02235496900674,0.8373509936869294,0.06656410255499035,0.10999846744726068,0.0749199702074285,1.6051179742637083,0.05282940836946992,-0.19404741643439072,0.02246651330857119,0.8119381789786451,0.3723328188219326,0.2641797940773162,0.04219087782209832,0.058321748152161984,0.04847948010124645,25.5,14.5,687.7590967021245,32.42099500879391,331.0209534939678,13.051860832984971,6.478110746904767,0.2054247422661426,,,1.131717609649529,0.025957783662016398,5.631947512564281,0.7702125864604406,,,-2.7569858098663254,13.63788048486558,84.26970177485302,8.211734860918064,4508.382072244491,582.0830143578182,0.0,0.0,0.0,0.0,11962.630318717227,6723.385629980035,503.43202159983423,26.10942255966424,0.06330823570246231,0.03776386068155543
