,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
455,455.0,0.22116586048611322,35.77177810088051,1.7405104690448494,0.8853939308998287,0.17441692474345669,0.28380337986620585,1.829326334512606,0.4533506782613319,0.2656121025547006,1.8307421648519018,-0.1480745194474613,0.0034929040604284377,0.025200047790544383,0.29521621403084286,11.0,645.0274547607748,980.992858582279,10.175220836289999,424.4813248766363,0.954412269422,0.061697969814592156,,-24.554228067670707,50.71398954715092,2869.5252029508947,0.0,0.0,4731.389312681025,472.1751446421652,0.09979629944562918,0.21303852327015196,0.008127337215961261,30.101718115386475,5.670059985494037,3.07573373862545,1.3352232695806006,0.931100708477568,0.04570677757773933,0.125504531990519,0.04891239275293768,0.37120523641628844,0.08740185655008262,2.723131034020404,0.893804699507798,0.5884367756513347,0.13508609739000277,0.15911165258697021,0.10650044996773037,1.579662121410676,0.2510800434412257,-0.17962153887703847,0.03154701942957716,0.1434031224390621,0.13991021837863363,0.10129065809153834,0.07609061030099395,0.34896830304508397,0.05375208901424111,15.0,4.0,654.6875824304273,9.660127669652468,971.3288762981699,9.663982284109125,8.196124501203156,1.9790963350868416,,,0.8975168046089606,0.05689546481303942,2.600042921348477,2.5383449515338845,,,-6.966938435139777,17.58728963253093,49.787791070252894,0.9261984768980263,3389.9681884775287,520.442985526634,0.0,0.0,0.0,0.0,6121.540841929317,1390.1515292482918,454.58946251910004,17.58568212306517,0.07898638702023242,0.020809912425396766
456,456.0,0.6336177014617304,8.825262100899623,2.5760950420636757,0.9803885382231963,0.07036717353559663,0.4734680074413189,3.711561136456346,0.7305715942066466,0.04409005114329654,1.9156147017969247,-0.21376354701965483,0.04460670580158815,0.0351850426034134,0.6145576245681189,60.0,525.1326030371063,626.2377233412838,7.0758672078445,384.23242894054994,0.9961791560958752,4.963602077767492,,3.9981752127848664,61.52606600459531,4595.539801146258,0.0,0.0,8763.938120108964,173.82440888340346,0.019834052511685497,1.0085851322732002,0.5230581157973133,10.005141435267253,11.641756120801702,2.9145362219138042,1.9087661400124016,0.8000191678034292,0.35209517998311224,0.21660768646894757,0.29279939315004655,0.3795098082765573,0.19863985244624777,3.235851283522076,1.029033621472006,0.6373438411961398,0.17502176715538362,0.06139199517829392,0.029747865752810777,1.6289943000824483,0.4051755090361867,-0.20853397422775397,0.009004374294764047,1.43140682700028,1.7894876300529725,0.2796048463402913,0.2773580608136831,0.1580564241782653,0.252295088718967,29.666666666666668,14.715826703096077,539.8050506942595,19.894234982155197,615.3350642521141,17.26625248596006,6.749982373989795,0.8102828408795776,,,0.969129676928345,0.08188199951044352,11.060165393452714,10.033099171584526,,,9.657968646286099,21.70368316594742,65.00015492919856,21.745260283793293,3869.5301470013023,1107.8064337782246,0.0,0.0,0.0,0.0,3222.693392686889,2733.9459365281837,118.12861535388707,59.40504367150829,0.047274488501319996,0.020643758699509816
457,457.0,0.2049111860541907,24.431658129892437,4.410957008206051,0.9768074860553073,0.07659213923758132,0.4586070929663711,3.616935733528202,0.7235228730413374,0.05261120261923985,1.3285820779694504,-0.21116855830661563,0.2833133408176957,0.1773812683925323,0.4027203920593251,19.0,664.3477101000798,961.6648940140608,6.217028166116315,412.6405548755789,0.8406213397959211,5.138387872882362,,10.620351197391152,48.86159259335487,3910.4111740041626,0.0,0.0,7511.692371177609,437.00378039603487,0.058176474594835645,0.21303852327015196,0.008127337215961261,30.101718115386475,5.670059985494037,3.07573373862545,1.3352232695806006,0.931100708477568,0.04570677757773933,0.125504531990519,0.04891239275293768,0.37120523641628844,0.08740185655008262,2.723131034020404,0.893804699507798,0.5884367756513347,0.13508609739000277,0.15911165258697021,0.10650044996773037,1.579662121410676,0.2510800434412257,-0.17962153887703847,0.03154701942957716,0.1434031224390621,0.13991021837863363,0.10129065809153834,0.07609061030099395,0.34896830304508397,0.05375208901424111,15.0,4.0,654.6875824304273,9.660127669652468,971.3288762981699,9.663982284109125,8.196124501203156,1.9790963350868416,,,0.8975168046089606,0.05689546481303942,2.600042921348477,2.5383449515338845,,,-6.966938435139777,17.58728963253093,49.787791070252894,0.9261984768980263,3389.9681884775287,520.442985526634,0.0,0.0,0.0,0.0,6121.540841929317,1390.1515292482918,454.58946251910004,17.58568212306517,0.07898638702023242,0.020809912425396766
458,458.0,1.329042676057466,26.297806594992807,2.159539364605355,0.9635433057070271,0.09635452612659802,0.415023789857578,2.4665868716276624,0.5945814795729796,0.04976030987971945,1.3201006735041187,-0.2120361367070216,2.774354924640484,0.45873421490497546,-0.05437937887094019,19.0,781.4172886934532,985.2100570183604,7.491169176608946,414.5055079558422,0.8898331494911578,56.2679755839369,,3.5740098321233407,56.49791687641472,2292.364611828663,0.0,0.0,5114.416422562861,274.8411427839995,0.05373851483260238,1.1358258113121722,0.19321686474529393,50.158579627069976,23.86077303207717,1.8357974774105634,0.32374188719479136,0.9808854714425479,0.01734216573552083,0.058706790589834634,0.037647735536763385,0.5152359545651943,0.10021216470761632,3.1373591637483207,0.670772292120658,0.6659927513125323,0.07141127173955275,0.040439429311529454,0.009320880568190002,1.2789916589486585,0.04110901455546023,-0.21488031889268544,0.002844182185663846,2.5010257615586657,0.2733291630818182,0.4374418633111721,0.021292351593803382,-0.05665164892123746,0.0022722700502972697,19.5,0.5,786.6348795439958,5.217590850542592,990.8235088370235,5.613451818663066,6.218749337449848,1.2724198391590984,,,0.825620910822954,0.06421223866820386,65.93466645977065,9.666690875833751,,,19.909660617262972,16.33565078513963,60.04680732502766,3.5488904486129407,2866.2631515804155,573.8985397517527,0.0,0.0,0.0,0.0,5225.651177212047,111.23475464918602,287.5067051598125,12.66556237581301,0.05499167481177106,0.0012531599791686804
459,459.0,0.9426089465668782,74.01935265914715,1.5120555902157722,0.9982276371780687,0.021059055053071256,0.6154481192728106,3.8081314558689785,0.7374040230520851,0.03111854874333945,1.2378826443931983,-0.2177245010783493,2.2276965984768475,0.4161495117173687,-0.058923918971534726,20.0,791.8524703945384,996.4369606556866,4.9463294982907495,394.522480620225,0.76140867215475,75.6013573356044,,36.245311402402606,63.5956977736406,3440.161691332168,0.0,0.0,5336.885931861233,300.1722675356255,0.05624483479093974,1.1358258113121722,0.19321686474529393,50.158579627069976,23.86077303207717,1.8357974774105634,0.32374188719479136,0.9808854714425479,0.01734216573552083,0.058706790589834634,0.037647735536763385,0.5152359545651943,0.10021216470761632,3.1373591637483207,0.670772292120658,0.6659927513125323,0.07141127173955275,0.040439429311529454,0.009320880568190002,1.2789916589486585,0.04110901455546023,-0.21488031889268544,0.002844182185663846,2.5010257615586657,0.2733291630818182,0.4374418633111721,0.021292351593803382,-0.05665164892123746,0.0022722700502972697,19.5,0.5,786.6348795439958,5.217590850542592,990.8235088370235,5.613451818663066,6.218749337449848,1.2724198391590984,,,0.825620910822954,0.06421223866820386,65.93466645977065,9.666690875833751,,,19.909660617262972,16.33565078513963,60.04680732502766,3.5488904486129407,2866.2631515804155,573.8985397517527,0.0,0.0,0.0,0.0,5225.651177212047,111.23475464918602,287.5067051598125,12.66556237581301,0.05499167481177106,0.0012531599791686804
460,460.0,1.2389246606852358,5.998164668966419,1.5038624444408095,0.9996822248505531,0.008913832649312713,0.6587186251944848,10.159954654959575,0.9015743638666881,0.08389843950639353,1.1128936747096037,-0.2016879926904871,3.4443210653630474,0.6720206704103228,-0.18646957262791547,9.0,900.8658647388672,1005.5910065755236,5.738594902885556,392.4603789837222,0.7922116819317778,,,-33.0593603197529,33.05936031975439,3318.2374043564378,0.0,0.0,1173.4718765876794,148.19449793941496,0.12628721735568765,1.2389246606852358,0.0,5.998164668966419,0.0,1.5038624444408095,0.0,0.9996822248505531,0.0,0.008913832649312713,0.0,0.6587186251944848,0.0,10.159954654959575,0.0,0.9015743638666881,0.0,0.08389843950639353,0.0,1.1128936747096037,0.0,-0.2016879926904871,0.0,3.4443210653630474,0.0,0.6720206704103228,0.0,-0.18646957262791547,0.0,9.0,0.0,900.8658647388672,0.0,1005.5910065755236,0.0,5.738594902885556,0.0,,,0.7922116819317778,0.0,,,,,-33.0593603197529,0.0,33.05936031975439,0.0,3318.2374043564378,0.0,0.0,0.0,0.0,0.0,1173.4718765876794,0.0,148.19449793941496,0.0,0.12628721735568765,0.0
461,461.0,1.8291529777556048,2.2739346635801114,1.3966280125821084,0.9952711314387526,0.03442412967737431,0.5720945334317769,4.227139794784371,0.7634334210489457,0.02062573848179587,1.1697332712648407,-0.2209380213383172,4.240783132530576,0.5881158689983941,-0.06396226919783221,25.0,524.2265688010563,633.2310304331556,6.7001202392552,353.4494573643999,1.09800065876968,17.583502739792507,,48.880762596071655,52.777649619027954,5866.168133373559,0.0,0.0,4196.422048991592,159.13795236719832,0.037922294399687334,1.0085851322732002,0.5230581157973133,10.005141435267253,11.641756120801702,2.9145362219138042,1.9087661400124016,0.8000191678034292,0.35209517998311224,0.21660768646894757,0.29279939315004655,0.3795098082765573,0.19863985244624777,3.235851283522076,1.029033621472006,0.6373438411961398,0.17502176715538362,0.06139199517829392,0.029747865752810777,1.6289943000824483,0.4051755090361867,-0.20853397422775397,0.009004374294764047,1.43140682700028,1.7894876300529725,0.2796048463402913,0.2773580608136831,0.1580564241782653,0.252295088718967,29.666666666666668,14.715826703096077,539.8050506942595,19.894234982155197,615.3350642521141,17.26625248596006,6.749982373989795,0.8102828408795776,,,0.969129676928345,0.08188199951044352,11.060165393452714,10.033099171584526,,,9.657968646286099,21.70368316594742,65.00015492919856,21.745260283793293,3869.5301470013023,1107.8064337782246,0.0,0.0,0.0,0.0,3222.693392686889,2733.9459365281837,118.12861535388707,59.40504367150829,0.047274488501319996,0.020643758699509816
462,462.0,0.3510971868030072,35.42753833819512,1.9061261240545069,0.9846776587359911,0.062130637944166366,0.494052348441486,4.1178449320115975,0.7571545270619279,0.06421952653007795,1.6558500370469793,-0.20764234242368595,0.016713620793816795,0.03440800965175079,0.3459093584021275,21.0,523.2235831663615,627.9604672307487,8.074198404953332,376.8010335917142,1.0368317126145716,9.402686041297986,,28.058782869429443,97.54308111604249,3445.788898287771,0.0,0.0,2851.2183988775096,171.58373145500013,0.060179090988803446,1.0085851322732002,0.5230581157973133,10.005141435267253,11.641756120801702,2.9145362219138042,1.9087661400124016,0.8000191678034292,0.35209517998311224,0.21660768646894757,0.29279939315004655,0.3795098082765573,0.19863985244624777,3.235851283522076,1.029033621472006,0.6373438411961398,0.17502176715538362,0.06139199517829392,0.029747865752810777,1.6289943000824483,0.4051755090361867,-0.20853397422775397,0.009004374294764047,1.43140682700028,1.7894876300529725,0.2796048463402913,0.2773580608136831,0.1580564241782653,0.252295088718967,29.666666666666668,14.715826703096077,539.8050506942595,19.894234982155197,615.3350642521141,17.26625248596006,6.749982373989795,0.8102828408795776,,,0.969129676928345,0.08188199951044352,11.060165393452714,10.033099171584526,,,9.657968646286099,21.70368316594742,65.00015492919856,21.745260283793293,3869.5301470013023,1107.8064337782246,0.0,0.0,0.0,0.0,3222.693392686889,2733.9459365281837,118.12861535388707,59.40504367150829,0.047274488501319996,0.020643758699509816
463,463.0,0.054083187715602304,12.725263124475136,2.2028744924191797,0.05473482796028406,0.7879117772106465,0.007060626417814604,1.2659417287997583,0.2100742259692302,0.25746646714032634,2.2855801776866334,-0.15042581464869476,0.0959426461322226,0.08853389995174185,0.5689366546226039,18.0,517.1345175312,718.5,6.421191745333889,358.12962962961114,1.2930933550245554,1.3641470480396214,,-5.986417447651236,69.64976728989664,3448.2589892861583,0.0,0.0,4876.646191494258,289.71797472922043,0.05940926681015742,1.5930564560028606,1.5389732682872581,6.378726545115374,6.346536579359762,2.70574899777038,0.5028745053512005,0.5257667853113761,0.47103195735109205,0.4081121408391119,0.3797996363715347,0.2992320703112626,0.29217144389344796,3.900292374081975,2.634350645282217,0.5285218391558315,0.31844761318660136,0.17612793673172253,0.0813385304086038,1.709050553593937,0.5765296240926963,-0.17441555042115298,0.02398973577245822,0.7678978168006034,0.6719551706683808,0.3882625592714293,0.2997286593196874,0.23649483152316833,0.3324418230994356,14.0,4.0,517.6269927854448,0.49247525424476635,718.0239532718958,0.47604672810410875,5.257815721298945,1.1633760240349447,,,1.3753015394542778,0.08220818442972244,1.3641470480396214,0.0,,,-12.18538527117174,6.198967823520504,55.173092457376185,14.476674832520462,3526.2961986853024,78.03720939914433,0.0,0.0,0.0,0.0,3708.849251266769,1167.7969402274894,286.4425473372154,3.275427392005014,0.08542310852560786,0.02601384171545044
464,464.0,1.5783232462838352,7.409088715375087,2.1097311764613766,0.9859040147600233,0.059573940668454735,0.5006665908863598,3.6161551289381713,0.7234631910568409,0.060088720349133026,1.1372773097822912,-0.20889596334952687,3.648976280933327,0.7358888962604285,-0.11350167906243086,13.0,530.9271455185224,621.7631123530662,5.51858520507923,351.5330948123846,0.9261316483271538,30.0857949207018,,-4.5385119817095285,35.82998419592488,2354.6204750833126,0.0,0.0,1664.3671465495877,131.17795062848256,0.07881551309182507,1.0085851322732002,0.5230581157973133,10.005141435267253,11.641756120801702,2.9145362219138042,1.9087661400124016,0.8000191678034292,0.35209517998311224,0.21660768646894757,0.29279939315004655,0.3795098082765573,0.19863985244624777,3.235851283522076,1.029033621472006,0.6373438411961398,0.17502176715538362,0.06139199517829392,0.029747865752810777,1.6289943000824483,0.4051755090361867,-0.20853397422775397,0.009004374294764047,1.43140682700028,1.7894876300529725,0.2796048463402913,0.2773580608136831,0.1580564241782653,0.252295088718967,29.666666666666668,14.715826703096077,539.8050506942595,19.894234982155197,615.3350642521141,17.26625248596006,6.749982373989795,0.8102828408795776,,,0.969129676928345,0.08188199951044352,11.060165393452714,10.033099171584526,,,9.657968646286099,21.70368316594742,65.00015492919856,21.745260283793293,3869.5301470013023,1107.8064337782246,0.0,0.0,0.0,0.0,3222.693392686889,2733.9459365281837,118.12861535388707,59.40504367150829,0.047274488501319996,0.020643758699509816
465,465.0,0.7857992326868158,22.932672210365876,2.1532831063179207,0.9979819535601737,0.02247267934327676,0.6106618266709793,4.273885889417541,0.7660208938951613,0.020538233933539967,1.5239123627881919,-0.22096485604073823,0.7444234548607276,0.14531312612143893,0.018314483845108268,53.0,1490.4204749551545,739.0264231871088,7.601845219449528,415.7284627760094,0.9485816647443774,11.241675154173494,,0.8811319736351171,83.6515512472496,3959.1103525488384,0.0,0.0,56393.22738134009,1079.7312642481577,0.01914647049630341,0.8642265706584269,1.3712137189592917,10.664556805133598,8.956642844266735,3.2667150857948806,0.8410157863280227,0.817648438405903,0.224072918637721,0.20258345356027663,0.156053173438901,0.30490554490643984,0.15274862224233232,2.484050509119551,0.9793951373626361,0.528178063500371,0.19564960077848764,0.13950062069810942,0.1098949578107409,2.149009882533267,0.48618231414199364,-0.18546972124857278,0.03227632467814567,0.275128661133468,0.35727827391078465,0.09643572297075874,0.0750786705606418,0.6284286954794784,0.7713400875174634,38.0,20.316722933810727,1485.44299060439,9.95925684311056,748.8787460111615,13.154125885663005,7.517717986754447,1.2305445475151637,,,0.9511629990071128,0.08289792835306939,4.021078096026768,3.2388031518710014,,,10.57178113677894,22.630818099632496,80.31548841940676,21.275225338855854,3591.0131995795414,526.7045068953739,0.0,0.0,0.0,0.0,38882.8726744063,21737.039439212007,1047.4400237628024,29.452668562051308,0.0442342538619264,0.03539135641311983
466,466.0,0.8627163466406798,2.846778350140085,2.740996234510813,0.9460482542471671,0.11774776920947795,0.3732502328804027,2.072505721882356,0.5174922850916192,0.07005354971961021,2.431897202670778,-0.2058740418221685,0.04043695128699047,0.037916437953716395,0.12528055387619738,44.0,1485.1029789651354,755.6516498851798,8.781270113861591,418.9676708949659,1.0401067023465453,2.6306756052052807,,-17.849747440404055,118.11000959545963,3058.76892226266,0.0,0.0,44201.00272243129,1029.8517043785405,0.023299283748056412,0.8642265706584269,1.3712137189592917,10.664556805133598,8.956642844266735,3.2667150857948806,0.8410157863280227,0.817648438405903,0.224072918637721,0.20258345356027663,0.156053173438901,0.30490554490643984,0.15274862224233232,2.484050509119551,0.9793951373626361,0.528178063500371,0.19564960077848764,0.13950062069810942,0.1098949578107409,2.149009882533267,0.48618231414199364,-0.18546972124857278,0.03227632467814567,0.275128661133468,0.35727827391078465,0.09643572297075874,0.0750786705606418,0.6284286954794784,0.7713400875174634,38.0,20.316722933810727,1485.44299060439,9.95925684311056,748.8787460111615,13.154125885663005,7.517717986754447,1.2305445475151637,,,0.9511629990071128,0.08289792835306939,4.021078096026768,3.2388031518710014,,,10.57178113677894,22.630818099632496,80.31548841940676,21.275225338855854,3591.0131995795414,526.7045068953739,0.0,0.0,0.0,0.0,38882.8726744063,21737.039439212007,1047.4400237628024,29.452668562051308,0.0442342538619264,0.03539135641311983
