,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
139,139.0,2.0595324701067743,0.0027983911324862437,3.6149795016689565,0.5784962050876192,0.36875903233832813,0.11243254876935209,1.7014597942828724,0.41226939163644605,0.017156029104831546,1.6563482407945567,-0.22200251661424186,1.0276566073977587,0.1407921194011835,0.000813408532535715,82.0,1900.9472213522401,1482.702447803038,9.528423867573414,273.431177916439,1.1709584837395794,0.30792246498083187,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
140,140.0,0.9660023007333491,0.3321703785183388,1.328823058244463,0.8306560582468836,0.215294279450806,0.23377365174818432,1.6475806680878489,0.3930494455481921,0.04942002309632036,1.5188643864857774,-0.21213973365840388,1.477558485168956,0.28674786673495484,0.007485835200320132,30.0,1945.770463567753,1492.8279885918125,7.952101643878167,247.9100775192167,0.91030760725095,0.271378906298965,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
141,141.0,3.3617657552535682,1.5935838250790943e-05,9.855315895503313,0.985394245160712,0.06064940773591465,0.49787096920414226,3.6500509343895735,0.7260312203924799,0.011372273098273183,1.363155000559657,-0.22377901705145709,1.7318787547782526,0.23807545817649545,-0.016493830455370496,61.0,1928.7216604857767,1503.4424318646531,8.578051207496639,253.44446562460655,0.9545829274409591,0.11818430484032975,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
142,142.0,0.09263205937814359,4.786112696574184,4.100139752827197,0.9386878046006776,0.12576471572738301,0.35886391787120847,2.5870859534584034,0.6134647174504562,0.08661819530617941,2.5244054487125,-0.20086737463269766,0.044620627977197194,0.029059356638576464,0.3074879749487397,76.0,1886.0363355369157,1478.3180144620956,9.6535016110048,268.5605365157303,1.1700966374856319,0.7302206548981133,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
143,143.0,1.0299779259523827,0.1793843679708163,2.1270070200676914,0.9633998349569258,0.09654749626434565,0.4146232371421506,2.970539720544513,0.6633608387445848,0.05847717669344358,1.6530610734206395,-0.2093853889313051,0.45589693078751276,0.20093323870032512,-0.007552955843126527,20.0,1906.9912181692746,1477.4460135681832,7.701947402954251,260.1769379844499,1.0276548837815,0.20635923945425788,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
144,144.0,0.9024313024765472,0.4365731171474437,3.115404639141273,0.9983453270954189,0.020347255915623853,0.617877058503878,4.743179023668646,0.7891709347233234,0.03032716543133911,1.6769906735941664,-0.21796657436202183,0.4209199272390734,0.13734037716173508,0.022467042787284466,45.0,1898.024016490328,1453.0772391631306,8.34392089843989,251.08570198098892,1.0757461878983778,0.3223864046212102,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
145,145.0,1.3850301768300601,0.005299833541492701,3.650587837288846,0.9413524636297469,0.12291567019730354,0.36390263741719375,2.688492138294864,0.6280442907918506,0.03099949297318871,1.669087021200607,-0.21776091552811838,0.37914764800847345,0.11090837505154674,0.03414061606214553,52.0,1911.721128272267,1475.6488404339962,7.730069527258365,256.2938282647211,0.8703336844236442,0.02352871797420355,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
146,146.0,0.16263010682802306,3.182680768811607,2.383230681568995,0.7719568965166047,0.2541977265641343,0.19455764285164237,1.5281475834732832,0.3456129428761531,0.0678802563763791,2.9701408130890994,-0.20653246725893792,0.09548050880937473,0.028272454672535335,0.1590823852715061,175.0,1889.0316584579011,1476.6033969373225,9.756772853304456,266.30936877074004,1.1772407690523228,0.5076507778748801,0.05962207557624008,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
147,147.0,1.725911741771518,0.08467303824288235,7.772199405410952,0.9543231753473589,0.10810964081220724,0.3914325181045133,3.1449728197053517,0.6820322281533457,0.03887608175529313,1.631567980168008,-0.21535412416643696,0.6112023848602854,0.2663281430804366,0.08200924597178916,23.0,1902.7864512015722,1451.4677307572772,9.734117590856087,254.2876643072174,0.9769038593562389,0.5099232151343783,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
148,148.0,0.6188897805717332,2.481899735840312,1.4221025816751567,0.9908047099376367,0.04805676664959097,0.5318766744384055,5.184603121986233,0.807121205525005,0.06052950358078819,1.3097514736407576,-0.20876213204318117,0.1447444676630432,0.14800368227718597,0.05024656591477372,19.0,1900.5768463761524,1452.959215907633,8.811640689247632,255.45940432489476,0.9829060584009472,1.1449750467009174,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
149,149.0,0.262314206736295,8.626618313959462,2.5210404262044888,0.957649625673988,0.10400915225564224,0.39947864264286426,2.8521242344134823,0.6493841369411306,0.014644773639027373,1.7721702845125196,-0.22277354032561925,0.07668084793972255,0.03272809687198749,0.16596363786484492,132.0,2015.4268695592166,1428.8879716015194,10.176780874079316,249.8893880667311,0.9250637754678674,0.9341183744717831,0.34744748196511394,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
150,150.0,0.3431713124523509,0.2819466456039221,3.9364033364775235,0.08817421052834042,0.7362674029750679,0.011603301902781726,1.620962641133481,0.3830826358214302,0.06894628813348824,1.9432041453667876,-0.20620945516717692,0.22883766717352255,0.1039978472484411,0.34572821662474984,36.0,1999.352193196484,1447.737945245929,8.536616431344584,247.82181309208332,1.0853039335241386,0.06854387948333122,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
151,151.0,0.19290983853289279,5.367084352528726,2.7972934194052588,0.9721913751010403,0.0839674618733581,0.4417270340385461,3.279956843828999,0.6951179397736811,0.06154759265783024,1.6306133734756365,-0.20845307484485787,0.030110694897664356,0.042992966687323775,0.37475395450892823,26.0,1892.7610723881073,1475.2821156463453,9.471701401923077,270.3777579009423,1.321388415416154,0.8888435830969561,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
152,152.0,1.330011546047559,0.4778973360941205,3.2404840959198498,0.9963875812725684,0.030078889111484073,0.5857363453330727,6.208340044936061,0.8389263486274938,0.021209735711351575,1.5329935524814038,-0.2207589441283384,1.1843717075519336,0.19420198042983197,-0.012988310057289593,45.0,423.51162835929466,695.0111881890417,14.722769165042223,371.04211886313334,1.1167173541049,1.4651515337070626,,0.4232001141285829,0.45982964656596764,6.482563190150219,4.273062064254418,2.9805657787154534,1.1255668693891396,0.9543479836815969,0.03201719327912755,0.09955564328859083,0.04371610127304194,0.42059784787340215,0.09572385994068391,3.6213403536839945,1.1480055294882547,0.6990756094287168,0.08181084308480815,0.049828029678108315,0.02482561622116,1.7665304423522177,0.18937123448327772,-0.21203909172074467,0.007561590164607532,0.26991033110753065,0.34170347208669655,0.08173379577553716,0.047326815893346565,1.7154983928246428,2.6345539312907964,51.666666666666664,29.559732369860487,420.39961501098736,8.192350219873214,697.788535721676,4.577912589416703,14.88048856347448,1.0298980963429993,,,1.16998896480085,0.06935271662828035,1.4902944738684352,0.7306115464696706,1.6663711247977084,0.0
153,153.0,2.7074168066428693e-08,3.6374822658802937,4.164837576347657,0.14837321655103924,0.6662152087566859,0.020269118104955672,1.417946555959006,0.2947548017254673,0.11688583436171751,2.3757045329866546,-0.19177260756959935,0.016142640283703786,0.023469701091972703,4.4555592934548,47.0,366.8416234193176,692.1225743656698,17.942043872591487,415.47748639293616,1.2931576416326596,0.49113722375767005,,2.133675073662151,2.1336750465879826,1.818745544419337,1.8187367214609567,4.168555708660968,0.0037181323133106403,0.5539036154479993,0.40553039889695996,0.3839813803402808,0.28223382841640515,0.21213414064956124,0.19186502254460555,1.961032553039024,0.5430859970800179,0.44770634296644085,0.15295154124097354,0.12428862530103696,0.007402790939319448,2.4918810591541796,0.11617652616752516,-0.18956078955812528,0.002211818011474076,0.19399136914433648,0.17784872886063272,0.08824612592712783,0.06477642483515512,2.2930309027395785,2.1625283907152215,34.5,12.5,361.94972667364357,4.891896745674046,695.138157900586,3.015583534916118,15.710633475273017,2.231410397318471,,,1.1798074108400343,0.1133502307926253,0.28942193097207547,0.20171529278559455,,
