,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
254,254.0,1.6648861642405148,3.377860970129467,2.331054639620969,0.5179037606652065,0.4037620228874616,0.09453408134004489,1.9230061966736742,0.4799808748771829,0.044045964725633435,1.2413301461522546,-0.2137769873230071,2.4637134904656994,0.4993139660090891,-0.06670166684329387,19.0,1104.1656636305868,1433.3315463446831,7.762355603671578,351.6527947777106,0.988418123544237,13.843243090479348,,9.159064933850049,27.151433400425894,1888.2132676724582,0.0,0.0,8289.093360575873,479.71966868176685,0.057873599417203214,1.002602364144423,0.8664351083691466,16.25903862904505,13.655772916041148,2.18579523672323,0.29036971170277914,0.7983028851838356,0.17712995642840898,0.21039356213569896,0.13696047430572597,0.2994425076237579,0.19355170718612835,3.3524360579434003,2.396171670911646,0.5855370074199608,0.16277105319418703,0.11736772952715062,0.06743140914744349,1.4461733805429366,0.31757228743465843,-0.19179901814783495,0.02013682562064683,2.338631001959225,2.65776456720601,0.4306057358911325,0.3216384977073814,0.360136370905242,0.6763498440716709,12.5,4.092676385936225,1120.368919460551,16.03133180027103,1450.4706008397795,39.19279515569527,8.86287256259249,1.0799147494012424,,,0.997174883215211,0.07222240850710417,7.717830830107461,6.125412260371887,,,13.938863857229324,16.438996186345882,37.5240512710751,25.1343793044388,2169.0890247298717,1356.81843489644,0.0,0.0,0.0,0.0,5459.238227245804,2244.635718872511,472.5162284295594,68.10850009772487,0.09891048723230364,0.030385607886754974
255,255.0,1.0551473357323497e-06,86.58308626706814,2.378316673838668,0.5221034492039002,0.4013199586103527,0.09569729136529165,1.29051715180491,0.2251168466832031,0.034226059247296194,1.6982346190288051,-0.21677442159470206,0.019841148261216333,0.024615701122708562,0.5436154915670247,45.0,1414.1017874002466,1256.6494943202445,10.693450927734112,365.8188630490777,1.1518696929877776,17.800013714019325,,-7.310977852575359,64.13693658024835,3597.6989214800483,0.0,0.0,9626.512949555516,216.62685492376005,0.022503148965665947,1.0131009325578537,1.1705465768867016,17.760338882794954,20.831041296572497,2.8606564142897315,1.1469800912798032,0.7750813637627512,0.2326293734685716,0.22921371090997988,0.1685928299622764,0.28613304987547966,0.18282550030062808,2.743403124580228,2.546974725666056,0.4746948851983366,0.22575385905568152,0.11950571988626318,0.07534897703483692,1.6995513719781734,0.33805284236331495,-0.19120046705993335,0.022311148553233292,0.8291401357603858,1.053375862038873,0.25930128428039556,0.22007388814863146,0.5237385004119403,0.903685185216308,18.833333333333332,9.827681991870378,1439.17109966754,36.9998068837805,1215.9874878053035,40.29548691362299,9.615136679662095,1.7163264977237562,,,1.079068580957095,0.08450984824198264,6.913576052206837,5.232916911054941,,,-3.197287703436983,26.300807380600517,63.143387988070714,23.801314184471796,3251.2761050901113,967.7068284064759,0.0,0.0,0.0,0.0,5284.413955560584,2521.4420221024575,317.5779819527908,83.44825418166555,0.07053480860598298,0.028457121858008444
256,256.0,0.29990802578485365,44.282207501371005,3.5998574574548394,0.5967752018155587,0.3582484889438367,0.11835666151930982,1.0896314668834157,0.08225851547751395,0.23298314698201567,1.9009321939748107,-0.15752212697486234,0.04398144191000447,0.07012252544113454,0.6874443120232854,13.0,1491.960740085472,1090.5533914716725,7.992412860574616,365.419797257,1.0579038567644614,12.975546727758921,,6.432095320137442,56.100095960769146,3881.156239045255,0.0,0.0,6772.441446233107,575.4756472740709,0.08497314474297236,0.8611638454606865,0.6450318623605854,23.08513915094794,17.517495275885704,3.0383627951998897,0.7014008360857112,0.8741933475157744,0.16311575274398574,0.14556253327002144,0.13184225350927078,0.39392258937602936,0.1956414456694292,3.705912401419579,1.9801981102811803,0.5914948354939628,0.29902330995240095,0.08673802169145585,0.08444636357826499,1.4200319053758803,0.2935641842207996,-0.20109916846734244,0.02516287817771738,1.922767516544893,1.9144555327996902,0.34049653554233084,0.24764706493012434,0.1440422278475109,0.32514750834849043,17.5,5.937171043518958,1502.5744453327736,18.362733796737338,1098.742036867482,28.028026161636074,8.654977589245783,0.6321881526747387,,,1.128322951690701,0.07973673219772578,11.765068480726034,3.610724329696568,,,9.011453407108789,13.59236721508834,45.73895952325257,14.184078131827853,3487.436682216625,471.21453519965445,0.0,0.0,0.0,0.0,9534.375531950413,3654.054279615696,574.0295792729208,18.155891344801198,0.06800174432550934,0.020732888547401133
257,257.0,0.2491574456864789,21.982674663737,1.8522549007195939,0.18044941658326158,0.6353835882795921,0.025168478530143173,1.4775894004919052,0.3232219995168554,0.24918153319851746,2.031048899598983,-0.15282225917284142,0.10307530965413987,0.11784920694775015,0.4111935345535317,10.0,1105.0850792391348,1375.15436932757,8.8317230224645,362.44844961240005,1.08384999608105,,,28.61956782297123,58.597513061631474,4106.26630869928,0.0,0.0,3467.348200168423,396.4964555511149,0.11435149649286895,0.7941961266366535,0.5397807522033988,31.698585930732637,28.48186457241288,2.0938786205642654,0.4625534530975247,0.7323697163964736,0.3075034282991116,0.2473501388161753,0.2273021924083205,0.3141773976860076,0.229240498816006,2.920942205253066,1.913211688810904,0.5005914979200262,0.2585928972740563,0.15165840426712596,0.0962855086307611,1.6091988740147964,0.3729905990369078,-0.18175190014576895,0.028232365637646212,1.0344989318558848,1.4389393324672572,0.30055255524602087,0.19698649975982807,0.18879503186728064,0.2902797164228111,12.666666666666666,3.5433819375782165,1115.1386743680216,15.55264459178205,1352.6226748832003,37.709067120242246,8.754523082567326,0.9642822974894835,,,1.0475419625485844,0.041003005197633426,10.404017267375531,3.5009902981218843,,,7.161324912921095,18.09268259247538,55.51326252279828,14.831774992424833,3411.329891899251,1321.11001993436,0.0,0.0,0.0,0.0,3834.092751122466,1151.7453446531674,340.4192200241249,62.42071907740049,0.09528709536359566,0.027986746117229205
258,258.0,0.8875580777045375,17.346117690137806,1.7347198800927428,0.9143489933969243,0.14960614564842228,0.31965096837390616,1.787896796125073,0.44068359976520444,0.0471495045567894,1.3615465072303856,-0.21283119729748567,0.8359920633442526,0.2877175011060389,-0.05355603143231186,18.0,1424.5319342909304,1366.6281284376355,9.684180365663613,369.4786821706667,1.1195021807257777,14.492686880320331,,17.397678450558306,29.03752869586777,2588.4714785337624,0.0,0.0,1342.2794738409557,98.07602886947129,0.07306677244257118,0.6894367405640726,0.45590550865517676,15.472208414873576,11.15389473096284,2.7940247931138957,1.0634905660213632,0.858625234922826,0.15603298099403548,0.17919445837031678,0.10600962598989866,0.3075246227402645,0.10988028851417256,2.468130431182778,0.8740215482417578,0.5373102277612597,0.17120094009399833,0.09834641894989768,0.06761772875728451,1.6734326828823494,0.2427398004997029,-0.19750723993959163,0.02024173067035395,0.6223046688132867,0.49347104841905265,0.20054050834308856,0.11064559417119438,0.242537957231036,0.40805868013910734,22.0,10.173494974687902,1451.0674711519473,21.023218981978843,1338.3377349739073,37.82027686084609,11.678328457877244,1.9025367057747684,,,1.136046775364019,0.09863569578318566,6.505525700188573,4.0298627709775845,,,-4.897381161031086,28.907191354431365,70.83797667658162,19.11222111334556,3508.157357972294,506.17393193512805,0.0,0.0,0.0,0.0,3876.9497854787264,3302.785014247468,157.46382853181774,63.30199758364601,0.06251032436237111,0.034896769639486167
259,259.0,1.5713732312215816,0.7979510780073374,2.9494983928165497,0.698894517174056,0.29887312512505254,0.1574611643471559,2.4588740354847247,0.5933097891275805,0.07033132733396022,1.7491614459824092,-0.20578991164458982,0.6319268563661374,0.1890761271011647,0.09150384080896515,24.0,1408.3496802075333,1262.331941159054,9.379806518553332,357.0513565891667,1.0440275428614585,3.83143848222715,,-54.31288706387044,72.68414986654435,2614.922386392813,0.0,0.0,4515.91830217391,212.1348791743613,0.04697491517334183,1.0131009325578537,1.1705465768867016,17.760338882794954,20.831041296572497,2.8606564142897315,1.1469800912798032,0.7750813637627512,0.2326293734685716,0.22921371090997988,0.1685928299622764,0.28613304987547966,0.18282550030062808,2.743403124580228,2.546974725666056,0.4746948851983366,0.22575385905568152,0.11950571988626318,0.07534897703483692,1.6995513719781734,0.33805284236331495,-0.19120046705993335,0.022311148553233292,0.8291401357603858,1.053375862038873,0.25930128428039556,0.22007388814863146,0.5237385004119403,0.903685185216308,18.833333333333332,9.827681991870378,1439.17109966754,36.9998068837805,1215.9874878053035,40.29548691362299,9.615136679662095,1.7163264977237562,,,1.079068580957095,0.08450984824198264,6.913576052206837,5.232916911054941,,,-3.197287703436983,26.300807380600517,63.143387988070714,23.801314184471796,3251.2761050901113,967.7068284064759,0.0,0.0,0.0,0.0,5284.413955560584,2521.4420221024575,317.5779819527908,83.44825418166555,0.07053480860598298,0.028457121858008444
260,260.0,2.4116728374232084,0.234644348968808,2.0584081940626486,0.9758234018164302,0.07821979339832555,0.4548155814457926,2.8698607737443558,0.6515510406815718,0.1611964067363964,1.7090745163759686,-0.1785823271414093,0.9206921270509003,0.28864591388049404,0.048371608172946445,16.0,1386.1794959987592,1456.418151413293,6.606833457947188,349.03391472887495,0.9383975222017188,2.022525706846098,,-5.377480972580388,51.35446610215728,2850.9774056671736,0.0,0.0,1560.132053430328,100.626071599299,0.06449843228209319,1.9095521524192027,0.5021206850040055,4.111699346203259,3.877054997234451,2.4086220935006075,0.3502138994379589,0.6359749715436411,0.33984843027278916,0.31076680481580743,0.2325470114174819,0.24979255773925668,0.2050230237065359,2.1234075381913593,0.7464532355529965,0.46265526352328873,0.18889577715828304,0.17344706509066904,0.012250658354272621,1.742215257369263,0.03314074099329456,-0.17496696770752806,0.003615359433881249,1.0445784158309874,0.12388628878008712,0.3272329005074925,0.03858698662699844,0.036815993623497564,0.011555614549448881,13.5,2.5,1386.32837327136,0.14887727260088468,1452.3331920743967,4.084959338896169,7.638187625192003,1.0313541672448157,,,1.0196012875850866,0.08120376538336788,12.438454337453457,10.415928630607361,,,17.819747917333387,23.197228889913774,53.864614747158925,2.510148645001646,3270.031402902974,419.0539972358008,0.0,0.0,0.0,0.0,1207.0054540355068,353.12659939482114,89.91089504730814,10.715176551990858,0.07862331128633687,0.014124879004243682
261,261.0,0.3162999444787984,78.47370224942449,2.802392460648381,0.7743650759998754,0.252667797867369,0.1959678050555878,1.4693726606860944,0.3194374533053651,0.19523037235348162,1.5691034531897994,-0.16855037790104355,0.5493166118134705,0.2490726961830164,0.3112970084108292,11.0,1128.9859912724112,1305.787634330213,8.037056662817726,353.5028188865909,1.0570640130098181,13.142528685531023,,21.189529321422274,46.84945168349075,1190.5820152662477,0.0,0.0,2432.6191733243936,267.11952679895654,0.1098073754117105,0.7941961266366535,0.5397807522033988,31.698585930732637,28.48186457241288,2.0938786205642654,0.4625534530975247,0.7323697163964736,0.3075034282991116,0.2473501388161753,0.2273021924083205,0.3141773976860076,0.229240498816006,2.920942205253066,1.913211688810904,0.5005914979200262,0.2585928972740563,0.15165840426712596,0.0962855086307611,1.6091988740147964,0.3729905990369078,-0.18175190014576895,0.028232365637646212,1.0344989318558848,1.4389393324672572,0.30055255524602087,0.19698649975982807,0.18879503186728064,0.2902797164228111,12.666666666666666,3.5433819375782165,1115.1386743680216,15.55264459178205,1352.6226748832003,37.709067120242246,8.754523082567326,0.9642822974894835,,,1.0475419625485844,0.041003005197633426,10.404017267375531,3.5009902981218843,,,7.161324912921095,18.09268259247538,55.51326252279828,14.831774992424833,3411.329891899251,1321.11001993436,0.0,0.0,0.0,0.0,3834.092751122466,1151.7453446531674,340.4192200241249,62.42071907740049,0.09528709536359566,0.027986746117229205
262,262.0,2.4361627342373627e-07,49.12422780156686,2.0015592076760966,0.9804903928605274,0.07018239142077033,0.47391807835017097,2.5301235712399803,0.6047623873525224,0.07003397976865526,1.688054998334791,-0.20587996917140838,0.07053550604087273,0.06294423618391425,0.5850236930911112,27.0,1311.8195666682188,1384.295701173233,7.7854393853085195,345.34711455637034,0.9295273371800741,9.803109864778564,,-18.046000821192504,66.98597792682452,3883.183879521407,0.0,0.0,2649.3820037635282,103.80797902967839,0.03918195974843038,0.32686479348233366,0.492569556969897,22.15904375576647,15.561992779281326,2.1336431801087192,0.5723461936811267,0.6413271147074271,0.33034199019478677,0.32131581548858296,0.22009716588949843,0.2186146725313869,0.16821088486078922,1.9503685107185302,0.3978409229396881,0.4631072506398389,0.12117456627893833,0.10131745514373625,0.045725466942990574,1.9051662357781698,0.36891979178458634,-0.1965205403761217,0.013663598045385883,0.3539239773265609,0.5381927095121717,0.13268370645184957,0.15865010891763864,0.39963035842366035,0.3170803316139049,24.2,8.034923770640267,1314.744007267524,4.428323506159662,1374.0976573681946,5.717225341442355,7.529871396553307,0.6685991449948794,,,0.9659674166016391,0.054276227994615144,4.001350185649423,3.0328644878984656,,,6.657568524285634,15.195298949954168,64.15438216599007,21.443373982333522,3943.449460617776,532.6639739195002,0.0,0.0,0.0,0.0,1971.8708588979448,737.7453588326656,83.96459992673364,10.841828595543797,0.05121441794820327,0.024505151678940088
263,263.0,7.69464852121876e-08,25.55900538138539,2.4665201271951065,0.8826906542898161,0.1765927619563373,0.2808739003308345,2.67733049542473,0.6264936279966584,0.16405449959796276,2.0731600483296595,-0.17773656517376724,0.017692464840664945,0.03491235312671642,1.1548805179430204,20.0,1439.7928090615646,1368.3999508352315,14.665184783941001,398.84612403102494,1.3574329979242001,3.461693960323138,,-45.00373272530977,75.38028433635105,3801.4270162730427,0.0,0.0,1981.1571845076764,94.78036968555966,0.04784091359672346,0.6894367405640726,0.45590550865517676,15.472208414873576,11.15389473096284,2.7940247931138957,1.0634905660213632,0.858625234922826,0.15603298099403548,0.17919445837031678,0.10600962598989866,0.3075246227402645,0.10988028851417256,2.468130431182778,0.8740215482417578,0.5373102277612597,0.17120094009399833,0.09834641894989768,0.06761772875728451,1.6734326828823494,0.2427398004997029,-0.19750723993959163,0.02024173067035395,0.6223046688132867,0.49347104841905265,0.20054050834308856,0.11064559417119438,0.242537957231036,0.40805868013910734,22.0,10.173494974687902,1451.0674711519473,21.023218981978843,1338.3377349739073,37.82027686084609,11.678328457877244,1.9025367057747684,,,1.136046775364019,0.09863569578318566,6.505525700188573,4.0298627709775845,,,-4.897381161031086,28.907191354431365,70.83797667658162,19.11222111334556,3508.157357972294,506.17393193512805,0.0,0.0,0.0,0.0,3876.9497854787264,3302.785014247468,157.46382853181774,63.30199758364601,0.06251032436237111,0.034896769639486167
264,264.0,0.02309576593882199,25.794415569200975,2.31650894126037,0.9805331514409122,0.07010468045424544,0.4741075146778485,3.3516338298975055,0.7016380515437808,0.07008082103973315,1.7048726500750184,-0.20586578192984284,0.0515531667998476,0.056357231956788094,3.168298164999453,25.0,1139.9001511891918,1094.2019102368838,12.1464270019588,358.44310077523994,0.96161660370332,4.8763827501045025,,-29.191029125081126,99.38101952859681,3083.316042353728,0.0,0.0,1503.7153746781883,74.99824928726706,0.04987529591716618,1.0953105447849887,1.3407045306638123,16.58463218583148,11.75066866657292,2.7599289942365037,0.4853549014744015,0.8843614097952731,0.08745254662775037,0.16179204637226177,0.07596044127323151,0.32407011014245907,0.11560544217042136,2.5336924785750305,0.6047182629642691,0.5834958211958434,0.09241431680767474,0.04444297034644213,0.019312579727311655,1.7382039920186658,0.08915347327054167,-0.2136702309640547,0.005882199368821141,0.33525276374472784,0.43676173520612516,0.07590036656131297,0.06543588954269995,1.6457179336016152,1.2959724580406544,53.666666666666664,23.27134623427608,1136.6037450871588,2.6746832936276217,1092.8024515101831,2.0469120047928344,13.328399041056159,1.3043239632795756,,,0.9782588915130238,0.0977397267978757,3.8593809304154925,0.770620789022649,,,-5.980944258550536,17.03769355465933,91.52082109603124,6.074230287932105,3421.2296759744913,329.89764379992255,0.0,0.0,0.0,0.0,2978.841667941077,1196.796936016806,74.23923072513747,0.7517249101529443,0.030365886629276726,0.01414204870850899
265,265.0,0.038762469649691336,18.59530851527609,1.6709910849193679,0.26525454256044895,0.565780011602301,0.039211640730518284,2.0103972496597713,0.5025858694498142,0.11700021013345402,2.3476393956764543,-0.19173837110084224,0.002670767070377942,0.012587215717512297,0.521009187938936,23.0,1309.4822260879732,1373.7033130396708,8.03804215140587,348.63532187395657,1.0110668933461306,2.7790372137786807,,-3.9161590629094936,100.36749753352166,4442.485249082857,0.0,0.0,2051.7755374165195,84.69810917630001,0.041280397212916924,0.32686479348233366,0.492569556969897,22.15904375576647,15.561992779281326,2.1336431801087192,0.5723461936811267,0.6413271147074271,0.33034199019478677,0.32131581548858296,0.22009716588949843,0.2186146725313869,0.16821088486078922,1.9503685107185302,0.3978409229396881,0.4631072506398389,0.12117456627893833,0.10131745514373625,0.045725466942990574,1.9051662357781698,0.36891979178458634,-0.1965205403761217,0.013663598045385883,0.3539239773265609,0.5381927095121717,0.13268370645184957,0.15865010891763864,0.39963035842366035,0.3170803316139049,24.2,8.034923770640267,1314.744007267524,4.428323506159662,1374.0976573681946,5.717225341442355,7.529871396553307,0.6685991449948794,,,0.9659674166016391,0.054276227994615144,4.001350185649423,3.0328644878984656,,,6.657568524285634,15.195298949954168,64.15438216599007,21.443373982333522,3943.449460617776,532.6639739195002,0.0,0.0,0.0,0.0,1971.8708588979448,737.7453588326656,83.96459992673364,10.841828595543797,0.05121441794820327,0.024505151678940088
