,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
290,290.0,0.6024976060459996,31.178417343798078,1.6532439166730741,0.8580767163637483,0.19556783197359848,0.25664912467498385,2.338443698981559,0.572365158744031,0.11423379466755032,1.497502172129336,-0.19256672702729816,0.39342640673360796,0.22477847131119896,0.01828646795961167,11.0,419.032162253241,100.47817727028662,6.630228215994546,348.451374206909,0.8661214982389546,5.854202425763864,,-59.123477091017,66.18602429271405,5699.669626321079,0.0,0.0,4516.784172694773,455.06589612181585,0.10074997580641927,1.010697885608755,0.8266187008961801,19.250208722634536,13.412811653455014,2.0534658200805493,0.31731182403724406,0.8499223574574414,0.06926361723297415,0.19692783147785883,0.051694005346995156,0.2631209941503864,0.06374346808477294,2.3797595414173016,0.5119781643571627,0.5594572917690296,0.09561989934559668,0.1261195029003205,0.0782377599028498,1.4506010370758033,0.09957625478158041,-0.18924107536495124,0.023316495431827643,1.3147015337845265,1.43857284588489,0.30851875198557766,0.13307723249015374,0.2559688392513737,0.39702395960223846,14.0,4.242640687119285,451.0413217117441,23.35947674516137,117.14981076473661,11.905994411711571,6.791754427821349,0.43885204235465924,,,0.8889519707021553,0.016233884534054062,5.262907217770104,1.8538795728547204,,,-36.824752372177436,17.0696600076552,46.48823182922902,14.135942128657257,4014.2878623726306,1294.1928264689927,0.0,0.0,0.0,0.0,6184.970853390408,2035.4991265809647,469.1451797643158,12.579926701147851,0.08322952270600292,0.0224277634280813
291,291.0,0.538016888498097,53.4940290886847,1.604247533172293,0.8916161764452502,0.16932815121646563,0.2907836990826515,2.1631162964923303,0.5377040052716622,0.1116608577780642,1.5441535579806875,-0.1933376658660102,0.6166970330027702,0.2520693660708987,0.0446217907743906,12.0,770.6592894295967,324.55392551267175,11.0879236857025,384.82622739025004,1.2041149827480833,17.200297288964112,,-3.883483046384193,90.6942926966865,3617.4059031340835,0.0,0.0,6914.459527057853,636.3162992617822,0.0920269034436794,0.5101943792868651,0.25542861794692745,25.083996834672764,18.207551337010187,2.170781134617851,0.4492500432644691,0.7179473367744684,0.4075305717460461,0.2930839620441913,0.34436087688740935,0.32690088226541597,0.21452487292907874,2.5458749815913224,1.2939412417939298,0.5051829510375583,0.22243328520578912,0.14505735708327358,0.08139046646701197,1.4826053799630463,0.1518780973389745,-0.18361738357864582,0.024271094027180185,0.6293775210462418,0.3208652254628407,0.25917889686919915,0.06320033853006958,0.4381752177763444,0.590687579082186,13.75,3.766629793329841,824.3121394674708,40.771907960652634,337.63729845135333,28.114970791314317,8.299876672794221,1.6458845853099129,,,1.0939403789032256,0.08363192136369955,8.64778019051984,6.113271966854782,,,0.5146143388165161,19.88938507580516,56.29354773472216,22.85251669840698,3361.450996616524,242.97792992114955,0.0,0.0,0.0,0.0,8650.832171944292,2424.703559517848,687.4805254481046,64.22260185103208,0.08491197926551579,0.0215078006313937
292,292.0,1.141549960681168,6.647322487094481,1.8379830834278097,0.9477427469891725,0.1158328068857069,0.3767837549412942,2.483320545060778,0.597313362550413,0.07791496682947191,1.7825016380217953,-0.20349532987599517,0.5480048363716449,0.182041199573842,0.02891179205723779,27.0,600.1570726160887,212.30282844211277,8.323824282045186,370.4223370657778,1.0110958042324258,7.986576926030264,,-14.237062111579872,82.0189814192901,4067.6714395827826,0.0,0.0,14267.957277220405,548.8257922558312,0.038465617859121455,0.9636368582971281,0.7499023850548678,11.867784552685501,8.153287673524796,2.189127708177017,0.34313483708225956,0.7878912851165648,0.16330705394630762,0.23456506448465567,0.10445386890738523,0.23652675519397745,0.09330692030649904,1.8673627947441491,0.4946667997166378,0.41447144403480396,0.1952020982423252,0.20989739700812732,0.11127284557323605,1.7934160599298175,0.2125506800916181,-0.1647057359979062,0.03228296142463214,0.5752111081756761,0.2422248768194862,0.26478547747729814,0.08652526883476316,0.2610013487331415,0.2353500304904522,13.8,6.675327707311455,581.9749193703168,24.35979752511749,195.50122694627845,21.762191401918543,7.995351721767373,1.0578291422487593,,,0.9855130230795124,0.07412782070886408,7.274435798027102,1.5343239310851682,,,-0.5541127789732446,8.76150255955056,62.59220810813495,13.336705582566358,4090.4366922096187,263.3259256415842,0.0,0.0,0.0,0.0,7011.113452595726,3664.423794915393,546.4595687346211,24.613451743261965,0.09276439110692972,0.029645764083777323
293,293.0,0.0863286117201429,28.515538871894833,2.8077403530628495,0.9686373733773126,0.08925285817425335,0.4300895059206076,2.1432088739247117,0.5334099199725837,0.2359659000081294,1.4883885918467497,-0.15665526153186993,0.10986976704660117,0.17775339336875082,1.4502288137924861,13.0,799.0346854196287,336.578609006967,7.630602323095385,366.7245080500769,1.1305427976512692,3.2765423393414546,,-15.138696297591755,41.0111300384548,2975.998719719848,0.0,0.0,7764.174857963105,646.2797202214732,0.08323868692352218,0.5101943792868651,0.25542861794692745,25.083996834672764,18.207551337010187,2.170781134617851,0.4492500432644691,0.7179473367744684,0.4075305717460461,0.2930839620441913,0.34436087688740935,0.32690088226541597,0.21452487292907874,2.5458749815913224,1.2939412417939298,0.5051829510375583,0.22243328520578912,0.14505735708327358,0.08139046646701197,1.4826053799630463,0.1518780973389745,-0.18361738357864582,0.024271094027180185,0.6293775210462418,0.3208652254628407,0.25917889686919915,0.06320033853006958,0.4381752177763444,0.590687579082186,13.75,3.766629793329841,824.3121394674708,40.771907960652634,337.63729845135333,28.114970791314317,8.299876672794221,1.6458845853099129,,,1.0939403789032256,0.08363192136369955,8.64778019051984,6.113271966854782,,,0.5146143388165161,19.88938507580516,56.29354773472216,22.85251669840698,3361.450996616524,242.97792992114955,0.0,0.0,0.0,0.0,8650.832171944292,2424.703559517848,687.4805254481046,64.22260185103208,0.08491197926551579,0.0215078006313937
294,294.0,1.000488909602737,12.354910511931733,1.844823391682184,0.99902086613617,0.015649389037082764,0.6342337830199125,6.929216495514149,0.8556835393081769,0.07806146833155056,1.236692138893682,-0.20345104593512842,1.2886580036112234,0.41233399007989935,-0.16735235265602055,9.0,527.1399069487421,297.6658073731826,7.511674669053333,367.279931094,1.033894279849222,,,-39.53847293571704,54.85113704579186,3785.9642084442917,0.0,0.0,2583.093438502632,319.5214995304402,0.12369722858947776,0.8363317078799603,0.29448365846076946,7.667540897747195,3.5197772012891653,2.1752623881574977,0.313210484389674,0.9702579970753266,0.041370532540090696,0.05602202206630694,0.0681221498856936,0.5472021220150867,0.1651067195575619,22.42293802405238,24.997163499624218,0.8204108070415583,0.14898290794761282,0.09264201779059233,0.014436365729844053,1.4368228423899285,0.20320453960730683,-0.19905970971635303,0.004343935760352314,0.6936740084013078,0.4594408436561278,0.25325499095497,0.11339174194958604,-0.0019518042320122303,0.1195024488518279,14.666666666666666,8.013876853447538,585.7923631967564,42.660356332354795,304.16205790359874,14.898325388724274,7.253870254907286,0.19487598916987836,,,0.9864095665870143,0.034610936431751914,4.404381698025803,0.0,,,-36.40215560962505,8.381092528887564,59.50898333804832,14.349346639122228,4268.837528048141,1097.6011841453308,0.0,0.0,0.0,0.0,5601.968910456616,3621.7670054902765,397.44139114091945,55.20451373339296,0.09633210483245296,0.03954449893318418
295,295.0,0.6030282908087266,11.531903714456979,2.739400190391369,0.8302886813109194,0.21555041488553048,0.23349089097239448,1.7121210881431748,0.415929161246114,0.14098014575521417,1.5855860650915,-0.18458205573211206,0.6350081811264954,0.297002226351722,0.2695953741682474,11.0,579.1304838675196,219.36730952769665,9.780413540930908,375.3724453839546,1.0545231314083636,5.143297306140576,,6.741614976130654,61.41042269941802,4088.210269598009,0.0,0.0,5164.757197129307,505.8440747129735,0.09794150148900194,0.9636368582971281,0.7499023850548678,11.867784552685501,8.153287673524796,2.189127708177017,0.34313483708225956,0.7878912851165648,0.16330705394630762,0.23456506448465567,0.10445386890738523,0.23652675519397745,0.09330692030649904,1.8673627947441491,0.4946667997166378,0.41447144403480396,0.1952020982423252,0.20989739700812732,0.11127284557323605,1.7934160599298175,0.2125506800916181,-0.1647057359979062,0.03228296142463214,0.5752111081756761,0.2422248768194862,0.26478547747729814,0.08652526883476316,0.2610013487331415,0.2353500304904522,13.8,6.675327707311455,581.9749193703168,24.35979752511749,195.50122694627845,21.762191401918543,7.995351721767373,1.0578291422487593,,,0.9855130230795124,0.07412782070886408,7.274435798027102,1.5343239310851682,,,-0.5541127789732446,8.76150255955056,62.59220810813495,13.336705582566358,4090.4366922096187,263.3259256415842,0.0,0.0,0.0,0.0,7011.113452595726,3664.423794915393,546.4595687346211,24.613451743261965,0.09276439110692972,0.029645764083777323
296,296.0,0.7245942374333167,14.885337750254314,2.060520777094649,0.8433696251123564,0.20630501703382492,0.24392384816516982,1.838394157987033,0.45604700947540033,0.16900076956221116,1.8038013381716302,-0.17627430721227877,0.594630617720515,0.24805374107544995,0.12163753970770241,12.0,597.4988032522232,203.43422219593265,8.026379903158332,374.6844315245833,1.02327723309775,8.693433161910466,,3.284824590841994,67.48721632854875,4502.549792004264,0.0,0.0,6139.944248470915,552.8458253562733,0.09004085427875887,0.9636368582971281,0.7499023850548678,11.867784552685501,8.153287673524796,2.189127708177017,0.34313483708225956,0.7878912851165648,0.16330705394630762,0.23456506448465567,0.10445386890738523,0.23652675519397745,0.09330692030649904,1.8673627947441491,0.4946667997166378,0.41447144403480396,0.1952020982423252,0.20989739700812732,0.11127284557323605,1.7934160599298175,0.2125506800916181,-0.1647057359979062,0.03228296142463214,0.5752111081756761,0.2422248768194862,0.26478547747729814,0.08652526883476316,0.2610013487331415,0.2353500304904522,13.8,6.675327707311455,581.9749193703168,24.35979752511749,195.50122694627845,21.762191401918543,7.995351721767373,1.0578291422487593,,,0.9855130230795124,0.07412782070886408,7.274435798027102,1.5343239310851682,,,-0.5541127789732446,8.76150255955056,62.59220810813495,13.336705582566358,4090.4366922096187,263.3259256415842,0.0,0.0,0.0,0.0,7011.113452595726,3664.423794915393,546.4595687346211,24.613451743261965,0.09276439110692972,0.029645764083777323
297,297.0,0.8745078674192297,7.844066016737803,3.938846274523963,0.38984525162170625,0.48087639921625985,0.06341191803308875,1.1408273225083216,0.12344315369190717,0.1768689733549116,1.5297862924454875,-0.17395198268737588,1.0230534757796212,0.3785470685470094,-0.0011310463906304413,10.0,803.5123735330474,41.99454827321509,7.959664916992,366.19612403099995,1.0925027801713998,,,-3.1781576922090724,34.617895819190984,3278.2357533411946,0.0,0.0,9703.60148894123,1069.3562494084651,0.11020199568450575,1.3460761784807922,0.4715683110615625,5.321647932114569,2.522418084623234,3.0508730512763202,0.8879732232476425,0.6900890825259485,0.3002438309042423,0.26507822940271347,0.21579816981354635,0.29592957123440533,0.23251765320131657,2.8498515195121383,1.709024197003817,0.4520454130083229,0.32860225931641573,0.11807910770922554,0.05878986564568607,1.2935187213933408,0.2362675710521468,-0.19154536135911615,0.017593378671740267,3.1891477146565204,2.1660942388768993,0.6306600464951636,0.25211297794815424,-0.07978824246039684,0.0786571960697664,10.5,0.5,792.1619896492628,11.350383883784561,62.36858386073254,20.374035587517454,7.084072182393728,0.8755927345982726,,,1.0142418651033815,0.07826091506801819,17.498529698650223,0.0,,,-2.5175010354462106,0.660656656762862,26.788234834587787,7.829660984603198,2194.6170398115264,1083.6187135296682,0.0,0.0,0.0,0.0,9783.388218525804,79.78672958457264,1027.1768875754256,42.17936183303948,0.10503408383760449,0.005167911846901262
298,298.0,1.8176444895423547,2.799229847491335,2.162899828028678,0.9903329134301908,0.04928005958916713,0.5284472244357219,4.5588757165159555,0.7806476723247386,0.059289242063539464,1.0572511503411939,-0.20913874003085642,5.35524195353342,0.8827730244433178,-0.15844543853016324,11.0,780.8116057654782,82.74261944825,6.208479447795455,355.8985200847273,0.9359809500353634,17.498529698650223,,-1.8568443786833484,18.95857384998459,1110.9983262818582,0.0,0.0,9863.174948110376,984.9975257423862,0.09986617199070323,1.3460761784807922,0.4715683110615625,5.321647932114569,2.522418084623234,3.0508730512763202,0.8879732232476425,0.6900890825259485,0.3002438309042423,0.26507822940271347,0.21579816981354635,0.29592957123440533,0.23251765320131657,2.8498515195121383,1.709024197003817,0.4520454130083229,0.32860225931641573,0.11807910770922554,0.05878986564568607,1.2935187213933408,0.2362675710521468,-0.19154536135911615,0.017593378671740267,3.1891477146565204,2.1660942388768993,0.6306600464951636,0.25211297794815424,-0.07978824246039684,0.0786571960697664,10.5,0.5,792.1619896492628,11.350383883784561,62.36858386073254,20.374035587517454,7.084072182393728,0.8755927345982726,,,1.0142418651033815,0.07826091506801819,17.498529698650223,0.0,,,-2.5175010354462106,0.660656656762862,26.788234834587787,7.829660984603198,2194.6170398115264,1083.6187135296682,0.0,0.0,0.0,0.0,9783.388218525804,79.78672958457264,1027.1768875754256,42.17936183303948,0.10503408383760449,0.005167911846901262
299,299.0,0.740725263200434,9.488296339149466,1.937900480732626,0.9963176307596893,0.030369247628618555,0.5848115999766547,4.682153478102441,0.7864230626619111,0.0283691875581411,1.24135904524168,-0.21856569973057138,0.9043234192350504,0.2515944759465603,0.01658802079429847,20.0,860.877337791,382.71827502150006,6.810367584229499,355.94186046515,0.9773820545845998,5.46650094325396,,-13.091775066542104,31.09419045691786,3343.4895212686038,0.0,0.0,12815.017406529345,670.7454901551233,0.052340583619759545,0.5101943792868651,0.25542861794692745,25.083996834672764,18.207551337010187,2.170781134617851,0.4492500432644691,0.7179473367744684,0.4075305717460461,0.2930839620441913,0.34436087688740935,0.32690088226541597,0.21452487292907874,2.5458749815913224,1.2939412417939298,0.5051829510375583,0.22243328520578912,0.14505735708327358,0.08139046646701197,1.4826053799630463,0.1518780973389745,-0.18361738357864582,0.024271094027180185,0.6293775210462418,0.3208652254628407,0.25917889686919915,0.06320033853006958,0.4381752177763444,0.590687579082186,13.75,3.766629793329841,824.3121394674708,40.771907960652634,337.63729845135333,28.114970791314317,8.299876672794221,1.6458845853099129,,,1.0939403789032256,0.08363192136369955,8.64778019051984,6.113271966854782,,,0.5146143388165161,19.88938507580516,56.29354773472216,22.85251669840698,3361.450996616524,242.97792992114955,0.0,0.0,0.0,0.0,8650.832171944292,2424.703559517848,687.4805254481046,64.22260185103208,0.08491197926551579,0.0215078006313937
300,300.0,0.4227862949655862,6.774604826683019,2.0850239377936046,0.9999991697493488,0.000455590549649202,0.6913281331995558,57.68789682284236,0.982665341344113,0.11230842545140687,1.358285552740733,-0.19314358578874158,0.17007502878956393,0.15619593827034153,0.050694404395556,9.0,602.8802893281951,290.05249911052846,7.040601942273333,354.64513350566665,0.9523824209046666,,,-44.73282027004552,44.73282027004663,5787.8568885261975,0.0,0.0,3528.0300925792735,440.60554595249243,0.12488712805461769,0.8363317078799603,0.29448365846076946,7.667540897747195,3.5197772012891653,2.1752623881574977,0.313210484389674,0.9702579970753266,0.041370532540090696,0.05602202206630694,0.0681221498856936,0.5472021220150867,0.1651067195575619,22.42293802405238,24.997163499624218,0.8204108070415583,0.14898290794761282,0.09264201779059233,0.014436365729844053,1.4368228423899285,0.20320453960730683,-0.19905970971635303,0.004343935760352314,0.6936740084013078,0.4594408436561278,0.25325499095497,0.11339174194958604,-0.0019518042320122303,0.1195024488518279,14.666666666666666,8.013876853447538,585.7923631967564,42.660356332354795,304.16205790359874,14.898325388724274,7.253870254907286,0.19487598916987836,,,0.9864095665870143,0.034610936431751914,4.404381698025803,0.0,,,-36.40215560962505,8.381092528887564,59.50898333804832,14.349346639122228,4268.837528048141,1097.6011841453308,0.0,0.0,0.0,0.0,5601.968910456616,3621.7670054902765,397.44139114091945,55.20451373339296,0.09633210483245296,0.03954449893318418
301,301.0,1.0857199190715576,3.8731073546268338,2.595939834996704,0.9117539553404611,0.15196108661218885,0.3160444498257917,2.6517007538006276,0.6228835404723851,0.08755615958881957,1.715490835535371,-0.20058449742518913,0.622288992803136,0.19123504451466922,0.11080253556442786,26.0,627.356893313332,324.76786722708516,7.209334153395192,353.01729278475,0.9729519990071539,4.404381698025803,,-24.93517362311258,78.94299269830645,3232.691487173935,0.0,0.0,10694.783200287942,432.1971279398257,0.04041195785326339,0.8363317078799603,0.29448365846076946,7.667540897747195,3.5197772012891653,2.1752623881574977,0.313210484389674,0.9702579970753266,0.041370532540090696,0.05602202206630694,0.0681221498856936,0.5472021220150867,0.1651067195575619,22.42293802405238,24.997163499624218,0.8204108070415583,0.14898290794761282,0.09264201779059233,0.014436365729844053,1.4368228423899285,0.20320453960730683,-0.19905970971635303,0.004343935760352314,0.6936740084013078,0.4594408436561278,0.25325499095497,0.11339174194958604,-0.0019518042320122303,0.1195024488518279,14.666666666666666,8.013876853447538,585.7923631967564,42.660356332354795,304.16205790359874,14.898325388724274,7.253870254907286,0.19487598916987836,,,0.9864095665870143,0.034610936431751914,4.404381698025803,0.0,,,-36.40215560962505,8.381092528887564,59.50898333804832,14.349346639122228,4268.837528048141,1097.6011841453308,0.0,0.0,0.0,0.0,5601.968910456616,3621.7670054902765,397.44139114091945,55.20451373339296,0.09633210483245296,0.03954449893318418
