,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
489,489.0,0.32441307012793574,46.53435457640068,2.449761290955552,0.816106787324134,0.2252972618146576,0.22298661383285967,1.6000210224262286,0.3750082117773509,0.05846949623807567,1.8135624064852836,-0.20938772195887867,0.21918840378661653,0.08659218485436351,0.3544659364596247,42.0,396.18051038359226,181.6005082487566,9.301248822898096,332.8501291989286,1.2056774370020595,8.694467261205105,,-9.632363901778552,61.77713254101483,3675.8930732453664,0.0,0.0,11788.256141980548,276.5101653558296,0.023456409669545326,0.6692153450382938,0.2477738729387126,19.126849781166474,16.240416154169633,3.8444999660210355,2.533101743983549,0.6531218389783674,0.2352262096854283,0.31510058290666165,0.15081817871605688,0.18586114402511902,0.12713501080602901,1.962681617488356,0.5966243278173644,0.4530633609129236,0.12315004382752336,0.11751221947276039,0.052841709815420065,1.657765602015246,0.1306808538928907,-0.19168994141232865,0.015785767791629227,0.5129300229163648,0.1923800156243313,0.250785697039575,0.123636588534669,0.13346053734046492,0.13398375394515016,20.0,12.942179105544785,436.70119304981347,38.86523551163633,166.97475891541555,21.653411243228124,6.652703758852701,1.6585128213930416,,,0.9930244961058381,0.13646096737032318,5.87376946524073,2.1460962090629225,,,-13.175357587491423,10.201864100850187,64.19641186926171,23.511117473804582,3264.135196765376,1431.2715681064394,0.0,0.0,0.0,0.0,6591.394452978869,3235.99292856244,371.47852467779387,57.819266603190634,0.07327114582050652,0.03556464774692853
490,490.0,1.9238379160452723,6.0413396923914515,3.5950035241611666,0.9906650630608026,0.04842200775704096,0.5308497840413795,5.186372861908756,0.8071870213295912,0.08219715742139448,1.147163305073796,-0.2022015969404778,3.9309987044553543,0.7658567170475864,-0.1801011037520837,9.0,326.8366748973564,45.90216400405879,5.2254808213983335,297.67441860472223,0.9216941765569443,,,-1.6372230429930532,37.55643521427744,2561.247139643793,0.0,0.0,3118.943390593004,397.862080334198,0.12756309766127322,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
491,491.0,1.3968469674834263,12.30385571049461,2.972294309540163,0.9490550507531049,0.11433010832512883,0.37958356749986094,2.663762633331529,0.624591175096816,0.04244528430922689,1.2064125802318388,-0.21426507585286236,3.992390161211715,0.5959337114165072,-0.10749546527701188,15.0,355.5106535695832,54.41647816007324,6.1168090820293335,309.1984496124,0.9852459797893333,32.674928949616245,,5.283858982835739,32.54885034230221,2338.6441769924654,0.0,0.0,5985.009524734444,418.80921825405056,0.06997636620680786,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
492,492.0,0.44609654639522883,14.637350367198113,2.195634748244939,0.9930086893907861,0.041880356778055884,0.5496319222316174,4.051623859546944,0.7531853808088146,0.05197607624522941,1.5198526421101237,-0.21136178500887004,0.6668680371723839,0.18853245179675238,0.021663248974057095,27.0,232.4047153136326,208.77510935949172,6.230104799623148,290.6617858169074,0.9920533667141482,5.71422498562596,,-4.817212345949139,33.75611664785941,2783.993139918408,0.0,0.0,850.2627401161461,28.20144083017084,0.03316791328092128,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
493,493.0,0.9548232651542409,12.614852480464156,2.5266470046876823,0.7709033459582071,0.2548656094985015,0.193945183770025,2.1603669588097816,0.5371156756855171,0.1345823937339488,1.4352605439783244,-0.18648711856234645,0.8899947576633185,0.3580528307033162,0.19048978073406128,14.0,358.5691071655906,94.23457264286833,6.312333243232501,316.09136212610713,1.0256435038004998,9.228401732655907,,-5.536896642125465,60.124958711231656,4835.240069595472,0.0,0.0,4611.421925614448,385.093917355005,0.0835087145715241,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
494,494.0,0.8478697598541667,13.841563819760596,1.5570141809569484,0.9995714596800629,0.010351716861718896,0.6533855243483762,6.053726116936999,0.8348124806634019,0.03736479594790786,1.3326542486944672,-0.2158155475908794,1.035395862357244,0.28097784061259684,-0.021668310547192093,22.0,230.9014545359455,198.69618275436372,5.606902382590227,286.63759689913627,0.988200604514409,10.3402721569951,,-9.637877710645096,49.47876165485472,4528.309921058254,0.0,0.0,929.1338110029409,47.65397509210716,0.051288602920033365,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
495,495.0,,,4.442533314085519,0.8733169648039539,0.18398706313409952,0.2711574783966744,2.893694775774694,0.6544210507715755,0.09200503177514506,1.9307989367137681,-0.19924368568834705,0.8770286965163638,0.23050522360347478,0.1750380226403923,21.0,119.92077808206237,224.3544333140211,6.902737572079523,271.30749354,0.7303170366541666,0.07076335921426949,,-18.6067872277687,87.19580541329552,3631.6001442009547,0.0,0.0,2937.5663593751738,147.28639626595006,0.05013891713318713,0.7583372869317008,1.0380268048541175,16.699703990079783,13.503938337023637,2.622412383721794,0.8391707395802172,0.7739006557993378,0.21409196714689518,0.2269619769302809,0.1560264371475834,0.2871370765465833,0.19180038592831503,2.952380839223686,1.8251175523012242,0.5392054542494092,0.2198596342816967,0.10611465088868104,0.08183787634888588,1.7897629400473367,0.4615073742971175,-0.19525173773210006,0.024286899425027732,1.1713064418802872,1.7143888261374427,0.2733902059343288,0.3009747097668462,0.885092520925923,1.7395801002437907,28.166666666666668,20.210695738203132,118.43163237636145,8.140256024072425,168.1793988270059,26.35340977219864,7.790167613365252,1.9933531567388068,,,1.020844381632611,0.14797363723691823,1.8796840851365775,1.924178096046367,,,-2.971416611617086,11.774943457761145,62.12314458467009,27.593959984749937,3209.7105248060375,1243.7437188266401,0.0,0.0,0.0,0.0,1603.084251862015,1014.7893397785281,71.94570433762114,35.31453390465567,0.059861801872883535,0.029780080054469856
496,496.0,0.28118861055233657,7.390450423625538,2.5646470363767793,0.35981227762576495,0.5001222280376582,0.057120077896402485,1.3212450330718595,0.24313811975131772,0.2696196759629118,2.573500486795183,-0.14691946948095658,0.189051409327093,0.13940118878703234,0.27310949711821775,14.0,106.61673288354032,156.6566694091527,8.900226048058572,293.2721483942143,1.1457589543325715,1.2831645711812805,,-17.507915854825733,74.40895004024759,3922.7897688917683,0.0,0.0,936.9964249594959,66.64513032001251,0.07112634428983379,0.7583372869317008,1.0380268048541175,16.699703990079783,13.503938337023637,2.622412383721794,0.8391707395802172,0.7739006557993378,0.21409196714689518,0.2269619769302809,0.1560264371475834,0.2871370765465833,0.19180038592831503,2.952380839223686,1.8251175523012242,0.5392054542494092,0.2198596342816967,0.10611465088868104,0.08183787634888588,1.7897629400473367,0.4615073742971175,-0.19525173773210006,0.024286899425027732,1.1713064418802872,1.7143888261374427,0.2733902059343288,0.3009747097668462,0.885092520925923,1.7395801002437907,28.166666666666668,20.210695738203132,118.43163237636145,8.140256024072425,168.1793988270059,26.35340977219864,7.790167613365252,1.9933531567388068,,,1.020844381632611,0.14797363723691823,1.8796840851365775,1.924178096046367,,,-2.971416611617086,11.774943457761145,62.12314458467009,27.593959984749937,3209.7105248060375,1243.7437188266401,0.0,0.0,0.0,0.0,1603.084251862015,1014.7893397785281,71.94570433762114,35.31453390465567,0.059861801872883535,0.029780080054469856
497,497.0,0.41293900874509565,16.833926143087805,2.0961933822118866,0.6908101245939976,0.3036608050394045,0.15391313923095346,2.1512215863497977,0.5351478404896427,0.08144830629977001,1.6442265499349142,-0.20242773902671196,0.48377102788196613,0.1967310124950995,0.1440813664850209,18.0,220.44814676506405,253.25276847953316,5.596815321179445,281.17571059441667,0.9278510557482222,6.333009726432112,,13.856401004871095,66.79827674970639,5053.716589294724,0.0,0.0,807.1598674882295,42.945683080114264,0.05320591968200219,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
498,498.0,0.7698572141317028,29.331266599956393,4.366686308675408,0.8533481260238782,0.1990632147219148,0.2524322345982256,2.19823875964195,0.545090361265907,0.07334055199175848,1.3844748250819952,-0.20487888745621996,0.7256349795632092,0.28504240195803504,0.0940792038382717,14.0,370.0806420674937,43.86676718173885,6.132130214144643,314.4449058694285,0.9773828993388929,17.893542484995532,,15.124209561564378,53.325796880526966,3705.40435989266,0.0,0.0,6171.150029713829,439.20695083787706,0.07117100519726696,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
499,499.0,2.7221770312999185,0.13413159276078743,3.3983602772208896,0.7488989851635633,0.26863012014642185,0.18173559544974954,2.0053795877757303,0.5013412891525681,0.04770940955909781,1.4570284847628534,-0.21266064721433198,2.037833655002189,0.38556215518354575,-0.04512127602135312,21.0,368.75961913126764,51.34668317176924,5.841676257904523,300.1153562200715,0.9662102916525952,8.680696407234624,,-23.06158290000799,39.4716787978007,3509.930208073217,0.0,0.0,9029.313864127098,467.34783527817297,0.05175895337240594,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
