,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
190,190.0,3.670701527432591,0.021860715580667905,6.756977949367984,0.9748505154475935,0.07979785861821505,0.4511758490253398,3.148846115536087,0.6824233502342012,0.1447463603746907,1.5644260345762242,-0.1834620181803983,1.3761773883605393,0.39223468534673245,0.026395212065858376,13.0,1690.4129979590853,1504.0186442112588,9.240194467407308,348.2212283839615,1.1556692841261538,9.735031119792186,,16.520041980307212,50.152564456401755,3167.4089420517644,0.0,0.0,3016.9167012552243,265.36333002621524,0.0879584543768834,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
191,191.0,0.865624586689676,18.262027337591608,2.617313425298398,0.9255724539287125,0.13904426138476497,0.3363971805349684,2.2305434837263185,0.5516787691897347,0.14147838660624046,1.5424606877548985,-0.18443382267220154,0.6838004788697415,0.30453370113218015,0.013703774349294373,11.0,1706.1753001291418,1485.9059107088303,8.963423295450909,353.07751937990906,1.2357370109988182,9.686978646860407,,-21.613647636641975,63.247272718565455,3288.9858292164927,0.0,0.0,3186.7223017563865,308.58919853882463,0.09683592397390363,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
192,192.0,1.1738065174563605e-07,61.68276282587554,1.9910791857843146,0.5323313740131381,0.3953855773636705,0.09857529398315158,1.3144833074896956,0.23924480873802256,0.09958214914195365,1.9967569540020813,-0.1969635220097785,0.06117710479006392,0.05533165897299652,1.7778746121157463,36.0,1627.7067574853006,1237.658868888358,7.644449022085833,330.5526485788334,0.966807981489514,11.1204351239525,,-11.092303749874313,74.93649999081897,4222.457981356194,0.0,0.0,19274.57165916382,551.9309377441418,0.028635185647912138,0.8777730423452902,1.1794658756265224,22.733428670660103,20.971827273322234,2.550695434699133,0.46262392648582196,0.483487639752801,0.279673234639295,0.437406807470595,0.1967013095419539,0.11949806952252205,0.11273456498668662,1.790874246830039,0.9771193188756611,0.3285057188357112,0.21871574161974233,0.14056784679172932,0.05077282730756858,1.7107712414616856,0.41325567742155095,-0.1848013010263488,0.015163343691044983,0.7559350704289999,0.9197821875969099,0.3041525115176307,0.26694821328422935,0.46229037057922623,0.6223164322758399,16.5,9.196919774214264,1629.2649748893236,12.726937100813915,1209.5071491640558,29.04039428523393,7.554645382848804,0.9138533184277577,,,0.9997344594272527,0.06299410688834592,9.564415643393474,11.059437655748273,,,-6.242842515690195,16.435163900199402,48.89697983556292,32.05866528472526,2610.576129196643,1566.435531488694,0.0,0.0,0.0,0.0,9041.836132154334,4922.986762125675,599.0008043569653,44.223333961229066,0.0813148716038132,0.0285186627513288
193,193.0,1.1887226977776886,56.12963795196234,1.7813974227729983,0.9856099149865872,0.06019668380188417,0.49904542321367673,3.6344108140351086,0.7248522384595953,0.09652189718950453,1.1808603623218439,-0.19788391390153603,2.47841962626175,0.645174292171861,-0.1020952124930452,10.0,1651.0576629887,1458.8890049542001,9.4936752319395,355.40310077519996,1.2640190095694996,,,62.659921453081715,62.659921453081715,3126.2883151602878,0.0,0.0,2342.974651490901,283.05043389248186,0.12080815031966687,0.65509122928401,0.5336314684936787,50.39990969866594,5.7297282532964005,2.014103875896075,0.2327064531230768,0.5464388637271077,0.43917105125947953,0.38596745540720545,0.3257707716053213,0.25666334710248434,0.2423820761111924,2.456207244213225,1.1782035698218836,0.4711909373449501,0.25366130111464524,0.10505544987570413,0.008533552686199597,1.6479281895908113,0.46706782726896756,-0.1953218978262583,0.002562016075277729,1.2967008824247144,1.1817187438370356,0.3655147269126965,0.27965956525916447,0.690349797916995,0.7924450104100402,17.5,7.5,1656.2287518655917,5.1710888768917584,1485.6367076467939,26.747702692593748,9.55152206420855,0.05784683226904974,,,1.2365274008327298,0.027491608736769924,7.889561900672719,0.0,,,15.60065800731178,47.059263445769936,65.44457013450841,2.784648681426699,3603.684522167216,477.3962070069283,0.0,0.0,0.0,0.0,3618.6406954895624,1275.6660439986613,239.2522575532649,43.79817633921695,0.08037156919091716,0.0404365811287497
194,194.0,1.129556875830805,3.2719480697175105,2.882265721444928,0.475802064164613,0.42846607531784425,0.08342650869915386,1.8295789211471163,0.4534261471634051,0.07966507541274309,1.908422479375868,-0.2029664199459742,0.386542490552139,0.13472769132783047,0.11023603542156435,33.0,454.23335058214553,882.2535649944256,9.46786499023485,324.67148226451513,1.1769285718710303,4.86724055611999,,24.283506704736293,83.66924644903497,3325.7566783252996,0.0,0.0,19221.821945555894,606.5618267293376,0.03155589664951482,1.4190710436719434,1.1511001148431907,34.59480092562401,46.6204972961607,3.0461987939561053,0.24811586622941995,0.778814708994347,0.21429107050262383,0.2323605293965015,0.13871202588702303,0.2573476041518574,0.1231212195307947,2.361760616028987,0.4093711057482995,0.5626764880448586,0.08073867103814529,0.038844238757446074,0.028873144042785678,1.7719177991649582,0.29977584668982615,-0.2153957498409226,0.008791477284787276,1.2216068296898202,1.3682202523025622,0.18516944483079156,0.15069349595034473,0.05826091385768639,0.07212219166158157,91.66666666666667,82.26110191876164,448.08826958278604,4.9458910022363725,846.8864006409657,48.335404355867375,8.070339935037609,1.8151421390056937,,,1.0512601516858442,0.169859209240711,6.866084398702971,3.132664947811651,2.949260760750986,0.0,14.939013362677068,12.838438662968645,77.49200403963493,4.9458484276251955,3543.0332560165857,314.91453383098144,0.0,0.0,0.0,0.0,53933.566237777784,51555.02646141775,567.794151072363,71.40788957345339,0.022061773103774898,0.012116431226139
195,195.0,0.17649854470586132,100.49928974966745,3.396841130042916,0.9260202000119319,0.1386089577438733,0.33710805010643624,2.4304583631424963,0.5885549758165635,0.01928947307213851,2.051261764561002,-0.22134787327681793,0.12750390759740235,0.03107351615047568,0.10827569415100603,208.0,447.9090388388165,879.8618723002908,9.23633054586327,321.56965563500967,1.1657217750805025,11.289517415566108,2.949260760750986,-3.2146499286254397,77.24475260411249,3314.996758136153,0.0,0.0,126816.02873751821,629.1656878830814,0.004961247360815236,1.4190710436719434,1.1511001148431907,34.59480092562401,46.6204972961607,3.0461987939561053,0.24811586622941995,0.778814708994347,0.21429107050262383,0.2323605293965015,0.13871202588702303,0.2573476041518574,0.1231212195307947,2.361760616028987,0.4093711057482995,0.5626764880448586,0.08073867103814529,0.038844238757446074,0.028873144042785678,1.7719177991649582,0.29977584668982615,-0.2153957498409226,0.008791477284787276,1.2216068296898202,1.3682202523025622,0.18516944483079156,0.15069349595034473,0.05826091385768639,0.07212219166158157,91.66666666666667,82.26110191876164,448.08826958278604,4.9458910022363725,846.8864006409657,48.335404355867375,8.070339935037609,1.8151421390056937,,,1.0512601516858442,0.169859209240711,6.866084398702971,3.132664947811651,2.949260760750986,0.0,14.939013362677068,12.838438662968645,77.49200403963493,4.9458484276251955,3543.0332560165857,314.91453383098144,0.0,0.0,0.0,0.0,53933.566237777784,51555.02646141775,567.794151072363,71.40788957345339,0.022061773103774898,0.012116431226139
196,196.0,5.110183215719084e-07,21.477951075246942,2.483814275012605,0.9728126272789935,0.08301107038856458,0.4438730612055476,3.4243032094944947,0.7079697857282846,0.10343766727353992,1.507468375240829,-0.19580495498243722,0.17389267335777933,0.1342852217534044,0.7554354046188771,18.0,437.74119491315315,928.4635062481178,7.79110378689111,308.3255813952778,0.9655765178074444,3.3670476423713267,,-12.10410389289728,35.73731258849825,2876.471294623868,0.0,0.0,11823.41974604429,698.347086435066,0.059064729277560235,0.09564597784277687,0.14822998202348744,48.09244686418344,36.201837834853606,3.2167633162539375,0.5932638290799751,0.6134260314843988,0.3252871463407267,0.3551535431695275,0.23612186933365864,0.18988781640146718,0.15030906451683246,1.902367633235769,0.8624591115413127,0.3778000425079757,0.21899743565152013,0.09738199164434863,0.04932665408913611,1.8254666304856897,0.18600870050511262,-0.19771686845142344,0.014787321427073572,0.16548208220947216,0.1089813542396411,0.08285489887237303,0.048467862934034586,1.1152544431299247,1.5804977119876922,36.2,17.679366504487653,470.5675407566226,27.364754185517736,915.8300315012013,9.3343274776754,7.665947180023986,0.7461401146667718,,,1.0943439811800209,0.07162446498941881,7.483072839892503,5.340761774918838,,,-1.2857421309597148,16.729438208033102,58.907750951783086,13.766741721605719,3251.8217507411114,318.69904584018906,0.0,0.0,0.0,0.0,21459.559147804328,9746.960986753023,621.7012141884181,60.622426286965606,0.03660879758643005,0.017914368666504667
197,197.0,2.657507602263196e-07,22.800228983641823,3.8886502746420235,0.42651762991660847,0.45810531520716585,0.07155966942182104,1.324621289988253,0.24506724483579134,0.18124767464887395,2.002860738792558,-0.17266158189087433,0.0002294906490072024,0.004332996874713882,4.245433571572238,19.0,438.3603139635894,925.6224278405577,8.596082185444738,313.7111383108947,1.0740771692832107,2.841854658060414,,-9.11837863808416,76.970799267047,3167.852764352187,0.0,0.0,12431.079811700722,691.9300478442854,0.05566129880310221,0.09564597784277687,0.14822998202348744,48.09244686418344,36.201837834853606,3.2167633162539375,0.5932638290799751,0.6134260314843988,0.3252871463407267,0.3551535431695275,0.23612186933365864,0.18988781640146718,0.15030906451683246,1.902367633235769,0.8624591115413127,0.3778000425079757,0.21899743565152013,0.09738199164434863,0.04932665408913611,1.8254666304856897,0.18600870050511262,-0.19771686845142344,0.014787321427073572,0.16548208220947216,0.1089813542396411,0.08285489887237303,0.048467862934034586,1.1152544431299247,1.5804977119876922,36.2,17.679366504487653,470.5675407566226,27.364754185517736,915.8300315012013,9.3343274776754,7.665947180023986,0.7461401146667718,,,1.0943439811800209,0.07162446498941881,7.483072839892503,5.340761774918838,,,-1.2857421309597148,16.729438208033102,58.907750951783086,13.766741721605719,3251.8217507411114,318.69904584018906,0.0,0.0,0.0,0.0,21459.559147804328,9746.960986753023,621.7012141884181,60.622426286965606,0.03660879758643005,0.017914368666504667
198,198.0,2.951157710479164,0.01316495748705045,2.859489530380472,0.9346218628064962,0.13000655512778694,0.3515082536499822,2.825244563797347,0.646048341154607,0.017578167787456637,1.3560691535580045,-0.22187295629997572,3.150774090919919,0.3897071270140685,-0.04372898799951118,34.0,442.1224193273962,778.5437646281807,5.5068242690147065,293.17270861825006,0.8111301081060001,4.441495224422818,,23.748183311920357,71.56201306575736,3988.346331588304,0.0,0.0,15762.848030259258,467.65493860466984,0.029668175300994647,1.4190710436719434,1.1511001148431907,34.59480092562401,46.6204972961607,3.0461987939561053,0.24811586622941995,0.778814708994347,0.21429107050262383,0.2323605293965015,0.13871202588702303,0.2573476041518574,0.1231212195307947,2.361760616028987,0.4093711057482995,0.5626764880448586,0.08073867103814529,0.038844238757446074,0.028873144042785678,1.7719177991649582,0.29977584668982615,-0.2153957498409226,0.008791477284787276,1.2216068296898202,1.3682202523025622,0.18516944483079156,0.15069349595034473,0.05826091385768639,0.07212219166158157,91.66666666666667,82.26110191876164,448.08826958278604,4.9458910022363725,846.8864006409657,48.335404355867375,8.070339935037609,1.8151421390056937,,,1.0512601516858442,0.169859209240711,6.866084398702971,3.132664947811651,2.949260760750986,0.0,14.939013362677068,12.838438662968645,77.49200403963493,4.9458484276251955,3543.0332560165857,314.91453383098144,0.0,0.0,0.0,0.0,53933.566237777784,51555.02646141775,567.794151072363,71.40788957345339,0.022061773103774898,0.012116431226139
199,199.0,0.07745424498349482,60.61711066412902,2.648670999169169,0.07066576881983337,0.761571120547093,0.009202037972424193,1.1646460825796634,0.14137005657115698,0.05295928632714619,1.953069444234794,-0.2110626726666991,0.09278179643840916,0.05246845192917576,0.19728920812000444,61.0,492.2094265008617,905.6989449186719,7.62520136599,314.34108527135237,1.161748556367328,7.393204890353755,,-15.05423018790218,66.49017283419697,3118.2586066122444,0.0,0.0,35314.450129201316,573.1356737231139,0.01622949448812715,0.09564597784277687,0.14822998202348744,48.09244686418344,36.201837834853606,3.2167633162539375,0.5932638290799751,0.6134260314843988,0.3252871463407267,0.3551535431695275,0.23612186933365864,0.18988781640146718,0.15030906451683246,1.902367633235769,0.8624591115413127,0.3778000425079757,0.21899743565152013,0.09738199164434863,0.04932665408913611,1.8254666304856897,0.18600870050511262,-0.19771686845142344,0.014787321427073572,0.16548208220947216,0.1089813542396411,0.08285489887237303,0.048467862934034586,1.1152544431299247,1.5804977119876922,36.2,17.679366504487653,470.5675407566226,27.364754185517736,915.8300315012013,9.3343274776754,7.665947180023986,0.7461401146667718,,,1.0943439811800209,0.07162446498941881,7.483072839892503,5.340761774918838,,,-1.2857421309597148,16.729438208033102,58.907750951783086,13.766741721605719,3251.8217507411114,318.69904584018906,0.0,0.0,0.0,0.0,21459.559147804328,9746.960986753023,621.7012141884181,60.622426286965606,0.03660879758643005,0.017914368666504667
200,200.0,0.5304074759538923,7.508303328141413,3.536574392973601,0.11546637451268642,0.7019660149717365,0.015450786523732468,1.1729360851088604,0.14743862628525928,0.12179420791091786,1.722872767286483,-0.1903042524820866,0.3840580386851198,0.23518201997697952,0.47514078113689573,15.0,3.4318395841377196,585.3736935414248,6.205584716795333,283.6558139533334,1.6492819772757337,1.9891138224836635,,27.120841192430266,47.006737595450055,4237.39541145772,0.0,0.0,11487.381164492279,814.7093096137307,0.07092210991762102,0.3990508510237494,0.1313566249301429,19.543991152572026,12.035687824430612,2.7614995486618006,0.7750748443118005,0.5060523964002479,0.3905860218875615,0.43354947742786126,0.2684165375438752,0.15606423140991382,0.14061344488618135,1.790437178331673,0.6175010932228127,0.36607279416553956,0.21863416788028028,0.16965304134487025,0.04785883343395238,1.6170765018348199,0.10579626545166321,-0.17616658401451668,0.01413766846756992,0.40499592133323603,0.02093788264811622,0.24331180549749912,0.0081297855205196,0.6538905689719674,0.17874978783507162,12.0,3.0,26.456840835361056,23.025001251223337,568.8448528257305,16.528840715694287,5.961034817164332,0.2445498996310005,,,1.2782311965544224,0.37105078072131126,1.9891138224836635,0.0,,,-3.5262746478438824,30.647115840274147,52.647507269200716,5.640769673750661,3790.0116422019573,447.3837692557627,0.0,0.0,0.0,0.0,8567.137172765313,2920.2439917269658,764.929619759981,49.77968985374963,0.09878347907581232,0.027861369158191304
201,201.0,0.26769422609360644,31.579678977002636,1.98642470435,0.8966384182878093,0.16513293988398606,0.29667767629609515,2.4079382715544857,0.5847069620458198,0.2175118747788226,1.5112802363831566,-0.16202891554694676,0.4259338039813522,0.2514415910180187,0.832640356807039,9.0,49.48184208658439,552.3160121100362,5.716484917533332,277.8708010335556,0.9071804158331113,,,-34.17339048811803,58.28827694295138,3342.6278729461947,0.0,0.0,5646.893181038347,715.1499299062315,0.12664484823400363,0.3990508510237494,0.1313566249301429,19.543991152572026,12.035687824430612,2.7614995486618006,0.7750748443118005,0.5060523964002479,0.3905860218875615,0.43354947742786126,0.2684165375438752,0.15606423140991382,0.14061344488618135,1.790437178331673,0.6175010932228127,0.36607279416553956,0.21863416788028028,0.16965304134487025,0.04785883343395238,1.6170765018348199,0.10579626545166321,-0.17616658401451668,0.01413766846756992,0.40499592133323603,0.02093788264811622,0.24331180549749912,0.0081297855205196,0.6538905689719674,0.17874978783507162,12.0,3.0,26.456840835361056,23.025001251223337,568.8448528257305,16.528840715694287,5.961034817164332,0.2445498996310005,,,1.2782311965544224,0.37105078072131126,1.9891138224836635,0.0,,,-3.5262746478438824,30.647115840274147,52.647507269200716,5.640769673750661,3790.0116422019573,447.3837692557627,0.0,0.0,0.0,0.0,8567.137172765313,2920.2439917269658,764.929619759981,49.77968985374963,0.09878347907581232,0.027861369158191304
