,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1456,1456.0,0.1323327363108802,46.24457920527357,1.9625222968675085,0.0036138567110612033,0.9415875594917529,0.000452652616445364,1.6041296617873047,0.3766089962541991,0.030053511689948832,1.6331268309157516,-0.21805029247890229,0.19838857983020866,0.0738411239258284,0.20221532501422332,63.0,1136.7958309813864,380.5739036039084,7.3070237901481745,280.3624338624365,1.1015294609262936,5.883072712182866,,-21.744679997829348,54.820199174647,3445.225610490216,0.0,0.0,66113.98146020301,1051.6663059424889,0.01590686693971886,0.6161520884336474,0.4088774391397278,17.968710801940333,19.1095806505671,2.164513505305916,0.5156578325594736,0.7712392646140094,0.3070924412196414,0.24121644687064203,0.27527725624027966,0.3359386249324228,0.2187673657040444,2.8091902724028177,1.615479989815571,0.5088503093088952,0.2571027739868336,0.0751524616527104,0.05726677716656188,1.7086401975395882,0.22072728537489356,-0.2044543138105955,0.01712703382994346,0.3864688504450665,0.2459289153579832,0.16075424001388117,0.09859273927705028,0.4352073984771198,0.9286359308877132,36.666666666666664,19.590247006553486,1113.6124591828907,31.477749974140526,348.62960502535606,38.45751931902535,7.31242715918977,1.06119491095848,,,1.037192393842671,0.1639765403738931,4.340684216915203,2.0912825164101316,,,1.416447883406994,20.266838860058403,76.8195696179147,25.468934669868624,3495.553572329334,355.2059252132506,0.0,0.0,0.0,0.0,38362.15603428721,20935.532570471834,1079.5237231260276,37.183636398440605,0.041364338556382746,0.029486171100945743
1457,1457.0,0.7999305088607117,11.316606809392766,1.7795713292663136,0.8990555245475895,0.16308386549674997,0.29960343963330544,1.3417483973072073,0.25470378648714753,0.10723950663637934,1.5952814415768606,-0.19466361629658158,0.6549410461155366,0.29166890669154855,0.022320178422461368,18.0,1035.8951536995924,500.4387669975039,6.034061008029444,265.2594745906667,1.2197172852107498,7.983936941009212,,-23.279442502768745,61.3976235484411,5291.5945694600705,0.0,0.0,12793.750823833678,755.3479658549243,0.0590403843451269,0.91683505097399,0.20898795824009897,11.716093525182561,3.448881492282507,2.5479305205917555,0.6920155180003127,0.8378733076396813,0.11434765444279953,0.20179405285932656,0.07737713077375571,0.2648522625230502,0.08095980487667925,1.739459838304534,0.5887851288019035,0.37223996060412845,0.1571675247313119,0.1089252554312944,0.005883019795758263,1.4354062154728062,0.1263839995110111,-0.1941591954105243,0.0017651942930556035,0.9036370365835277,0.3831458637134057,0.3746271362526411,0.08567440951243246,0.020948309607313087,0.13690272314040303,14.0,3.24037034920393,1063.1465840324822,26.93165585849074,450.2948297192135,42.28045194956231,5.867226446242219,0.31649906093064817,,,1.009657159405171,0.13451867020438302,6.980213146226464,1.206393270366869,,,-14.457274603813122,8.950828609467571,50.886468550900126,13.676183148337236,3498.881673316125,1118.5585026153935,0.0,0.0,0.0,0.0,11210.557880861234,2774.295916640746,860.6548675308611,98.11307163339289,0.08267959406936584,0.02502139557257443
1458,1458.0,0.5548345443538214,13.251819475061888,1.939495088272215,0.9018142753335048,0.16072001558908902,0.3030176881022315,1.6721352217272596,0.4019622414465778,0.2711121203183068,2.0970026722156674,-0.14648961897541768,0.08776189581453506,0.11715021378027349,0.23821529760961307,12.0,1277.6762498331127,50.43459272888387,5.975638707479583,265.8304263565417,1.030686270075292,6.688533665317566,,-46.90306728368405,59.77571893900861,4511.3130174445305,0.0,0.0,19073.83833866453,1748.4877603717948,0.09166942328683995,0.6816442596578207,0.5762936467658385,16.39732948694333,10.798939530081299,2.8556182568645423,1.5509823837660006,0.5819471026523104,0.32466598570611244,0.38224809707444957,0.2300051611408303,0.1604541044804617,0.11493975467366481,1.696356973816413,0.6639782828519905,0.326205331768013,0.22471723887704884,0.18692336215437047,0.08168588578711523,1.9130368036529966,0.2732651109966006,-0.17123869701745398,0.024196699482649322,0.5756048016794477,0.7810151669388553,0.19517711604787732,0.12214326298005738,0.36035762283420436,0.310258216793939,14.0,3.6742346141747673,1252.2993925815288,20.19980252162784,49.90941907707048,2.578154735495779,6.991701939529463,1.4108725734237029,,,1.081914688155221,0.13762972073512095,6.366975643408793,0.8676943430948071,,,-24.86336536822523,13.181857707718372,65.98199053577888,8.057110696301752,3922.5186569870693,487.9408420128641,0.0,0.0,0.0,0.0,22051.38850761795,6195.651062965772,1711.3896774453751,29.52503416318238,0.08501725733993962,0.0267431464461485
1459,1459.0,0.0962185322228238,23.082967816026883,2.515870374048414,0.9798490875057987,0.07133816610683544,0.47111157850680047,3.259677918702971,0.6932212246301006,0.17070155727756725,1.616780961871899,-0.175771925608744,0.008788329873421997,0.03596416721798038,1.8828105496716347,13.0,1031.7089551024158,251.33157251976615,6.723676241362308,266.535480024,1.0973629407728078,2.975185941258292,,-8.818814574641548,60.27913259812555,3637.5154499781706,0.0,0.0,13299.66002340239,1088.945361347391,0.08187768404840857,0.3394247963669784,0.45831727319918114,19.04883688285274,12.520787037953012,2.953046093545047,1.9955934952865588,0.8218001094494433,0.14780396805983242,0.20616596686609287,0.10452980581618714,0.27443466580906595,0.12083741212441906,2.0210158780348824,0.620756612828956,0.4572220125187278,0.16405239078329087,0.11991412655863298,0.04698407196979705,1.9492379209654556,0.30644683498768693,-0.1909494796266905,0.014075684312587928,0.15492978994699413,0.18587406239291648,0.08138063903531978,0.07219479854727832,1.6000134083106297,1.8423887438654059,34.55555555555556,24.189580452524094,1036.23228643764,8.676575953724285,236.70849574436482,32.760243359342375,8.102221442013443,0.7745670362663913,,,1.237776442278451,0.11367957851560033,3.66717007972566,1.831263903828981,,,4.946521885316735,18.02465737174197,67.14768103489641,20.11834916877046,3644.494554290949,683.4835782250294,0.0,0.0,0.0,0.0,37551.78926351643,26474.627712923386,1116.7556476809025,62.73709048212868,0.043445068918578876,0.023110301935129463
1460,1460.0,0.48286028526853464,16.678096677836088,2.2056656852924137,0.5978847049211279,0.35761046109940126,0.1187250469544607,1.4373365237637699,0.3042687057158837,0.09898378957084301,1.682005242516627,-0.19714342714438327,0.45426367828901904,0.22291811740250195,0.26121367028079345,17.0,1142.610608528381,64.0257462998481,5.548661175896177,270.9947560419706,0.9916027135695294,4.679158609785753,,18.745643746814906,57.60989598799094,4036.656862586394,0.0,0.0,24534.414018759217,1510.5558468267573,0.06156885775514238,0.7658131004008357,0.784188734566241,18.38508755191031,14.280511706861622,2.748513937650658,0.8307024666255494,0.5240715426229396,0.2103667244653888,0.4078053349084349,0.13673709730454647,0.11019787725951267,0.06107909212045235,1.4823276043306128,0.4428075606529168,0.2754625948214597,0.17143836814896515,0.08771112540853317,0.05427001461273706,1.8047039892576624,0.29975404632836283,-0.2006486679966758,0.01622592556468126,0.3559218244286684,0.3186818560243045,0.1646584712045356,0.14706631615225832,0.34621711360358454,0.3839112246433679,47.166666666666664,34.45488193114132,1109.6570390442123,33.54145221184071,62.58854872556115,8.637924443486206,7.413246164389727,1.0929096199710535,,,1.0748333496102322,0.11055767538279077,4.872583699824319,1.656333669630633,,,4.569630004177443,14.728377577324919,64.99515565619488,12.565287470525336,3899.246407140167,344.0004515910092,0.0,0.0,0.0,0.0,67609.108197649,49384.11259794924,1471.4201619034927,50.834290584551546,0.04459971498465575,0.03380032052450206
1461,1461.0,1.6519403388625824,1.5660056200313295,2.46092563558323,0.8320505144926276,0.21432028893846541,0.23485210130888068,2.7760670298566335,0.6397781504390967,0.0566381023040823,1.4876945410676188,-0.20994415765373842,1.9243742305412979,0.3974925706727792,-0.05048720121430801,17.0,1231.87705443758,48.499304527792106,5.948243533863824,263.29160966702943,0.9241592352451471,7.231765030206445,,-17.38616689212349,57.562010844845545,4225.488776473728,0.0,0.0,26651.76720000312,1675.1223972308926,0.0628522073099414,0.6816442596578207,0.5762936467658385,16.39732948694333,10.798939530081299,2.8556182568645423,1.5509823837660006,0.5819471026523104,0.32466598570611244,0.38224809707444957,0.2300051611408303,0.1604541044804617,0.11493975467366481,1.696356973816413,0.6639782828519905,0.326205331768013,0.22471723887704884,0.18692336215437047,0.08168588578711523,1.9130368036529966,0.2732651109966006,-0.17123869701745398,0.024196699482649322,0.5756048016794477,0.7810151669388553,0.19517711604787732,0.12214326298005738,0.36035762283420436,0.310258216793939,14.0,3.6742346141747673,1252.2993925815288,20.19980252162784,49.90941907707048,2.578154735495779,6.991701939529463,1.4108725734237029,,,1.081914688155221,0.13762972073512095,6.366975643408793,0.8676943430948071,,,-24.86336536822523,13.181857707718372,65.98199053577888,8.057110696301752,3922.5186569870693,487.9408420128641,0.0,0.0,0.0,0.0,22051.38850761795,6195.651062965772,1711.3896774453751,29.52503416318238,0.08501725733993962,0.0267431464461485
1462,1462.0,0.5611243263902281,5.675199624632996,2.0077452034383554,0.5723771991259127,0.37227887373388996,0.11050815255489725,1.1701031935347834,0.14537452292640618,0.07912962699546575,1.8869528726488827,-0.2031282160699599,0.24515737516168826,0.11010507533152071,0.16584716871356547,35.0,1124.0361109851376,378.2528902965645,8.165426199778429,276.6289036544857,1.0161457586485143,1.7546992663391099,,3.229367113105217,83.99644922823535,3001.723081836757,0.0,0.0,36076.89977102846,1055.387327612407,0.029253825420440794,0.6161520884336474,0.4088774391397278,17.968710801940333,19.1095806505671,2.164513505305916,0.5156578325594736,0.7712392646140094,0.3070924412196414,0.24121644687064203,0.27527725624027966,0.3359386249324228,0.2187673657040444,2.8091902724028177,1.615479989815571,0.5088503093088952,0.2571027739868336,0.0751524616527104,0.05726677716656188,1.7086401975395882,0.22072728537489356,-0.2044543138105955,0.01712703382994346,0.3864688504450665,0.2459289153579832,0.16075424001388117,0.09859273927705028,0.4352073984771198,0.9286359308877132,36.666666666666664,19.590247006553486,1113.6124591828907,31.477749974140526,348.62960502535606,38.45751931902535,7.31242715918977,1.06119491095848,,,1.037192393842671,0.1639765403738931,4.340684216915203,2.0912825164101316,,,1.416447883406994,20.266838860058403,76.8195696179147,25.468934669868624,3495.553572329334,355.2059252132506,0.0,0.0,0.0,0.0,38362.15603428721,20935.532570471834,1079.5237231260276,37.183636398440605,0.041364338556382746,0.029486171100945743
1463,1463.0,0.2694428718322056,26.14280186832665,2.0922131374510036,0.9614463282767053,0.09914039317705972,0.4092851464597749,2.213681660991791,0.5482638639414972,0.04460477268578199,1.887730441464081,-0.2136066386435651,0.19496512460536544,0.07401519291037004,0.13765352442482875,58.0,1037.5582152997424,240.65519427397237,7.927145596206896,279.4784148623535,1.3118573176141894,5.409976491363032,,19.433738219917128,77.96629759731185,3581.247422351107,0.0,0.0,64158.156090176475,1107.2277678396745,0.017257786621601594,0.3394247963669784,0.45831727319918114,19.04883688285274,12.520787037953012,2.953046093545047,1.9955934952865588,0.8218001094494433,0.14780396805983242,0.20616596686609287,0.10452980581618714,0.27443466580906595,0.12083741212441906,2.0210158780348824,0.620756612828956,0.4572220125187278,0.16405239078329087,0.11991412655863298,0.04698407196979705,1.9492379209654556,0.30644683498768693,-0.1909494796266905,0.014075684312587928,0.15492978994699413,0.18587406239291648,0.08138063903531978,0.07219479854727832,1.6000134083106297,1.8423887438654059,34.55555555555556,24.189580452524094,1036.23228643764,8.676575953724285,236.70849574436482,32.760243359342375,8.102221442013443,0.7745670362663913,,,1.237776442278451,0.11367957851560033,3.66717007972566,1.831263903828981,,,4.946521885316735,18.02465737174197,67.14768103489641,20.11834916877046,3644.494554290949,683.4835782250294,0.0,0.0,0.0,0.0,37551.78926351643,26474.627712923386,1116.7556476809025,62.73709048212868,0.043445068918578876,0.023110301935129463
1464,1464.0,0.18694372285899497,8.009994032923426,2.361212348191067,0.46070344887865355,0.43744900827468863,0.07966987582041549,1.2463654175469323,0.19766708388926824,0.15154740922725532,2.7249204582898297,-0.18144213105049012,0.05701828410853533,0.04483308971647271,0.25973919262834594,43.0,1221.4815402428192,175.07530347436781,6.974830450016046,273.2311159184419,0.9785534092458256,1.215991294679649,,-2.7622545347746703,81.70064901765443,4587.0358054550115,0.0,0.0,62164.89101617818,1482.848202447793,0.023853467418802156,0.18694372285899497,0.0,8.009994032923426,0.0,2.361212348191067,0.0,0.46070344887865355,0.0,0.43744900827468863,0.0,0.07966987582041549,0.0,1.2463654175469323,0.0,0.19766708388926824,0.0,0.15154740922725532,0.0,2.7249204582898297,0.0,-0.18144213105049012,0.0,0.05701828410853533,0.0,0.04483308971647271,0.0,0.25973919262834594,0.0,43.0,0.0,1221.4815402428192,0.0,175.07530347436781,0.0,6.974830450016046,0.0,,,0.9785534092458256,0.0,1.215991294679649,0.0,,,-2.7622545347746703,0.0,81.70064901765443,0.0,4587.0358054550115,0.0,0.0,0.0,0.0,0.0,62164.89101617818,0.0,1482.848202447793,0.0,0.023853467418802156,0.0
1465,1465.0,1.1817660907490102,17.19073105060228,1.9881919391496043,0.9365379551326589,0.12802280844943023,0.35492670630851386,2.7503472702771377,0.636409550602228,0.11396080694087678,1.2624604391094045,-0.19264849975123655,1.431375239769216,0.5134457405118777,-0.14572057251078308,9.0,1039.9912961407,468.43478813215,5.35353257921,253.66236003433335,1.0223139348237777,,,-13.49368178815729,43.59966244344274,3593.1600279887043,0.0,0.0,6419.393440610328,799.4192009327119,0.12453189048601242,0.91683505097399,0.20898795824009897,11.716093525182561,3.448881492282507,2.5479305205917555,0.6920155180003127,0.8378733076396813,0.11434765444279953,0.20179405285932656,0.07737713077375571,0.2648522625230502,0.08095980487667925,1.739459838304534,0.5887851288019035,0.37223996060412845,0.1571675247313119,0.1089252554312944,0.005883019795758263,1.4354062154728062,0.1263839995110111,-0.1941591954105243,0.0017651942930556035,0.9036370365835277,0.3831458637134057,0.3746271362526411,0.08567440951243246,0.020948309607313087,0.13690272314040303,14.0,3.24037034920393,1063.1465840324822,26.93165585849074,450.2948297192135,42.28045194956231,5.867226446242219,0.31649906093064817,,,1.009657159405171,0.13451867020438302,6.980213146226464,1.206393270366869,,,-14.457274603813122,8.950828609467571,50.886468550900126,13.676183148337236,3498.881673316125,1118.5585026153935,0.0,0.0,0.0,0.0,11210.557880861234,2774.295916640746,860.6548675308611,98.11307163339289,0.08267959406936584,0.02502139557257443
1466,1466.0,0.0003726351707104027,28.448231731765908,1.7478997493426456,0.5595536080119986,0.3796617642579602,0.10656553828899192,1.2039204654804003,0.1693803463994027,0.19999385411074952,1.6075140524113323,-0.16715310919147286,0.12897663190631578,0.13770643854149056,1.143754193145797,11.0,1150.1758762681081,65.17582746685852,8.024341930043182,290.90803382690905,1.2316483019317275,1.3133087657268765,,8.204452961666755,60.49319889715578,4349.338024141747,0.0,0.0,15336.959820893278,1540.4244084137497,0.10043870665392601,0.7658131004008357,0.784188734566241,18.38508755191031,14.280511706861622,2.748513937650658,0.8307024666255494,0.5240715426229396,0.2103667244653888,0.4078053349084349,0.13673709730454647,0.11019787725951267,0.06107909212045235,1.4823276043306128,0.4428075606529168,0.2754625948214597,0.17143836814896515,0.08771112540853317,0.05427001461273706,1.8047039892576624,0.29975404632836283,-0.2006486679966758,0.01622592556468126,0.3559218244286684,0.3186818560243045,0.1646584712045356,0.14706631615225832,0.34621711360358454,0.3839112246433679,47.166666666666664,34.45488193114132,1109.6570390442123,33.54145221184071,62.58854872556115,8.637924443486206,7.413246164389727,1.0929096199710535,,,1.0748333496102322,0.11055767538279077,4.872583699824319,1.656333669630633,,,4.569630004177443,14.728377577324919,64.99515565619488,12.565287470525336,3899.246407140167,344.0004515910092,0.0,0.0,0.0,0.0,67609.108197649,49384.11259794924,1471.4201619034927,50.834290584551546,0.04459971498465575,0.03380032052450206
1467,1467.0,0.21925463339471163,40.4574379993099,2.0812117080147954,0.6677180780650199,0.31722318760206797,0.14426429127122653,1.63458693533839,0.38822464661814926,0.05610196471736093,1.9816971666471255,-0.2101071017347944,0.04329613906550046,0.03600785517415873,0.45652818460515654,58.0,1134.8231183455064,57.02599170982751,8.387266487909052,291.3396150761465,1.192902196922629,5.649082710795077,,26.155030726335102,67.73526711501673,3945.072597913311,0.0,0.0,86633.95136762196,1512.29219265925,0.017456114707754686,0.7658131004008357,0.784188734566241,18.38508755191031,14.280511706861622,2.748513937650658,0.8307024666255494,0.5240715426229396,0.2103667244653888,0.4078053349084349,0.13673709730454647,0.11019787725951267,0.06107909212045235,1.4823276043306128,0.4428075606529168,0.2754625948214597,0.17143836814896515,0.08771112540853317,0.05427001461273706,1.8047039892576624,0.29975404632836283,-0.2006486679966758,0.01622592556468126,0.3559218244286684,0.3186818560243045,0.1646584712045356,0.14706631615225832,0.34621711360358454,0.3839112246433679,47.166666666666664,34.45488193114132,1109.6570390442123,33.54145221184071,62.58854872556115,8.637924443486206,7.413246164389727,1.0929096199710535,,,1.0748333496102322,0.11055767538279077,4.872583699824319,1.656333669630633,,,4.569630004177443,14.728377577324919,64.99515565619488,12.565287470525336,3899.246407140167,344.0004515910092,0.0,0.0,0.0,0.0,67609.108197649,49384.11259794924,1471.4201619034927,50.834290584551546,0.04459971498465575,0.03380032052450206
