,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
100,100.0,0.691820997131383,44.24355040719792,2.14746283336292,0.9097142300434475,0.15379134769485656,0.3132724252331786,2.546176866726814,0.6072543062236169,0.1694965946435808,1.505804599043651,-0.17612782738270494,0.5576914138570742,0.2883259123116729,0.03822948380032737,9.0,1318.1351054250367,1413.4173714445492,4.600582546661111,226.95004306622224,1.0348005978902224,,,37.3847779064639,67.50798859045904,4017.0432259478184,0.0,0.0,1025.4148479789549,146.6162721034746,0.14298239623938397,0.691820997131383,0.0,44.24355040719792,0.0,2.14746283336292,0.0,0.9097142300434475,0.0,0.15379134769485656,0.0,0.3132724252331786,0.0,2.546176866726814,0.0,0.6072543062236169,0.0,0.1694965946435808,0.0,1.505804599043651,0.0,-0.17612782738270494,0.0,0.5576914138570742,0.0,0.2883259123116729,0.0,0.03822948380032737,0.0,9.0,0.0,1318.1351054250367,0.0,1413.4173714445492,0.0,4.600582546661111,0.0,,,1.0348005978902224,0.0,,,,,37.3847779064639,0.0,67.50798859045904,0.0,4017.0432259478184,0.0,0.0,0.0,0.0,0.0,1025.4148479789549,0.0,146.6162721034746,0.0,0.14298239623938397,0.0
101,101.0,1.2833448147352218,6.356543675634073,2.798667531957474,0.4128037195699873,0.4665377498530717,0.06844941118277217,1.1936809656255745,0.16225521827272482,0.045845943742873145,1.6844769033321791,-0.21322836188759675,0.9184925631595945,0.21081628667609179,-0.0012853778649564995,40.0,1326.0091381209068,1051.0948500992217,6.290941810609375,235.4073643411125,1.3648333649327502,15.463032048255235,,-12.596117150883027,76.91165740492491,4609.91120527639,0.0,0.0,16004.618929932847,400.9200337982814,0.025050270522121304,1.1336632914828741,0.14968152325234757,7.395611961817844,1.0390682861837703,3.2045552034420233,0.40588767148454896,0.6125257162838341,0.19972199671384683,0.34722138160028204,0.1193163682527897,0.14435402385556362,0.07590461267279144,1.6239812198974009,0.4303002542718263,0.33773350453723233,0.1754782862645075,0.12625784025326564,0.0804118965103925,1.6791717680502463,0.005305135281932993,-0.18921302513292015,0.024015336754676597,0.7864759407477937,0.1320166224118008,0.31185594116744736,0.10103965449135559,0.6455994230062828,0.6468848008712392,25.0,15.0,1326.5438661328822,0.5347280119752895,1042.812869555144,8.281980544077555,6.365899372101188,0.0749575614918121,,,1.502513603971725,0.13768023903897497,15.463032048255235,0.0,,,-25.511974969905257,12.91585781902223,60.685817054399905,16.225840350525008,3986.4002509973197,623.5109542790703,0.0,0.0,0.0,0.0,9898.632337116302,6105.986592816545,409.70153983269597,8.781506034414576,0.06769546675011145,0.04264519622799016
102,102.0,0.9839817682305266,8.434680248001614,3.610442874926572,0.812247712997681,0.22790501334749233,0.22025863652835506,2.054281474169227,0.5132117908017398,0.20666973676365816,1.6738666327683132,-0.16519768837824356,0.6544593183359929,0.41289559565880296,1.292484223877522,10.0,1327.0785941448573,1034.5308890110666,6.4408569335929995,233.26666666680003,1.6401938430107001,,,-38.42783278892749,44.459976703874894,3362.8892967182496,0.0,0.0,3792.6457442997544,418.48304586711055,0.11034066297810162,1.1336632914828741,0.14968152325234757,7.395611961817844,1.0390682861837703,3.2045552034420233,0.40588767148454896,0.6125257162838341,0.19972199671384683,0.34722138160028204,0.1193163682527897,0.14435402385556362,0.07590461267279144,1.6239812198974009,0.4303002542718263,0.33773350453723233,0.1754782862645075,0.12625784025326564,0.0804118965103925,1.6791717680502463,0.005305135281932993,-0.18921302513292015,0.024015336754676597,0.7864759407477937,0.1320166224118008,0.31185594116744736,0.10103965449135559,0.6455994230062828,0.6468848008712392,25.0,15.0,1326.5438661328822,0.5347280119752895,1042.812869555144,8.281980544077555,6.365899372101188,0.0749575614918121,,,1.502513603971725,0.13768023903897497,15.463032048255235,0.0,,,-25.511974969905257,12.91585781902223,60.685817054399905,16.225840350525008,3986.4002509973197,623.5109542790703,0.0,0.0,0.0,0.0,9898.632337116302,6105.986592816545,409.70153983269597,8.781506034414576,0.06769546675011145,0.04264519622799016
103,103.0,1.081825496267353,33.10829483859769,2.301217617003365,0.46900573350451813,0.43250015614667586,0.0817216111409617,1.4869038629617035,0.32746156297681506,0.13891302932656718,1.3866720250234477,-0.18519724762126333,1.613620020732577,0.4643049577791842,-0.03543474571740168,10.0,1202.4819258100051,1423.7839215165254,5.629568481444001,230.00620155054997,1.02078128117045,,,-18.186189135284295,45.152952728969154,3023.4793568416308,0.0,0.0,2639.049987559589,322.7978662226395,0.12231593480392565,1.081825496267353,0.0,33.10829483859769,0.0,2.301217617003365,0.0,0.46900573350451813,0.0,0.43250015614667586,0.0,0.0817216111409617,0.0,1.4869038629617035,0.0,0.32746156297681506,0.0,0.13891302932656718,0.0,1.3866720250234477,0.0,-0.18519724762126333,0.0,1.613620020732577,0.0,0.4643049577791842,0.0,-0.03543474571740168,0.0,10.0,0.0,1202.4819258100051,0.0,1423.7839215165254,0.0,5.629568481444001,0.0,,,1.02078128117045,0.0,,,,,-18.186189135284295,0.0,45.152952728969154,0.0,3023.4793568416308,0.0,0.0,0.0,0.0,0.0,2639.049987559589,0.0,322.7978662226395,0.0,0.12231593480392565,0.0
104,104.0,0.17000635586630114,44.096117220515474,2.1605340772299426,0.8292337765491063,0.21628482245516517,0.23268208437471374,2.168384077303986,0.5388270876609053,0.19057661975816476,1.950616619703664,-0.16991707521746457,0.0327686308502172,0.05912766475159242,3.4328803420992684,14.0,1501.9500694738522,1516.7414729926684,5.583399091443572,237.86960132885716,1.0517922123283214,10.82343470881806,,-47.85359999575772,70.19781887256424,3900.993556571482,0.0,0.0,327.37903413643204,30.53753883143712,0.09327884698539032,0.17000635586630114,0.0,44.096117220515474,0.0,2.1605340772299426,0.0,0.8292337765491063,0.0,0.21628482245516517,0.0,0.23268208437471374,0.0,2.168384077303986,0.0,0.5388270876609053,0.0,0.19057661975816476,0.0,1.950616619703664,0.0,-0.16991707521746457,0.0,0.0327686308502172,0.0,0.05912766475159242,0.0,3.4328803420992684,0.0,14.0,0.0,1501.9500694738522,0.0,1516.7414729926684,0.0,5.583399091443572,0.0,,,1.0517922123283214,0.0,10.82343470881806,0.0,,,-47.85359999575772,0.0,70.19781887256424,0.0,3900.993556571482,0.0,0.0,0.0,0.0,0.0,327.37903413643204,0.0,30.53753883143712,0.0,0.09327884698539032,0.0
105,105.0,0.348499207139634,11.546515401101574,1.9584680737683828,0.6043643449656486,0.35388357105188034,0.12089741637941256,1.3606344862000015,0.2650487620721612,0.24916618099348353,1.6157758440472758,-0.15282670447942026,0.38735601736289843,0.269561523170426,0.626812761382834,9.0,1449.0,1031.803172431,5.819668240018888,220.92161929366665,1.3326648348622223,,,-26.377922863630864,43.68163644639709,3923.496258126843,0.0,0.0,4700.767615097066,600.3673875220072,0.12771688300307743,0.348499207139634,0.0,11.546515401101574,0.0,1.9584680737683828,0.0,0.6043643449656486,0.0,0.35388357105188034,0.0,0.12089741637941256,0.0,1.3606344862000015,0.0,0.2650487620721612,0.0,0.24916618099348353,0.0,1.6157758440472758,0.0,-0.15282670447942026,0.0,0.38735601736289843,0.0,0.269561523170426,0.0,0.626812761382834,0.0,9.0,0.0,1449.0,0.0,1031.803172431,0.0,5.819668240018888,0.0,,,1.3326648348622223,0.0,,,,,-26.377922863630864,0.0,43.68163644639709,0.0,3923.496258126843,0.0,0.0,0.0,0.0,0.0,4700.767615097066,0.0,600.3673875220072,0.0,0.12771688300307743,0.0
106,106.0,2.076740025146673,5.052888867645519,2.781568192171583,0.9101150994844084,0.1534330494214254,0.3138129735028122,2.8000912149004837,0.6428687770317724,0.07371241378902132,1.3968609261637144,-0.20476635638772755,2.201087759875721,0.49362229591418205,-0.09603594223214298,13.0,1931.2876355234248,1111.8193026822705,5.8390655517569225,237.96064400723077,1.155044977643923,61.916549914857946,,51.26758062345533,100.8354922898564,3722.8155016861415,0.0,0.0,13735.06777904426,1174.7663178160296,0.08553043470294214,2.076740025146673,0.0,5.052888867645519,0.0,2.781568192171583,0.0,0.9101150994844084,0.0,0.1534330494214254,0.0,0.3138129735028122,0.0,2.8000912149004837,0.0,0.6428687770317724,0.0,0.07371241378902132,0.0,1.3968609261637144,0.0,-0.20476635638772755,0.0,2.201087759875721,0.0,0.49362229591418205,0.0,-0.09603594223214298,0.0,13.0,0.0,1931.2876355234248,0.0,1111.8193026822705,0.0,5.8390655517569225,0.0,,,1.155044977643923,0.0,61.916549914857946,0.0,,,51.26758062345533,0.0,100.8354922898564,0.0,3722.8155016861415,0.0,0.0,0.0,0.0,0.0,13735.06777904426,0.0,1174.7663178160296,0.0,0.08553043470294214,0.0
107,107.0,0.00010901091684821265,94.32573988647583,2.036092911624972,0.923277178913583,0.14125791299430873,0.33280803234291606,1.7484508153177152,0.4280651241434621,0.23743669083879906,1.5818133861042964,-0.15622805055672262,0.22021617502906474,0.1846258979924491,4.883079795221712,9.0,1846.180482847675,1144.4656569097547,4.318116929795555,225.61886304911113,0.8922585213586667,,,44.76367136437599,72.53407488452403,3479.6114200471184,0.0,0.0,7906.081039819774,1010.2480039278555,0.12778113440017116,0.23233496977651094,0.23222595885966274,81.47029236716907,12.855447519306756,2.4439983446038163,0.4079054329788443,0.5391324194364386,0.3841447594771443,0.4004185830246936,0.2591606700303848,0.1770352819262842,0.15577275041663188,1.488768961204479,0.2596818541132363,0.30722656995348324,0.12083855418997885,0.22535890875854825,0.012077782080250829,1.6859505844277276,0.10413719832343116,-0.15974621866867,0.003518168111947384,0.3193772062134994,0.09916103118443469,0.20773330651962985,0.023107408527180726,2.5490053009391196,2.334074494282592,10.0,1.0,1856.0926356487084,9.912152801033358,1143.5601452565797,0.9055116531749263,4.917229546440959,0.5991126166454044,,,0.9294921867056061,0.03723366534693934,13.980000475462054,0.0,,,40.61982428870178,4.143847075674213,79.75915850914058,7.225083624616552,3061.4592506626395,418.15216938447907,0.0,0.0,0.0,0.0,9050.221038783562,1144.1399989637894,1007.2712427170319,2.976761210823611,0.11314792024985196,0.0146332141503192
108,108.0,0.46456092863617365,68.61484484786232,2.8519037775826606,0.15498765995929428,0.6595792530550784,0.02126253150965232,1.2290871070912426,0.1863880157635044,0.2132811266782974,1.7900877827511588,-0.1632643867806174,0.4185382373979341,0.23084071504681056,0.21493080665652742,11.0,1866.0047884497417,1142.6546336034048,5.516342163086364,229.76250880909092,0.9667258520525454,13.980000475462054,,36.47597721302756,86.98424213375714,2643.3070812781602,0.0,0.0,10194.361037747352,1004.2944815062083,0.09851470609953276,0.23233496977651094,0.23222595885966274,81.47029236716907,12.855447519306756,2.4439983446038163,0.4079054329788443,0.5391324194364386,0.3841447594771443,0.4004185830246936,0.2591606700303848,0.1770352819262842,0.15577275041663188,1.488768961204479,0.2596818541132363,0.30722656995348324,0.12083855418997885,0.22535890875854825,0.012077782080250829,1.6859505844277276,0.10413719832343116,-0.15974621866867,0.003518168111947384,0.3193772062134994,0.09916103118443469,0.20773330651962985,0.023107408527180726,2.5490053009391196,2.334074494282592,10.0,1.0,1856.0926356487084,9.912152801033358,1143.5601452565797,0.9055116531749263,4.917229546440959,0.5991126166454044,,,0.9294921867056061,0.03723366534693934,13.980000475462054,0.0,,,40.61982428870178,4.143847075674213,79.75915850914058,7.225083624616552,3061.4592506626395,418.15216938447907,0.0,0.0,0.0,0.0,9050.221038783562,1144.1399989637894,1007.2712427170319,2.976761210823611,0.11314792024985196,0.0146332141503192
109,109.0,1.6016759834504412e-07,46.58872276057582,1.6966146172055117,0.9741548758676635,0.0809082873042028,0.44863583257764106,3.0780478768213744,0.6751187635740494,0.19197524325125886,1.6226107106647232,-0.16950616457995893,0.008284166766027844,0.03329855566413767,5.348338596545494,11.0,1552.934812355296,1440.8747799328235,4.717435663395455,229.6032417194545,1.1083499686151819,0.16305549621395005,,-12.508841480333677,47.17211451200616,2732.500562659905,0.0,0.0,1668.6688400987991,187.6030909421585,0.11242679579912983,1.6016759834504412e-07,0.0,46.58872276057582,0.0,1.6966146172055117,0.0,0.9741548758676635,0.0,0.0809082873042028,0.0,0.44863583257764106,0.0,3.0780478768213744,0.0,0.6751187635740494,0.0,0.19197524325125886,0.0,1.6226107106647232,0.0,-0.16950616457995893,0.0,0.008284166766027844,0.0,0.03329855566413767,0.0,5.348338596545494,0.0,11.0,0.0,1552.934812355296,0.0,1440.8747799328235,0.0,4.717435663395455,0.0,,,1.1083499686151819,0.0,0.16305549621395005,0.0,,,-12.508841480333677,0.0,47.17211451200616,0.0,2732.500562659905,0.0,0.0,0.0,0.0,0.0,1668.6688400987991,0.0,187.6030909421585,0.0,0.11242679579912983,0.0
110,110.0,0.6679920449471,84.48103574397079,3.13594284372745,0.9280786487100298,0.13659258539532526,0.34042290379997553,2.4216515828789698,0.5870586805013649,0.03994876888455632,1.5026028829092468,-0.2150267192697961,0.5769841301657784,0.1635625121823663,0.05566085103173124,31.0,1857.0766296160336,1358.9810854929958,6.120793496408548,238.83820955241936,1.107997821946097,31.694686088479386,,-6.1466266149040765,49.444051121602946,3408.494593604126,0.0,0.0,21165.32501386732,704.0185690753472,0.03326282816890744,1.38392930830327,0.5067352295786742,33.446440608599964,36.23470144307162,2.7984605626671666,0.48473929076701516,0.8461200298997732,0.10111264800435751,0.19638884384580926,0.07093147529011523,0.26972895944615544,0.07891270182699173,2.3829213123497266,0.03849988702188669,0.5802365758813807,0.006836857338690165,0.06575369155183138,0.026843633742353018,1.4007530174875926,0.07201873176799077,-0.20720448816290013,0.008124079929857222,1.682669477401771,0.8579047819404013,0.38563350704864474,0.15762770859723194,-0.028301607927451677,0.06009202578125214,20.333333333333332,7.93025150224688,1854.626661625296,1.971004421349779,1327.1779172494073,26.037217436537226,6.7941792259084055,0.6779483246336665,,,1.1456970369878285,0.07034083743124882,41.51107209550921,19.002554051738905,,,-21.33555176886151,14.622277068585312,63.51694666954652,16.465585857830057,3587.5975346109008,313.3064880520111,0.0,0.0,0.0,0.0,14085.108888056617,5240.55777437171,749.721866812834,36.768503673409974,0.06181627690760751,0.023926776528167527
111,111.0,1.769215801313932,3.9250254690401443,3.146476185515816,0.7036629397654826,0.29603807977725727,0.15959832302211321,2.3304150159769637,0.5708918827143856,0.05454286851061954,1.3498446195254177,-0.21058107028723727,2.66805793702979,0.47984352660605045,-0.05891153766217441,18.0,1854.552994387706,1327.3487910917447,6.539826711021667,239.44788975022226,1.0848232037605554,24.754212247608567,,-41.08274632290296,54.4867057792396,3326.174596395832,0.0,0.0,12441.859646637247,751.0958359765604,0.060368454339505793,1.38392930830327,0.5067352295786742,33.446440608599964,36.23470144307162,2.7984605626671666,0.48473929076701516,0.8461200298997732,0.10111264800435751,0.19638884384580926,0.07093147529011523,0.26972895944615544,0.07891270182699173,2.3829213123497266,0.03849988702188669,0.5802365758813807,0.006836857338690165,0.06575369155183138,0.026843633742353018,1.4007530174875926,0.07201873176799077,-0.20720448816290013,0.008124079929857222,1.682669477401771,0.8579047819404013,0.38563350704864474,0.15762770859723194,-0.028301607927451677,0.06009202578125214,20.333333333333332,7.93025150224688,1854.626661625296,1.971004421349779,1327.1779172494073,26.037217436537226,6.7941792259084055,0.6779483246336665,,,1.1456970369878285,0.07034083743124882,41.51107209550921,19.002554051738905,,,-21.33555176886151,14.622277068585312,63.51694666954652,16.465585857830057,3587.5975346109008,313.3064880520111,0.0,0.0,0.0,0.0,14085.108888056617,5240.55777437171,749.721866812834,36.768503673409974,0.06181627690760751,0.023926776528167527
112,112.0,1.7145800786487781,11.933260612788954,2.1129626587582333,0.9066185012238072,0.15653586636484532,0.3091656515163776,2.396697338193247,0.5827591644283916,0.1027694372603183,1.3498115500281136,-0.19600567493166698,1.8029663650097438,0.5134944823575175,-0.08165413715191186,12.0,1852.2503608721488,1295.2038751634814,7.721917470295001,241.66408268741668,1.2442700852568334,68.0843179504397,,-16.777282368777488,86.62008310779703,4028.123413832745,0.0,0.0,8648.142003665278,794.0511953865948,0.0918175482144093,1.38392930830327,0.5067352295786742,33.446440608599964,36.23470144307162,2.7984605626671666,0.48473929076701516,0.8461200298997732,0.10111264800435751,0.19638884384580926,0.07093147529011523,0.26972895944615544,0.07891270182699173,2.3829213123497266,0.03849988702188669,0.5802365758813807,0.006836857338690165,0.06575369155183138,0.026843633742353018,1.4007530174875926,0.07201873176799077,-0.20720448816290013,0.008124079929857222,1.682669477401771,0.8579047819404013,0.38563350704864474,0.15762770859723194,-0.028301607927451677,0.06009202578125214,20.333333333333332,7.93025150224688,1854.626661625296,1.971004421349779,1327.1779172494073,26.037217436537226,6.7941792259084055,0.6779483246336665,,,1.1456970369878285,0.07034083743124882,41.51107209550921,19.002554051738905,,,-21.33555176886151,14.622277068585312,63.51694666954652,16.465585857830057,3587.5975346109008,313.3064880520111,0.0,0.0,0.0,0.0,14085.108888056617,5240.55777437171,749.721866812834,36.768503673409974,0.06181627690760751,0.023926776528167527
113,113.0,1.823816082365616,1.016434891114922,5.21897693696096,0.9906113662782826,0.04856173203274731,0.5304576097324509,4.157362233356678,0.759462865184929,0.08107066747230504,1.3309500167196842,-0.2025417965638423,0.36701256687384404,0.3020061140018993,-0.06002369481644462,12.0,1792.9075277321283,1215.132093418309,4.557098388671666,221.09948320416666,0.9210391842026667,10.75959826068345,,2.7226079492747006,58.8682835246588,6178.145750857777,0.0,0.0,8967.892309940913,811.9859701815564,0.09054367984341978,1.823816082365616,0.0,1.016434891114922,0.0,5.21897693696096,0.0,0.9906113662782826,0.0,0.04856173203274731,0.0,0.5304576097324509,0.0,4.157362233356678,0.0,0.759462865184929,0.0,0.08107066747230504,0.0,1.3309500167196842,0.0,-0.2025417965638423,0.0,0.36701256687384404,0.0,0.3020061140018993,0.0,-0.06002369481644462,0.0,12.0,0.0,1792.9075277321283,0.0,1215.132093418309,0.0,4.557098388671666,0.0,,,0.9210391842026667,0.0,10.75959826068345,0.0,,,2.7226079492747006,0.0,58.8682835246588,0.0,6178.145750857777,0.0,0.0,0.0,0.0,0.0,8967.892309940913,0.0,811.9859701815564,0.0,0.09054367984341978,0.0
