,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
163,163.0,2.058726429917106,1.8669828765695795,2.1535347972150616,0.8790866276981188,0.17946257449832656,0.27705946819936433,2.540300065146915,0.6063457172953439,0.048322457942709764,1.3791385663667493,-0.21247393687606908,2.434230329553617,0.47498632627927073,-0.07065227737944342,16.0,784.6855552954726,645.6645601659615,5.564331054687187,242.05377906965623,1.0076271898603126,20.545079183647395,,-23.351339406414272,45.58671403321336,3079.9288892387285,0.0,0.0,3016.177589328302,203.8159835717286,0.0675742649547098,1.8927601936753893,0.8451904462736893,3.0642910709571973,2.622168485264221,3.4635489670521857,0.7476202530298147,0.8651767658300836,0.10176319516859758,0.17682006776799328,0.08233395096771086,0.3052221188204006,0.12286264383128018,2.658603961583559,1.006622657485161,0.5663345673926237,0.16746381752879355,0.07866358154019774,0.028181065493133633,1.364899685966293,0.14855419390712557,-0.20329915994705391,0.008499627734000977,1.4437150086751251,0.8866917187377745,0.4540566951124574,0.1917894031705803,-0.025874752648727625,0.11527160696723104,14.285714285714286,4.266624149448023,840.1933445369579,36.14836975881476,674.4235710831136,22.829186578204265,5.958073369498149,0.9135486471925586,,,0.9666604814368408,0.08044703003098155,14.559369334961138,8.172890158327814,,,-15.969431858632046,17.405797041600113,40.44203167600781,19.15652253825081,3012.0544728409827,1345.2868438145513,0.0,0.0,0.0,0.0,3160.879383482323,1180.3578865976954,238.10340941004702,20.65761729859377,0.08353376196706304,0.02522363415614666
164,164.0,0.5764497369302761,37.21094082700428,2.1793761593712064,0.7940773205983951,0.2399580156957453,0.20808088436327518,1.4010211331189197,0.28623489227901655,0.07259873565653184,1.516771198271632,-0.20510340382655579,0.10598205782882651,0.09347417175764029,0.17491262181680636,17.0,638.0819020838189,647.1094109752971,7.44702283073647,254.07022343820591,1.2126532298019412,18.007805347070196,,-3.1516537111064302,54.41879268804238,3124.0763258212946,0.0,0.0,210.80763789960213,25.745882181286266,0.1221297408282134,0.7519936715332194,0.5194175533624613,45.49786641812895,18.2717498193895,1.9225975051705888,0.2993018870323278,0.9118803741942736,0.08389121291454582,0.1298568327534504,0.08522512080316175,0.38692780575515867,0.15010690451239914,2.736251159426902,1.145234777027157,0.5653993712849446,0.1786967998893709,0.08781167040864554,0.04790852097467879,1.4521704550274241,0.2707917769868251,-0.2005940105869149,0.014357651580483919,1.2712746041166805,1.6105768352674261,0.2975435750926977,0.22691512144474338,0.15420803364694533,0.2681600432630719,15.5,4.9749371855331,584.8840746784246,41.473573268490355,679.5333154246196,42.3558979418646,7.126266816084083,0.5630221483972656,,,1.1994914065412017,0.0662329691164562,34.28110149300184,28.862549746327076,,,9.508145183975877,7.456970697066819,54.57782107731697,21.591323584979357,2912.3959032028797,734.1673472688911,0.0,0.0,0.0,0.0,2249.817383651532,2496.4326271838945,147.58256330712499,102.37761881272708,0.0988079344754024,0.03236973575981652
165,165.0,2.0537079269781913,0.9905958097744377,2.7608388542129885,0.7894427942409101,0.24297785878202952,0.20513705178734828,1.9491035394395173,0.4869436231758323,0.05138073881950446,1.4305481259297192,-0.21154293457167617,2.0473895776547493,0.3849100003612708,-0.05151593955946298,20.0,799.1131434242791,543.5719912859121,4.674391937256,231.19263565885004,0.8883760062778,11.140887358199834,,-26.96582509652702,28.839054887450583,2440.460240546702,0.0,0.0,6698.261677634943,372.4686359459367,0.05560676095853123,1.1434941493465067,0.6604626376615602,14.232956801609964,15.688782018057667,2.459671185352386,0.5179169461510746,0.6473951979670682,0.3581441364150819,0.3578217342767022,0.3147764317467932,0.22469326625641556,0.16874775225957891,2.0471631162342367,0.7822703620427068,0.44431710774753075,0.18897790908419587,0.09937390151575884,0.06844251292673446,1.5776750152113588,0.2538373830864243,-0.19720158747099284,0.020331361649416634,1.3458338232387423,0.7560289426206607,0.3123431619279929,0.08342039480345531,0.08568488046445841,0.2005885472457883,17.8,3.249615361854384,810.2998824889644,31.342131443285847,589.7753384300665,32.462641802596416,5.134908547287155,0.4951558319466625,,,0.9982228527699671,0.06347855745433985,13.032233790644872,7.267222819126567,,,-4.6175839975264745,14.091197415622117,48.488893197235086,17.700172273882057,3162.8372069275492,589.593899334136,0.0,0.0,0.0,0.0,5100.613962108646,803.6454358121899,318.9815579618679,69.1544239308853,0.06306226561895033,0.013631184885313702
166,166.0,1.3732954134485418,25.151407768971357,2.5582381751290573,0.8278693702845361,0.21723236377109031,0.23164279232659205,2.098139250500556,0.5233872109482587,0.14199286256185334,1.4715580848514853,-0.18428077892556116,1.2853496629717858,0.44740114618966,-0.08440192280331318,9.0,696.7680255046657,805.1331610475104,6.449759589300555,257.2782084408334,1.2847162760507778,,,11.4329313176605,74.49604498293786,3268.8010023245733,0.0,0.0,1245.181044991301,142.2897493117918,0.11427233805409065,1.3497282187566448,0.937411053561536,15.801135748473476,11.07049937525469,2.229704531680006,0.5006252121561781,0.783710274253723,0.09382023496307922,0.24314362616690657,0.059659730013887684,0.21268833018462885,0.05445892734160165,2.1925393424089785,0.7450084956755185,0.4848139848764968,0.17915597534094954,0.14475132584157577,0.0752257020643191,1.6356852710580256,0.17605927459242135,-0.1836717261206441,0.022351705782657386,0.9843998363176575,0.525393311785125,0.31411154136658825,0.10907010361771315,0.12338813068884052,0.2315756880579605,13.666666666666666,4.642796092394707,701.6674055724575,18.916031317638314,806.8465714647423,21.708822125059534,7.440776415224491,1.1892729577760799,,,1.2039945655330537,0.0883115571687199,6.863796623405548,2.8844903001136237,,,8.616735213044617,7.102829865103855,79.08561656812707,4.112319611085509,3812.92672843416,407.71984001713975,0.0,0.0,0.0,0.0,1821.0137668446562,567.5967361268647,146.9315705759919,3.7266555751141643,0.08773305632416134,0.022900869203109672
167,167.0,0.17217406463262552,13.284021627748174,2.510707198773775,0.5312943825696363,0.3959864702559676,0.09828053075999862,1.5854606168925844,0.3692684704083379,0.23462055490390465,2.0595465370983077,-0.1570461733356403,0.20167211326574944,0.1618385663604967,0.4838378006172206,14.0,824.4209390716244,557.9354858976459,4.948428017751428,233.93826135103572,0.9650559725012143,1.400471865579736,,11.05788553522276,71.96710200531714,3533.940704781383,0.0,0.0,4853.312319372875,381.950565848593,0.07869894635133373,1.1434941493465067,0.6604626376615602,14.232956801609964,15.688782018057667,2.459671185352386,0.5179169461510746,0.6473951979670682,0.3581441364150819,0.3578217342767022,0.3147764317467932,0.22469326625641556,0.16874775225957891,2.0471631162342367,0.7822703620427068,0.44431710774753075,0.18897790908419587,0.09937390151575884,0.06844251292673446,1.5776750152113588,0.2538373830864243,-0.19720158747099284,0.020331361649416634,1.3458338232387423,0.7560289426206607,0.3123431619279929,0.08342039480345531,0.08568488046445841,0.2005885472457883,17.8,3.249615361854384,810.2998824889644,31.342131443285847,589.7753384300665,32.462641802596416,5.134908547287155,0.4951558319466625,,,0.9982228527699671,0.06347855745433985,13.032233790644872,7.267222819126567,,,-4.6175839975264745,14.091197415622117,48.488893197235086,17.700172273882057,3162.8372069275492,589.593899334136,0.0,0.0,0.0,0.0,5100.613962108646,803.6454358121899,318.9815579618679,69.1544239308853,0.06306226561895033,0.013631184885313702
168,168.0,1.004845489916035,54.58346068326161,2.6408993753340124,0.37935028365589946,0.4875340886469117,0.06117622022510912,1.4542342358610751,0.3123528690631574,0.1526664711219122,1.5169758575288828,-0.18111010413243434,1.2094623321767692,0.4094797185619824,-0.01655639599019365,10.0,749.7199445132275,562.6574418725918,5.692501831055,236.6751937985,0.9642866568983,,,-16.335550346254312,64.08760381094287,1946.6234322535981,0.0,0.0,2248.841245110062,292.1804550054681,0.12992489160397283,0.8877420557142702,0.6382788194812535,43.18181437042247,23.284802074445675,2.647802299070885,1.007746223914978,0.7436622744934842,0.20138191684022363,0.2626995826712718,0.12658302021272638,0.21601851906990532,0.09866724797513743,1.7802645644082429,0.4590154574356764,0.4055126491914781,0.1294127828669932,0.13207022154869372,0.04513334757734473,1.4541426631522507,0.08072922477496701,-0.18731232576247914,0.013467822181145383,1.1594140960503139,0.6632593628447585,0.36949078982338784,0.11263788767808247,0.23460072716166067,0.42307177990518763,11.6,2.0591260281974,712.7905035670161,24.396731931883785,592.2505541280523,17.395521627648012,7.163664237129405,0.9962098784073892,,,1.1695767847933574,0.17070084611851233,19.169892501413617,12.751512594023476,,,-1.1854732567627058,26.639498401912174,48.02421836333447,13.537383095719992,2712.54565330268,399.3359236687283,0.0,0.0,0.0,0.0,1709.4408449263058,279.97739713794823,182.5357794230064,59.62963726060191,0.10562149168900392,0.022501936208254206
169,169.0,2.4858525730818175,0.25110918781932295,2.6085653546313865,0.8699858618392522,0.18656236112414024,0.2678578965940982,3.1485149134125883,0.68238994335392,0.05402924078696525,1.5556007765501338,-0.21073725485335726,1.4222522974008358,0.314696510554769,0.008060851996869692,20.0,681.3416391361022,781.1569472539677,9.113132095336251,264.845155038825,1.2461649212350498,9.748286923519172,,15.55891067507,78.28708159269652,3919.7667191174514,0.0,0.0,2593.2457166439426,151.41397702735904,0.058387824977616055,1.3497282187566448,0.937411053561536,15.801135748473476,11.07049937525469,2.229704531680006,0.5006252121561781,0.783710274253723,0.09382023496307922,0.24314362616690657,0.059659730013887684,0.21268833018462885,0.05445892734160165,2.1925393424089785,0.7450084956755185,0.4848139848764968,0.17915597534094954,0.14475132584157577,0.0752257020643191,1.6356852710580256,0.17605927459242135,-0.1836717261206441,0.022351705782657386,0.9843998363176575,0.525393311785125,0.31411154136658825,0.10907010361771315,0.12338813068884052,0.2315756880579605,13.666666666666666,4.642796092394707,701.6674055724575,18.916031317638314,806.8465714647423,21.708822125059534,7.440776415224491,1.1892729577760799,,,1.2039945655330537,0.0883115571687199,6.863796623405548,2.8844903001136237,,,8.616735213044617,7.102829865103855,79.08561656812707,4.112319611085509,3812.92672843416,407.71984001713975,0.0,0.0,0.0,0.0,1821.0137668446562,567.5967361268647,146.9315705759919,3.7266555751141643,0.08773305632416134,0.022900869203109672
170,170.0,1.320552587124946,9.907800356688277,1.9588405661825725,0.9338294219756259,0.13081934584498894,0.3501184070635492,2.0633743425057585,0.515356966789845,0.07839447660971371,1.6014313007206131,-0.20335039146625888,1.275827525656048,0.31897359189711744,-0.007170355144876281,19.0,793.101627753088,612.7067875771081,5.928771571107632,239.76560587513154,1.0431182599932896,20.343224424520777,,-14.786171974477217,65.15358497626596,3921.4933983077563,0.0,0.0,4594.67580799011,272.10790250655816,0.05922243785586882,1.1434941493465067,0.6604626376615602,14.232956801609964,15.688782018057667,2.459671185352386,0.5179169461510746,0.6473951979670682,0.3581441364150819,0.3578217342767022,0.3147764317467932,0.22469326625641556,0.16874775225957891,2.0471631162342367,0.7822703620427068,0.44431710774753075,0.18897790908419587,0.09937390151575884,0.06844251292673446,1.5776750152113588,0.2538373830864243,-0.19720158747099284,0.020331361649416634,1.3458338232387423,0.7560289426206607,0.3123431619279929,0.08342039480345531,0.08568488046445841,0.2005885472457883,17.8,3.249615361854384,810.2998824889644,31.342131443285847,589.7753384300665,32.462641802596416,5.134908547287155,0.4951558319466625,,,0.9982228527699671,0.06347855745433985,13.032233790644872,7.267222819126567,,,-4.6175839975264745,14.091197415622117,48.488893197235086,17.700172273882057,3162.8372069275492,589.593899334136,0.0,0.0,0.0,0.0,5100.613962108646,803.6454358121899,318.9815579618679,69.1544239308853,0.06306226561895033,0.013631184885313702
171,171.0,1.027466158220363,44.390030813332096,1.7641971151478317,0.9873123060162238,0.05649961671754577,0.5087670321716405,3.6963697635667354,0.7294642949803077,0.1485965625713488,1.2800822984667588,-0.18231809818633815,1.7345964352556873,0.5374227455935566,-0.08066770342094254,9.0,630.4372297659332,860.2529563819206,10.736087375213335,264.233419466,1.1402729103933333,,,25.402746898066727,76.69832986752328,3183.230186016519,0.0,0.0,2635.301181058797,320.3881995024825,0.12157555341502131,1.027466158220363,0.0,44.390030813332096,0.0,1.7641971151478317,0.0,0.9873123060162238,0.0,0.05649961671754577,0.0,0.5087670321716405,0.0,3.6963697635667354,0.0,0.7294642949803077,0.0,0.1485965625713488,0.0,1.2800822984667588,0.0,-0.18231809818633815,0.0,1.7345964352556873,0.0,0.5374227455935566,0.0,-0.08066770342094254,0.0,9.0,0.0,630.4372297659332,0.0,860.2529563819206,0.0,10.736087375213335,0.0,,,1.1402729103933333,0.0,,,,,25.402746898066727,0.0,76.69832986752328,0.0,3183.230186016519,0.0,0.0,0.0,0.0,0.0,2635.301181058797,0.0,320.3881995024825,0.0,0.12157555341502131,0.0
172,172.0,0.654803264146454,44.27930852186095,1.8318426155173424,0.9794892859580444,0.07197880678840131,0.46956472779318326,3.4784563614482273,0.7125161577178281,0.07599967541870493,1.356622732869709,-0.20407442712501855,0.9237868807721369,0.30167781233347374,0.024859721862410616,14.0,863.2007746634241,611.1633054509172,4.650353567940714,237.76384274653574,1.0385623580962142,21.258926077658792,,4.90516670243672,46.651978736743786,3417.413771950125,0.0,0.0,4638.990307620592,363.14511269725443,0.07828106734793266,1.1434941493465067,0.6604626376615602,14.232956801609964,15.688782018057667,2.459671185352386,0.5179169461510746,0.6473951979670682,0.3581441364150819,0.3578217342767022,0.3147764317467932,0.22469326625641556,0.16874775225957891,2.0471631162342367,0.7822703620427068,0.44431710774753075,0.18897790908419587,0.09937390151575884,0.06844251292673446,1.5776750152113588,0.2538373830864243,-0.19720158747099284,0.020331361649416634,1.3458338232387423,0.7560289426206607,0.3123431619279929,0.08342039480345531,0.08568488046445841,0.2005885472457883,17.8,3.249615361854384,810.2998824889644,31.342131443285847,589.7753384300665,32.462641802596416,5.134908547287155,0.4951558319466625,,,0.9982228527699671,0.06347855745433985,13.032233790644872,7.267222819126567,,,-4.6175839975264745,14.091197415622117,48.488893197235086,17.700172273882057,3162.8372069275492,589.593899334136,0.0,0.0,0.0,0.0,5100.613962108646,803.6454358121899,318.9815579618679,69.1544239308853,0.06306226561895033,0.013631184885313702
173,173.0,0.19003666973957514,22.00089028862974,1.5223100652795758,0.6532755906373808,0.32563615360548914,0.13856430163319636,1.3309638633137915,0.24866480032731175,0.23823187417590866,1.8798969517724582,-0.15599714458301395,0.2455975485803504,0.18023696735533584,0.44650546287296505,12.0,726.8925520766045,834.2496060927489,6.759437561036667,250.12596899225005,1.0811024993133334,3.979306323291925,,-1.1416363535966498,84.4737231287468,4250.212463860455,0.0,0.0,1624.6145388987247,147.09098538882486,0.09053900594077734,1.3497282187566448,0.937411053561536,15.801135748473476,11.07049937525469,2.229704531680006,0.5006252121561781,0.783710274253723,0.09382023496307922,0.24314362616690657,0.059659730013887684,0.21268833018462885,0.05445892734160165,2.1925393424089785,0.7450084956755185,0.4848139848764968,0.17915597534094954,0.14475132584157577,0.0752257020643191,1.6356852710580256,0.17605927459242135,-0.1836717261206441,0.022351705782657386,0.9843998363176575,0.525393311785125,0.31411154136658825,0.10907010361771315,0.12338813068884052,0.2315756880579605,13.666666666666666,4.642796092394707,701.6674055724575,18.916031317638314,806.8465714647423,21.708822125059534,7.440776415224491,1.1892729577760799,,,1.2039945655330537,0.0883115571687199,6.863796623405548,2.8844903001136237,,,8.616735213044617,7.102829865103855,79.08561656812707,4.112319611085509,3812.92672843416,407.71984001713975,0.0,0.0,0.0,0.0,1821.0137668446562,567.5967361268647,146.9315705759919,3.7266555751141643,0.08773305632416134,0.022900869203109672
174,174.0,0.6738878205450541,69.29766624962751,2.000855673709671,0.8888543190937443,0.17160118309206812,0.287643186725073,1.9043656770666955,0.4748907670189134,0.08183762363082817,1.4495658015200956,-0.20231016557834747,0.7755105082976611,0.26984782364809984,-0.004358257597824516,15.0,684.1558447538333,603.6561459892285,8.760563151047998,264.6935400516666,1.3386425984806667,37.02250122170075,,45.08128721383937,63.0336861028318,3016.0230831374456,0.0,0.0,1683.9395559468746,119.73338928725789,0.07110313957791206,0.8877420557142702,0.6382788194812535,43.18181437042247,23.284802074445675,2.647802299070885,1.007746223914978,0.7436622744934842,0.20138191684022363,0.2626995826712718,0.12658302021272638,0.21601851906990532,0.09866724797513743,1.7802645644082429,0.4590154574356764,0.4055126491914781,0.1294127828669932,0.13207022154869372,0.04513334757734473,1.4541426631522507,0.08072922477496701,-0.18731232576247914,0.013467822181145383,1.1594140960503139,0.6632593628447585,0.36949078982338784,0.11263788767808247,0.23460072716166067,0.42307177990518763,11.6,2.0591260281974,712.7905035670161,24.396731931883785,592.2505541280523,17.395521627648012,7.163664237129405,0.9962098784073892,,,1.1695767847933574,0.17070084611851233,19.169892501413617,12.751512594023476,,,-1.1854732567627058,26.639498401912174,48.02421836333447,13.537383095719992,2712.54565330268,399.3359236687283,0.0,0.0,0.0,0.0,1709.4408449263058,279.97739713794823,182.5357794230064,59.62963726060191,0.10562149168900392,0.022501936208254206
