,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1984,1984.0,0.44620835779081836,42.10865742675137,2.4030422464218404,0.3333525806261512,0.5176251478788505,0.05183431366385084,1.0069118847445462,0.006864438536545503,0.2726371996838318,1.8610441904453265,-0.14605053543144586,0.48904436662171535,0.28662216334076196,0.7419312349484387,10.0,1541.6611340223567,880.303042095605,7.889088439942,311.00775193805,1.2124967546604997,,,4.736951571734001e-15,60.19562922213947,3708.4868108351084,0.0,0.0,8498.862317212388,925.0264861072899,0.10884121328026138,0.7491567420791589,0.47173471356538316,23.943666954278548,16.71615365897281,2.2642625434560144,0.7270688574240339,0.789188654032064,0.25469596949825674,0.21368187489220147,0.17496671464419128,0.308299294861715,0.17077866383689436,2.302429556603903,0.9210613360068518,0.47105956230197116,0.2454759979282246,0.10224864648662689,0.06999782481446676,1.6437462394972866,0.3181529138125367,-0.19634592928303804,0.02084919964339964,1.1818437134794944,1.0946070312079548,0.2958079522568496,0.19120944662785813,0.1350868580390914,0.2466299359630794,25.76923076923077,17.677251118332617,1631.974290260302,36.59654811623954,850.4767937007983,14.664528874737176,10.864956611131362,1.873166375610291,,,1.1714861079795738,0.10313131471129877,10.956843852917723,7.744366851061622,,,5.79218012612256,18.333190454946447,63.53283406121867,21.100089089309225,3095.573785919882,841.8139813029684,0.0,0.0,0.0,0.0,27859.778691420895,20338.11565627232,1107.739016823958,72.69190044003426,0.06753524148294351,0.042882836000547216
1985,1985.0,0.45619408440792286,41.452422637903794,1.9682679051756664,0.792913517734626,0.2407182910476058,0.20733579624718232,1.9030927905404746,0.4745395469045931,0.09507477158219031,1.557165593647181,-0.19831939334271453,0.381435680674382,0.18319445236868112,0.14524010436379195,17.0,1913.2393639675952,777.6159455019497,13.590310489435295,346.55813953488234,1.2946624203869412,14.71420573153378,,9.893476500712769,71.81875868392429,2402.7606309150374,0.0,0.0,25700.447584348938,1613.6036391878247,0.06278504037301191,0.6279962485682618,0.44357961011725255,16.62101978199641,11.013141974040808,2.3390867289871724,0.5345166725021292,0.9110875080542973,0.08576401189207739,0.13337317402948762,0.08141477308918206,0.37630400769991923,0.13834304878787598,2.9264482142846253,1.1494053394168382,0.6116491822423518,0.1259794191926319,0.11724064023695267,0.059162953101431,1.533654620143653,0.24486706497860286,-0.19179765487896774,0.01764439123105239,0.7644827301369551,0.6966858098226331,0.2698145658880191,0.17962880240076318,0.24165057341075083,0.43513679920281395,17.384615384615383,11.317368962647032,1879.52658419284,25.433438267711853,791.5673687444688,12.520147847754544,12.907823287195644,4.3521635362295426,,,1.1897722885677984,0.13305209591681297,9.809281776308525,6.627482071191409,,,-10.085849139990378,31.986253981209256,70.89848691783521,16.62412092045332,3699.6838826742323,1149.933028991043,0.0,0.0,0.0,0.0,25434.008164913717,17921.72043566809,1539.096703523855,54.03050363489141,0.08115533141321221,0.03486499308109384
1986,1986.0,1.208025361235716,8.99653480326538,2.108398708737612,0.9894886274619444,0.0513979149397204,0.5225759285756274,3.595823027248691,0.7218995505557068,0.11744572575615603,1.1424252846973826,-0.19160502284866898,1.9560509962175745,0.6763422468555709,-0.057058753728351036,12.0,1718.7726636154446,542.1703151154202,8.877864837645,328.0045219639167,1.3738745977449998,15.267173230764266,,10.349375728799885,29.986488227913114,1855.0837199160342,0.0,0.0,18219.908822433306,1665.6574598333996,0.09141963750019182,1.7858558933807338,1.0180426718702593,9.837063051799666,9.02543854837969,3.2927317459974828,1.538791437615721,0.7988288426548266,0.2401157759032997,0.2014585478161521,0.17043953891937844,0.32834662423887856,0.18792140153411505,2.8511556337555053,0.5905405508019084,0.6346532302551117,0.07129439515328326,0.0902967939826298,0.025535173093355384,1.3023397037909241,0.10702030895641815,-0.19978306339841467,0.007716421172040256,1.6878941379416712,0.6451978266621138,0.497483767481906,0.1575564693848207,0.002806513264987769,0.1287998800392702,12.833333333333334,2.1921577396609844,1718.645073727339,23.410493282867076,548.7897696375361,11.62577810970121,10.02232805383388,1.9419288096667344,,,1.198888726064334,0.10852380827781656,17.808916412475078,10.334331401986079,,,2.1985147747722533,17.461137779900103,46.40391117783142,16.822649454119468,2512.470325951837,656.2104918050798,0.0,0.0,0.0,0.0,19551.90109250117,3616.0310472642286,1658.4983647520464,45.4479850013263,0.08826411773662872,0.01896702355435606
1987,1987.0,1.7565486472502898,3.578140113292085,1.7197662106122902,0.9956234898839793,0.03311386912181267,0.5761640191543135,4.7398703596639455,0.7890237656055008,0.10719532505214695,1.1313566449221977,-0.194676873658032,2.481265158065724,0.7509765041117971,-0.09809675653500147,10.0,1883.8138490384642,790.29487002343,14.642407226550997,355.29922480619996,1.1812788126429,,,-60.11186592418309,61.79784254772057,3278.0520604469048,0.0,0.0,13928.900085373974,1547.688063661246,0.11111344429029209,0.6279962485682618,0.44357961011725255,16.62101978199641,11.013141974040808,2.3390867289871724,0.5345166725021292,0.9110875080542973,0.08576401189207739,0.13337317402948762,0.08141477308918206,0.37630400769991923,0.13834304878787598,2.9264482142846253,1.1494053394168382,0.6116491822423518,0.1259794191926319,0.11724064023695267,0.059162953101431,1.533654620143653,0.24486706497860286,-0.19179765487896774,0.01764439123105239,0.7644827301369551,0.6966858098226331,0.2698145658880191,0.17962880240076318,0.24165057341075083,0.43513679920281395,17.384615384615383,11.317368962647032,1879.52658419284,25.433438267711853,791.5673687444688,12.520147847754544,12.907823287195644,4.3521635362295426,,,1.1897722885677984,0.13305209591681297,9.809281776308525,6.627482071191409,,,-10.085849139990378,31.986253981209256,70.89848691783521,16.62412092045332,3699.6838826742323,1149.933028991043,0.0,0.0,0.0,0.0,25434.008164913717,17921.72043566809,1539.096703523855,54.03050363489141,0.08115533141321221,0.03486499308109384
1988,1988.0,,,5.620964680593372,0.9501951116242768,0.11301012910057531,0.38206277323705107,4.551705742552908,0.7803021424141685,0.08971075803793122,1.763534042343063,-0.1999349522946552,0.6123278638417244,0.22536022649861442,0.3893006850783347,21.0,1875.8380651557095,524.9247893790996,7.07031903947881,299.1238464378571,0.9711182456924287,1.3090449830428912,,19.534310687885117,74.88407720905323,4267.522831879995,0.0,0.0,38166.998736042115,1915.3491830232595,0.050183384768332444,1.1986354770718495,1.0891996739257306,6.025619320320509,7.075474315926394,3.5138634756945932,1.4944948563461944,0.9641823704427922,0.02411495399247968,0.08912650826074271,0.03539661440740138,0.43871565854048544,0.07859172292571745,3.3364298737705504,0.9412880169328248,0.6727976317451069,0.09995421682143209,0.12334170450133586,0.08465316064206964,1.8475630078560892,0.41028925010933415,-0.1901075984570392,0.024871243740595135,0.5315203777297222,0.4763140501181179,0.18160559944549556,0.09498193859905195,1.6807462823739459,2.552069733845256,19.0,6.60807586719967,1881.9768859935873,20.098076199807775,598.7894397682795,35.03483144390003,9.719297040684312,2.2064358936045028,,,1.1164342488390557,0.1059591961510123,2.4615812369244714,1.0561081451874503,,,-1.1160066794514545,39.41339542351648,86.69426040458104,18.72509891339464,4322.99819373267,743.4896218853916,0.0,0.0,0.0,0.0,32750.38524046612,12139.391497985736,1820.114408632974,57.49276103709261,0.06594470649121746,0.028638556442512415
1989,1989.0,0.8388681149524251,5.319892194884507,2.0444969467365772,0.967695533803618,0.09060495943282187,0.4271715933223182,2.0132206787506624,0.5032834648705443,0.12832265867730622,1.3564296112965304,-0.18835404927955657,1.1352761794441641,0.4017288650506542,-0.08089541055555122,9.0,1876.9825319885003,794.8156403955003,8.667811075845,331.8445305771111,1.1712298683352778,,,17.953858732625786,58.508783948896394,5564.64551343064,0.0,0.0,12263.45209145454,1532.1460992548955,0.12493595504992683,0.6279962485682618,0.44357961011725255,16.62101978199641,11.013141974040808,2.3390867289871724,0.5345166725021292,0.9110875080542973,0.08576401189207739,0.13337317402948762,0.08141477308918206,0.37630400769991923,0.13834304878787598,2.9264482142846253,1.1494053394168382,0.6116491822423518,0.1259794191926319,0.11724064023695267,0.059162953101431,1.533654620143653,0.24486706497860286,-0.19179765487896774,0.01764439123105239,0.7644827301369551,0.6966858098226331,0.2698145658880191,0.17962880240076318,0.24165057341075083,0.43513679920281395,17.384615384615383,11.317368962647032,1879.52658419284,25.433438267711853,791.5673687444688,12.520147847754544,12.907823287195644,4.3521635362295426,,,1.1897722885677984,0.13305209591681297,9.809281776308525,6.627482071191409,,,-10.085849139990378,31.986253981209256,70.89848691783521,16.62412092045332,3699.6838826742323,1149.933028991043,0.0,0.0,0.0,0.0,25434.008164913717,17921.72043566809,1539.096703523855,54.03050363489141,0.08115533141321221,0.03486499308109384
1990,1990.0,0.36667900417088506,15.259162177498636,3.696985945215199,0.9262786429037214,0.13835716852381225,0.3375200004411544,2.873329035905656,0.6519716372528821,0.09393002588230416,1.684105572456173,-0.19866399059582984,0.3560067190212958,0.16473203339121756,0.4132284066835295,20.0,1644.9455382116635,856.8321128234321,13.716819763186248,345.53779069767495,1.2976472307180997,3.62856153727585,,14.43894831342884,65.9202202693627,3503.6847717162127,0.0,0.0,21099.91410696705,1127.670793853638,0.05344433101181624,0.7491567420791589,0.47173471356538316,23.943666954278548,16.71615365897281,2.2642625434560144,0.7270688574240339,0.789188654032064,0.25469596949825674,0.21368187489220147,0.17496671464419128,0.308299294861715,0.17077866383689436,2.302429556603903,0.9210613360068518,0.47105956230197116,0.2454759979282246,0.10224864648662689,0.06999782481446676,1.6437462394972866,0.3181529138125367,-0.19634592928303804,0.02084919964339964,1.1818437134794944,1.0946070312079548,0.2958079522568496,0.19120944662785813,0.1350868580390914,0.2466299359630794,25.76923076923077,17.677251118332617,1631.974290260302,36.59654811623954,850.4767937007983,14.664528874737176,10.864956611131362,1.873166375610291,,,1.1714861079795738,0.10313131471129877,10.956843852917723,7.744366851061622,,,5.79218012612256,18.333190454946447,63.53283406121867,21.100089089309225,3095.573785919882,841.8139813029684,0.0,0.0,0.0,0.0,27859.778691420895,20338.11565627232,1107.739016823958,72.69190044003426,0.06753524148294351,0.042882836000547216
1991,1991.0,1.5734337242319494,1.605141968968531,4.915321504253161,0.017568884358817143,0.875174316891137,0.0022180747334231486,1.194466214503945,0.16280595645369988,0.12219052643622788,1.6166016534797996,-0.1901857715373121,0.8312807037038813,0.387596985649853,0.01415589869672862,13.0,1687.8365267330487,749.1292141547781,7.823866624101154,310.93709004165385,1.0591732592743845,5.360225816918952,,6.582062984586277,41.034803634256654,3506.2744767198033,0.0,0.0,15952.098413362777,1323.7151279197333,0.08298062697575145,1.0090755234525086,0.5137278894661338,26.411851371687565,24.46965113018934,3.2394243534790665,1.2825987976974946,0.7679260206003836,0.3206728503895846,0.24972338703201277,0.2697547381473988,0.3135132166675164,0.1957376065758645,3.013953120998397,2.1170223775971033,0.5409491451137743,0.21933157542301573,0.09676990029983926,0.039757607442482475,1.505054256196884,0.1917780752866936,-0.19786916923969486,0.012006096577033259,1.213519036484762,0.9313229267426241,0.3408346157099779,0.12625210053068284,0.07260192262616146,0.1610683552926996,17.0,6.761234037828133,1682.3669836018657,11.7647920421262,736.7419960948915,23.004554264870333,10.985409521564549,2.9875185785633542,,,1.1967850707732244,0.15967179565704545,18.362714070789696,15.574893448508984,,,1.8756743458738658,18.291619800227796,65.3096179320811,19.173463908196418,3998.439036221456,569.5716295704974,0.0,0.0,0.0,0.0,21410.78820909235,8969.042820881466,1331.104172880809,21.767517137740814,0.0717569376566033,0.023831651150273657
1992,1992.0,0.682696906893763,16.09036544133652,2.073540804470157,0.99793808483024,0.02271587363633338,0.609843404228425,5.520046943252358,0.8188421203152287,0.1545831516051327,1.2452829494977764,-0.18054163964662373,0.8936650723403488,0.41732455340304836,-0.034425259945702946,9.0,1880.2517231620693,790.0816979081909,22.44776068794444,371.4177433246666,1.067446650789111,,,-1.7577567219949586,86.73951069345888,5984.865488585545,0.0,0.0,12286.958968863999,1543.1986374980602,0.12559646706794023,0.6279962485682618,0.44357961011725255,16.62101978199641,11.013141974040808,2.3390867289871724,0.5345166725021292,0.9110875080542973,0.08576401189207739,0.13337317402948762,0.08141477308918206,0.37630400769991923,0.13834304878787598,2.9264482142846253,1.1494053394168382,0.6116491822423518,0.1259794191926319,0.11724064023695267,0.059162953101431,1.533654620143653,0.24486706497860286,-0.19179765487896774,0.01764439123105239,0.7644827301369551,0.6966858098226331,0.2698145658880191,0.17962880240076318,0.24165057341075083,0.43513679920281395,17.384615384615383,11.317368962647032,1879.52658419284,25.433438267711853,791.5673687444688,12.520147847754544,12.907823287195644,4.3521635362295426,,,1.1897722885677984,0.13305209591681297,9.809281776308525,6.627482071191409,,,-10.085849139990378,31.986253981209256,70.89848691783521,16.62412092045332,3699.6838826742323,1149.933028991043,0.0,0.0,0.0,0.0,25434.008164913717,17921.72043566809,1539.096703523855,54.03050363489141,0.08115533141321221,0.03486499308109384
1993,1993.0,1.2268284258934485,1.4508122660821574,2.3952115082684777,0.15200325604188764,0.6625536523836328,0.020813246588287013,1.3930471650837426,0.2821492157159766,0.10763425881007316,2.120750746290787,-0.1945451713863482,0.4549529943148084,0.15473805785223096,0.043217711478176046,28.0,2025.365141507534,1009.6532631423157,14.358871459964643,348.691860465107,1.3219131366616428,3.248174791841447,,-6.86992596058633,87.57209302088091,2927.6822142820915,0.0,0.0,38683.12700942238,1425.9528698647207,0.03686239919325522,0.7133043006630325,0.42377447063226464,20.97111668554897,21.503326057871675,2.1156503338372166,0.5653049688333264,0.7379437645480154,0.28671756147622446,0.25109135437249464,0.20777250375774828,0.286837971618118,0.19817254557704972,2.25121756077531,0.708103206729627,0.502531571529174,0.17689052553709816,0.10073279420642908,0.05957119012145179,1.7615510845152662,0.2647709222340991,-0.1967512381057995,0.017835418745251345,0.8687815309231878,1.1900686703562215,0.2070206963439595,0.131957531191726,0.4300195421579896,0.7280376484826375,28.428571428571427,19.76184738947495,2011.810597858968,21.5356619599032,965.6492436029918,51.27053255398618,13.92426047972705,2.9874058433163593,,,1.335947703550074,0.14319178797805052,9.80905379431555,13.947032843424195,,,-0.4697785910661648,12.603459737187237,61.214185685280476,16.758635420042708,3540.0773226874985,657.6442401987954,0.0,0.0,0.0,0.0,40117.792161238256,27903.169939622912,1478.9073208607156,42.7528871831812,0.049549786821263174,0.021086691087135123
1994,1994.0,1.1611409544958762,14.925751755355321,1.9249771487112555,0.9865010625986993,0.05828984491372181,0.5040302487636145,3.215065840609963,0.6889643790902025,0.028588698647879236,1.1779816285363212,-0.21849851644972262,3.1730982998942636,0.5113733734273789,-0.0531370707670769,23.0,1646.8677539303271,828.6883056863755,8.26650072180913,316.2381193125651,1.041158012537652,21.000815947532868,,6.803659836807332,25.787328676273713,1269.5409087165594,0.0,0.0,25641.74346784969,1152.090789167311,0.044930282943195086,0.7491567420791589,0.47173471356538316,23.943666954278548,16.71615365897281,2.2642625434560144,0.7270688574240339,0.789188654032064,0.25469596949825674,0.21368187489220147,0.17496671464419128,0.308299294861715,0.17077866383689436,2.302429556603903,0.9210613360068518,0.47105956230197116,0.2454759979282246,0.10224864648662689,0.06999782481446676,1.6437462394972866,0.3181529138125367,-0.19634592928303804,0.02084919964339964,1.1818437134794944,1.0946070312079548,0.2958079522568496,0.19120944662785813,0.1350868580390914,0.2466299359630794,25.76923076923077,17.677251118332617,1631.974290260302,36.59654811623954,850.4767937007983,14.664528874737176,10.864956611131362,1.873166375610291,,,1.1714861079795738,0.10313131471129877,10.956843852917723,7.744366851061622,,,5.79218012612256,18.333190454946447,63.53283406121867,21.100089089309225,3095.573785919882,841.8139813029684,0.0,0.0,0.0,0.0,27859.778691420895,20338.11565627232,1107.739016823958,72.69190044003426,0.06753524148294351,0.042882836000547216
1995,1995.0,0.6829971523568631,13.563428433543438,2.742041761672391,0.8600001561578898,0.19413350624586231,0.25840080756728256,2.1685367116849372,0.5388595477256148,0.2499752730705992,1.994851465375742,-0.15259245123518306,0.47198065254751803,0.237082696744854,0.15907708479774066,14.0,1893.898558585752,783.1067585680289,13.38635689871357,347.7464008857857,1.2511886870742859,4.4171493011698795,,-71.75727602159331,86.26603555632552,4070.6522381711484,0.0,0.0,20374.73572059938,1567.4096896737435,0.07692908075804154,0.6279962485682618,0.44357961011725255,16.62101978199641,11.013141974040808,2.3390867289871724,0.5345166725021292,0.9110875080542973,0.08576401189207739,0.13337317402948762,0.08141477308918206,0.37630400769991923,0.13834304878787598,2.9264482142846253,1.1494053394168382,0.6116491822423518,0.1259794191926319,0.11724064023695267,0.059162953101431,1.533654620143653,0.24486706497860286,-0.19179765487896774,0.01764439123105239,0.7644827301369551,0.6966858098226331,0.2698145658880191,0.17962880240076318,0.24165057341075083,0.43513679920281395,17.384615384615383,11.317368962647032,1879.52658419284,25.433438267711853,791.5673687444688,12.520147847754544,12.907823287195644,4.3521635362295426,,,1.1897722885677984,0.13305209591681297,9.809281776308525,6.627482071191409,,,-10.085849139990378,31.986253981209256,70.89848691783521,16.62412092045332,3699.6838826742323,1149.933028991043,0.0,0.0,0.0,0.0,25434.008164913717,17921.72043566809,1539.096703523855,54.03050363489141,0.08115533141321221,0.03486499308109384
