,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
371,371.0,3.5723620731996134e-07,22.42306164216624,2.29282804527638,0.9937511446626703,0.03958679079247742,0.5564183047148069,3.5019153908895446,0.7144419872046128,0.06732144569097855,1.7789705145356778,-0.20670182379373503,0.0019139279862878977,0.00937994645306825,2.067021881671369,35.0,259.437026847575,192.94306136281895,7.245135934012572,269.36057585820004,0.9159601718548286,3.931279195650659,,-16.86612459348695,87.15865508065562,3920.3038141276666,0.0,0.0,3301.9523849585266,99.0850303291302,0.03000801307144674,0.8673907554225774,0.6186819822547214,17.045904218020898,7.0778813371078675,2.055194250573507,0.25335354619703054,0.9940275292679467,0.0023109175796356247,0.03789124086187406,0.007907083693051079,0.5621664163606176,0.024094984268185297,3.5650936865705734,0.6706441421796331,0.709307182588612,0.054681066776990264,0.05732229716461703,0.02473649733871459,1.4397190217866418,0.23996735229521002,-0.2097596230287687,0.007528866711050546,1.718891925419855,1.2716643060591757,0.33575248134480457,0.23281147670543353,0.6386976944207063,1.0100210375085956,23.666666666666668,8.993825042154695,340.0892397362404,57.04973356423874,181.29663912499166,16.871528919093425,8.264405085210406,0.8775219608782195,,,1.0711642955274678,0.13989794491928195,19.3005334565586,13.566766321389796,,,-12.377312565608042,16.37323607604863,80.3173533567815,5.276974686256945,3958.0088756528626,29.90266497080915,0.0,0.0,0.0,0.0,4238.334831277065,1108.4294771976288,229.63372544798258,94.36365995631576,0.05496701207019364,0.024433329955153373
372,372.0,0.7704247833907999,6.322201271602641,4.785399446322225,0.9870127711466473,0.057166978526727856,0.5069947605226255,3.1483203882170923,0.6823703191890504,0.013289787542411008,1.7593842526514232,-0.22318975993875334,0.4706931094010767,0.07857151362527871,0.019329335038315448,124.0,294.3048250150126,303.0382510775545,7.005052504999517,278.0910227556936,1.1766410283282862,4.64516433055221,2.5363877501041143,1.0115852783664268,71.48065141051435,4465.3120738298085,0.0,0.0,3136.7333279111012,41.75766079832721,0.013312467600213757,0.5354012479314941,0.6722681190979249,11.760410252380476,11.541968651873537,2.7902654858900746,0.8590785605504576,0.8850194889894473,0.1394342958714094,0.15246033349779287,0.10536252144073018,0.3539455144329535,0.14151570897279683,2.6649155741447808,1.4595353779432048,0.5567432835228564,0.13906510891077994,0.10985937625422726,0.09692769839610085,1.8949234926541485,0.3421815644997485,-0.19422918674952377,0.028776301704575104,0.687645191943616,1.415124459153329,0.1567929899138863,0.19969389634998902,0.8561815955257194,1.4133421921847134,41.2,34.640438796297026,316.52547800204684,38.328005219948146,310.95573355678306,10.506154974875754,6.891945033124554,0.7430482547577968,,,1.0022291044852705,0.08772106595414916,4.800269000164864,5.68511313321188,2.5363877501041143,0.0,9.507694134612349,30.069536132056427,64.20821952499222,17.050281626611465,4138.431420697632,864.4265776053454,0.0,0.0,0.0,0.0,1433.105938844627,1021.1763487133625,41.34719001961149,27.932280087540153,0.06851115719165558,0.0941366388721486
373,373.0,2.381294356655483,0.42523182821961936,3.3091976056933183,0.9895375825564516,0.05127745377335282,0.5229076594495848,4.287205587576343,0.7667478315250743,0.029466510193957164,1.1613012153089592,-0.21822989160123174,1.8173514930381114,0.5096652117907647,-0.06756520475111771,21.0,325.56900884457855,38.23689134934241,5.662914457776905,287.672942045,1.1023525145560715,10.8404894233993,,16.009540062778242,25.949653728338166,2003.2049485000305,0.0,0.0,8214.591222841147,404.4839934402262,0.049239698296311446,1.061930251865788,0.8412442437066325,21.92672307613437,26.283109928282418,2.3041799774720126,0.7314527863452537,0.8646753073609622,0.12180789579617853,0.1744164645802928,0.09279575522432482,0.31251152191868614,0.1229148894184058,2.503363915281499,0.8869715073949435,0.5547447838955221,0.13329210719138668,0.09995177397372709,0.07286254000493031,1.568453609983367,0.2838107839447617,-0.1970515553955412,0.021696542571716933,1.0664460126289443,0.9831668053265569,0.30336525048588814,0.1666684752102847,0.40543784704818797,0.9633084411705924,17.846153846153847,7.734499673999642,335.34040693646773,21.911658752437354,53.72028108841002,10.095748471240684,6.832622134167233,0.9692752541132392,,,1.0633813650658923,0.052500870106939476,12.04099221199908,12.33425521311763,,,-0.39644706620784664,24.806056353914126,54.39357636519708,19.530674018639814,3666.5455870460087,925.3027556808663,0.0,0.0,0.0,0.0,6701.528891282142,3240.8181651122636,399.035145864524,36.73166187942883,0.0716281092205051,0.028682153650488224
374,374.0,0.4404563565338521,8.42213861265085,2.772606858989188,0.9454238545016392,0.11844645038572765,0.3719705157953594,2.1283050531858407,0.5301425430047686,0.05123392369161095,1.8471632860049527,-0.21158761171435247,0.0894701126052736,0.05565472837880288,0.1621863247548596,52.0,377.67101430903085,337.0113282115742,5.619704026442021,261.8197674418365,0.8808034748304616,3.0194865323716877,,12.164288563379571,62.14313219562494,4107.1907039587195,0.0,0.0,2506.5220589064074,64.43122066828552,0.025705427342776623,0.5354012479314941,0.6722681190979249,11.760410252380476,11.541968651873537,2.7902654858900746,0.8590785605504576,0.8850194889894473,0.1394342958714094,0.15246033349779287,0.10536252144073018,0.3539455144329535,0.14151570897279683,2.6649155741447808,1.4595353779432048,0.5567432835228564,0.13906510891077994,0.10985937625422726,0.09692769839610085,1.8949234926541485,0.3421815644997485,-0.19422918674952377,0.028776301704575104,0.687645191943616,1.415124459153329,0.1567929899138863,0.19969389634998902,0.8561815955257194,1.4133421921847134,41.2,34.640438796297026,316.52547800204684,38.328005219948146,310.95573355678306,10.506154974875754,6.891945033124554,0.7430482547577968,,,1.0022291044852705,0.08772106595414916,4.800269000164864,5.68511313321188,2.5363877501041143,0.0,9.507694134612349,30.069536132056427,64.20821952499222,17.050281626611465,4138.431420697632,864.4265776053454,0.0,0.0,0.0,0.0,1433.105938844627,1021.1763487133625,41.34719001961149,27.932280087540153,0.06851115719165558,0.0941366388721486
375,375.0,1.011552919676804,6.599406304929546,2.343237214231161,0.977832697816835,0.07486062805672392,0.46268283366318447,3.308414618020527,0.6977404239017918,0.14517069265681462,1.348993282860518,-0.18333589206507117,1.9374687650221867,0.5121016835258192,-0.1157563915359294,9.0,350.7068952608683,64.61496154342527,9.00087483723889,284.9224806201111,1.0006376344977777,,,22.097931784333834,48.66460100955939,3009.374627257211,0.0,0.0,3226.0032697834026,409.09298825014247,0.1268110891523087,1.061930251865788,0.8412442437066325,21.92672307613437,26.283109928282418,2.3041799774720126,0.7314527863452537,0.8646753073609622,0.12180789579617853,0.1744164645802928,0.09279575522432482,0.31251152191868614,0.1229148894184058,2.503363915281499,0.8869715073949435,0.5547447838955221,0.13329210719138668,0.09995177397372709,0.07286254000493031,1.568453609983367,0.2838107839447617,-0.1970515553955412,0.021696542571716933,1.0664460126289443,0.9831668053265569,0.30336525048588814,0.1666684752102847,0.40543784704818797,0.9633084411705924,17.846153846153847,7.734499673999642,335.34040693646773,21.911658752437354,53.72028108841002,10.095748471240684,6.832622134167233,0.9692752541132392,,,1.0633813650658923,0.052500870106939476,12.04099221199908,12.33425521311763,,,-0.39644706620784664,24.806056353914126,54.39357636519708,19.530674018639814,3666.5455870460087,925.3027556808663,0.0,0.0,0.0,0.0,6701.528891282142,3240.8181651122636,399.035145864524,36.73166187942883,0.0716281092205051,0.028682153650488224
376,376.0,0.0009411976832876592,4.7058309539015,2.3706543209381805,0.9937695534915422,0.03952825461487815,0.5565929140480202,5.310358917290144,0.8116888113260909,0.14856854944462777,2.2282043770320294,-0.18232641707318065,0.045432576387555684,0.048958012403613915,0.9332176280410249,30.0,105.79893426075938,146.72446390378596,4.841430155436667,254.69793281654998,0.7572293495265001,0.44989139099085695,,-6.892618907389312,79.72297378680864,4079.3376479449744,0.0,0.0,1663.8595858416695,57.46987835190722,0.034540101124480325,0.21543756019273663,0.1676348766362594,10.815825637103517,13.870760034086267,3.2051688080386938,1.4397366936429425,0.9430493931096545,0.08771000710894322,0.09475217503087746,0.08308872232448382,0.4543541776477882,0.14661414855064078,4.24308180733231,1.9240363774239821,0.7157623601641679,0.11453627869029567,0.12790226613447261,0.029437602005611792,1.7178793985469112,0.3059885326993517,-0.18851207362015723,0.00880903341683744,0.10307944798639884,0.0841564541733957,0.11053888451064536,0.07382318220081373,2.1340991688009137,3.9240829951021685,20.88888888888889,11.119996447286047,88.50344582395087,30.983167306447612,145.13388242831434,3.8116569099225512,5.417220470187605,0.6856655917867667,,,0.8315846458538034,0.10802241305827796,2.286695690119739,2.9157215836218393,,,-4.5325011831988995,20.1409434955032,58.839870024319715,19.911049337838225,4066.716884305607,898.3000154773816,0.0,0.0,0.0,0.0,1648.465905565456,1273.485489267378,81.18880046640024,45.38037754758821,0.06733645294851986,0.03182738678925059
377,377.0,0.9050663078293688,6.539593296640647,1.9135397295839744,0.6421546587701745,0.3320860691424477,0.13433540639678074,1.7680318294744184,0.4343993228350027,0.20742148810838115,1.7717481444926928,-0.16497769956692965,0.5758917730693025,0.36678731395680386,0.7616119451480892,11.0,352.73646776243174,35.70482103182388,5.753978382455454,285.66243833690913,1.102736025090818,8.710699492931315,,32.1022216940823,32.10222169408296,3059.2795036345024,0.0,0.0,4431.711152463246,448.3486217535977,0.10116828609292265,1.061930251865788,0.8412442437066325,21.92672307613437,26.283109928282418,2.3041799774720126,0.7314527863452537,0.8646753073609622,0.12180789579617853,0.1744164645802928,0.09279575522432482,0.31251152191868614,0.1229148894184058,2.503363915281499,0.8869715073949435,0.5547447838955221,0.13329210719138668,0.09995177397372709,0.07286254000493031,1.568453609983367,0.2838107839447617,-0.1970515553955412,0.021696542571716933,1.0664460126289443,0.9831668053265569,0.30336525048588814,0.1666684752102847,0.40543784704818797,0.9633084411705924,17.846153846153847,7.734499673999642,335.34040693646773,21.911658752437354,53.72028108841002,10.095748471240684,6.832622134167233,0.9692752541132392,,,1.0633813650658923,0.052500870106939476,12.04099221199908,12.33425521311763,,,-0.39644706620784664,24.806056353914126,54.39357636519708,19.530674018639814,3666.5455870460087,925.3027556808663,0.0,0.0,0.0,0.0,6701.528891282142,3240.8181651122636,399.035145864524,36.73166187942883,0.0716281092205051,0.028682153650488224
378,378.0,0.1323504606066205,1.4678774462608961,2.8715831715603986,0.9730383839541191,0.0826609386872641,0.44466185465328173,3.7818080266727385,0.7355762130316786,0.16751578984208482,1.9500142844614456,-0.17671311860440908,0.18997529218003065,0.12676393960863866,0.3713822446829124,16.0,314.6738777294089,470.2247989438687,5.775227546692188,262.2543604649687,0.9062677600254063,0.049364993822577155,,38.359765113044936,63.879448809231384,4635.153138648971,0.0,0.0,3290.8518871622273,221.03830011279408,0.06716750181771328,0.4352716426228834,0.39237898908200847,9.607005807241352,13.151054200426847,2.2788490434004394,0.7273232014296287,0.9128822937646708,0.048644168159519524,0.1448405666781082,0.046444454600289974,0.3365019216729036,0.07597995313746367,2.30487660699132,0.9039951258865815,0.5050962326606122,0.16146291442122424,0.08304354436837222,0.057865942499521275,1.8956150692475797,0.18243782793492191,-0.2020727694723745,0.017421560581950202,0.10133359598967348,0.08082804661579548,0.05305897756872752,0.04384778492382563,0.4312216819420561,0.2938901995937554,74.0,75.48178588242332,321.3254669903974,10.40851374452471,470.47278445226306,9.204713284572863,6.627893292200065,0.6104636742175883,,,0.9167447984724935,0.019450165724302432,1.601050310663531,1.507699347990019,0.6070963956100425,0.0,24.66795114781972,13.798508318876497,75.97413112839638,10.056891645437904,4157.878286686596,535.0759844396606,0.0,0.0,0.0,0.0,17197.294969306782,19774.13577625088,214.98696379702363,19.4462178208907,0.03351808139015017,0.023071204857346192
379,379.0,0.004715640391808323,5.663402729516476,1.739389511126941,0.8279645283161947,0.21716636398519557,0.23171502861370988,1.6699495818568189,0.40117952609796825,0.2697663878619251,2.5855162352552,-0.14687720670422122,0.11595169740357936,0.12305282889827084,1.44124686206781,13.0,280.5146165955218,310.73164074910983,7.8267399714580765,270.2501490755,1.0510680083378463,0.3619579125660734,,-52.67545748452759,59.464151926219216,4741.172935262793,0.0,0.0,538.7839212771777,40.145399261966304,0.07451113085706483,0.5354012479314941,0.6722681190979249,11.760410252380476,11.541968651873537,2.7902654858900746,0.8590785605504576,0.8850194889894473,0.1394342958714094,0.15246033349779287,0.10536252144073018,0.3539455144329535,0.14151570897279683,2.6649155741447808,1.4595353779432048,0.5567432835228564,0.13906510891077994,0.10985937625422726,0.09692769839610085,1.8949234926541485,0.3421815644997485,-0.19422918674952377,0.028776301704575104,0.687645191943616,1.415124459153329,0.1567929899138863,0.19969389634998902,0.8561815955257194,1.4133421921847134,41.2,34.640438796297026,316.52547800204684,38.328005219948146,310.95573355678306,10.506154974875754,6.891945033124554,0.7430482547577968,,,1.0022291044852705,0.08772106595414916,4.800269000164864,5.68511313321188,2.5363877501041143,0.0,9.507694134612349,30.069536132056427,64.20821952499222,17.050281626611465,4138.431420697632,864.4265776053454,0.0,0.0,0.0,0.0,1433.105938844627,1021.1763487133625,41.34719001961149,27.932280087540153,0.06851115719165558,0.0941366388721486
380,380.0,0.35408119427515167,1.3360012912540506,2.127996962295991,0.9880361406975838,0.05485427495875286,0.5131697903154503,3.865747611157375,0.7413178250142907,0.15214413908173188,1.5545593816913537,-0.18126506902007766,0.27508053420761325,0.2632536001704988,0.6129849482660154,10.0,105.54506735506551,144.29106783677096,4.594924163820501,252.92984496135006,0.7864644044153001,,,-2.6119247428950922,40.090705731825324,3609.46705934943,0.0,0.0,491.87878205227537,57.51217208832947,0.11692346607912284,0.21543756019273663,0.1676348766362594,10.815825637103517,13.870760034086267,3.2051688080386938,1.4397366936429425,0.9430493931096545,0.08771000710894322,0.09475217503087746,0.08308872232448382,0.4543541776477882,0.14661414855064078,4.24308180733231,1.9240363774239821,0.7157623601641679,0.11453627869029567,0.12790226613447261,0.029437602005611792,1.7178793985469112,0.3059885326993517,-0.18851207362015723,0.00880903341683744,0.10307944798639884,0.0841564541733957,0.11053888451064536,0.07382318220081373,2.1340991688009137,3.9240829951021685,20.88888888888889,11.119996447286047,88.50344582395087,30.983167306447612,145.13388242831434,3.8116569099225512,5.417220470187605,0.6856655917867667,,,0.8315846458538034,0.10802241305827796,2.286695690119739,2.9157215836218393,,,-4.5325011831988995,20.1409434955032,58.839870024319715,19.911049337838225,4066.716884305607,898.3000154773816,0.0,0.0,0.0,0.0,1648.465905565456,1273.485489267378,81.18880046640024,45.38037754758821,0.06733645294851986,0.03182738678925059
381,381.0,0.23834486609757208,20.34522700479099,2.0819116246535048,0.9520009277944389,0.11089047550880825,0.3860832523175131,3.0898240251651363,0.6763569731300296,0.10110143777925219,1.9606267595860345,-0.19650684819535758,0.06168625962697427,0.0707359597035616,0.44733136430665366,19.0,325.33405917404536,63.17282420674283,5.966196160568947,274.6091391268684,0.9843670532954477,3.067744712453056,,11.211326267645187,66.32528778667867,4489.176794207229,0.0,0.0,6637.416049972256,376.4377631120636,0.05671450460207886,1.061930251865788,0.8412442437066325,21.92672307613437,26.283109928282418,2.3041799774720126,0.7314527863452537,0.8646753073609622,0.12180789579617853,0.1744164645802928,0.09279575522432482,0.31251152191868614,0.1229148894184058,2.503363915281499,0.8869715073949435,0.5547447838955221,0.13329210719138668,0.09995177397372709,0.07286254000493031,1.568453609983367,0.2838107839447617,-0.1970515553955412,0.021696542571716933,1.0664460126289443,0.9831668053265569,0.30336525048588814,0.1666684752102847,0.40543784704818797,0.9633084411705924,17.846153846153847,7.734499673999642,335.34040693646773,21.911658752437354,53.72028108841002,10.095748471240684,6.832622134167233,0.9692752541132392,,,1.0633813650658923,0.052500870106939476,12.04099221199908,12.33425521311763,,,-0.39644706620784664,24.806056353914126,54.39357636519708,19.530674018639814,3666.5455870460087,925.3027556808663,0.0,0.0,0.0,0.0,6701.528891282142,3240.8181651122636,399.035145864524,36.73166187942883,0.0716281092205051,0.028682153650488224
382,382.0,2.319008224872379,1.0184962424053268,2.2709512043513387,0.9978024502655833,0.023451906470150243,0.6073752831692473,6.811453369706199,0.8531884539579351,0.02655702885529511,1.1334981370171389,-0.2191204682189103,4.894865565133527,0.746275275919451,-0.13823252559096702,13.0,374.6832499298828,312.55847902774417,6.910960270808847,275.2072152652692,1.1309135210936154,20.007194629033815,,29.58204781651538,30.15852064063868,3589.8297893080858,0.0,0.0,1032.8508780057898,93.16155604612682,0.09019845752176878,0.5354012479314941,0.6722681190979249,11.760410252380476,11.541968651873537,2.7902654858900746,0.8590785605504576,0.8850194889894473,0.1394342958714094,0.15246033349779287,0.10536252144073018,0.3539455144329535,0.14151570897279683,2.6649155741447808,1.4595353779432048,0.5567432835228564,0.13906510891077994,0.10985937625422726,0.09692769839610085,1.8949234926541485,0.3421815644997485,-0.19422918674952377,0.028776301704575104,0.687645191943616,1.415124459153329,0.1567929899138863,0.19969389634998902,0.8561815955257194,1.4133421921847134,41.2,34.640438796297026,316.52547800204684,38.328005219948146,310.95573355678306,10.506154974875754,6.891945033124554,0.7430482547577968,,,1.0022291044852705,0.08772106595414916,4.800269000164864,5.68511313321188,2.5363877501041143,0.0,9.507694134612349,30.069536132056427,64.20821952499222,17.050281626611465,4138.431420697632,864.4265776053454,0.0,0.0,0.0,0.0,1433.105938844627,1021.1763487133625,41.34719001961149,27.932280087540153,0.06851115719165558,0.0941366388721486
