,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
800,800.0,0.9894572160832824,17.806905867287078,2.152812767557627,0.7182238636759255,0.28732416246744313,0.16634051479412304,1.7867124740646938,0.44031285698417766,0.1922251421235648,1.6723930194847851,-0.1694327603735688,1.1479664321710434,0.37011646489984595,0.19064004458767064,10.0,835.5769437774263,186.51612755569857,5.690249633788,220.99689922500002,1.0712908002359,,,-33.27257934987207,52.74262746888334,2077.327247242023,0.0,0.0,8281.875850281587,903.307796843635,0.10907043442494035,0.6993079864317832,0.2935020968406621,24.766406188116633,8.39832896303093,2.066371055750882,0.48926293506015317,0.7017219994996611,0.24217509621591607,0.27564148998156845,0.16949236522118477,0.24029912596808148,0.18195679275177348,2.203300019156469,1.0103448243129798,0.47258363624270616,0.16721553436826367,0.1601246607060929,0.060373027155605975,1.8418416000184272,0.24998118642078457,-0.17903594234873527,0.018029620365762302,0.6351891797257483,0.4653925995639352,0.2374271512269422,0.0852064781621422,0.21679524502949085,0.19957141415064758,14.2,5.192301994298868,864.985798881863,19.48874175727759,184.40900856033454,39.160314342531045,5.738233738357547,0.6501504501708918,,,1.033904945496281,0.10284872604949322,21.630273835148873,14.308454038559551,,,-2.3469160435377376,41.70409776846972,70.89194759239327,12.158983115917298,3476.891329859643,1177.5426915752676,0.0,0.0,0.0,0.0,13047.789146862659,5965.234568652887,956.8674329788837,83.35914737637701,0.08667618441796736,0.0299019654430713
801,801.0,0.462965223297975,14.60658046780692,2.8414324593545786,0.3372436219174158,0.5150153105881913,0.05259728327297996,1.5436149097669372,0.3521700304443256,0.18529565256333577,2.1654464782467393,-0.17146990687103392,0.2451866209329011,0.19827007475549294,0.5774958321447934,11.0,851.8267277417362,249.58965214131013,5.108216719194545,214.8379140240909,0.8618849149124546,4.646063818194796,,-33.48971968925038,60.67347899369845,5378.817866411208,0.0,0.0,8476.272852973438,842.3013958341845,0.09937167083274213,0.6993079864317832,0.2935020968406621,24.766406188116633,8.39832896303093,2.066371055750882,0.48926293506015317,0.7017219994996611,0.24217509621591607,0.27564148998156845,0.16949236522118477,0.24029912596808148,0.18195679275177348,2.203300019156469,1.0103448243129798,0.47258363624270616,0.16721553436826367,0.1601246607060929,0.060373027155605975,1.8418416000184272,0.24998118642078457,-0.17903594234873527,0.018029620365762302,0.6351891797257483,0.4653925995639352,0.2374271512269422,0.0852064781621422,0.21679524502949085,0.19957141415064758,14.2,5.192301994298868,864.985798881863,19.48874175727759,184.40900856033454,39.160314342531045,5.738233738357547,0.6501504501708918,,,1.033904945496281,0.10284872604949322,21.630273835148873,14.308454038559551,,,-2.3469160435377376,41.70409776846972,70.89194759239327,12.158983115917298,3476.891329859643,1177.5426915752676,0.0,0.0,0.0,0.0,13047.789146862659,5965.234568652887,956.8674329788837,83.35914737637701,0.08667618441796736,0.0299019654430713
802,802.0,0.42081141483269574,66.96839961530391,1.7896914721446586,0.8241320917917326,0.21981460078309764,0.22883455828150687,1.6051034934389468,0.37698721354254094,0.09405485495654275,1.7316141919002708,-0.19862640909102192,0.24217827976876793,0.1364841318240899,0.2130183822512877,22.0,853.0877644075092,264.90783468157633,6.093930677934545,224.59478505995455,1.166352583670409,22.55925778322374,,40.70248073083171,83.9760137023282,4018.827099740097,0.0,0.0,17261.806682037142,836.1897952315047,0.048441615100559235,0.42081141483269574,0.0,66.96839961530391,0.0,1.7896914721446586,0.0,0.8241320917917326,0.0,0.21981460078309764,0.0,0.22883455828150687,0.0,1.6051034934389468,0.0,0.37698721354254094,0.0,0.09405485495654275,0.0,1.7316141919002708,0.0,-0.19862640909102192,0.0,0.24217827976876793,0.0,0.1364841318240899,0.0,0.2130183822512877,0.0,22.0,0.0,853.0877644075092,0.0,264.90783468157633,0.0,6.093930677934545,0.0,,,1.166352583670409,0.0,22.55925778322374,0.0,,,40.70248073083171,0.0,83.9760137023282,0.0,4018.827099740097,0.0,0.0,0.0,0.0,0.0,17261.806682037142,0.0,836.1897952315047,0.0,0.048441615100559235,0.0
803,803.0,0.25519284561554356,24.346675274035885,2.243443873417743,0.921689456890344,0.14277222349894492,0.33037740429263157,2.1451294516651638,0.5338276674986926,0.21965932889113793,1.8998923862277206,-0.16140231398333094,0.072589826739164,0.13091086021257545,0.21840741782808448,9.0,876.1562583288012,192.02718120490908,5.123967488606667,217.83204134355552,0.9767161810013333,,,76.42383183601876,76.42383183602234,4216.854395032345,0.0,0.0,7788.910172963792,954.4143230362695,0.12253502760234056,0.6993079864317832,0.2935020968406621,24.766406188116633,8.39832896303093,2.066371055750882,0.48926293506015317,0.7017219994996611,0.24217509621591607,0.27564148998156845,0.16949236522118477,0.24029912596808148,0.18195679275177348,2.203300019156469,1.0103448243129798,0.47258363624270616,0.16721553436826367,0.1601246607060929,0.060373027155605975,1.8418416000184272,0.24998118642078457,-0.17903594234873527,0.018029620365762302,0.6351891797257483,0.4653925995639352,0.2374271512269422,0.0852064781621422,0.21679524502949085,0.19957141415064758,14.2,5.192301994298868,864.985798881863,19.48874175727759,184.40900856033454,39.160314342531045,5.738233738357547,0.6501504501708918,,,1.033904945496281,0.10284872604949322,21.630273835148873,14.308454038559551,,,-2.3469160435377376,41.70409776846972,70.89194759239327,12.158983115917298,3476.891329859643,1177.5426915752676,0.0,0.0,0.0,0.0,13047.789146862659,5965.234568652887,956.8674329788837,83.35914737637701,0.08667618441796736,0.0299019654430713
804,804.0,1.1171508093712073,22.22898953788709,1.9140830591198863,0.9328504814642036,0.13181744057981615,0.34842018766457866,1.7881174081394848,0.44075260637360036,0.021859729658792525,1.515093655582487,-0.22055966053642484,1.6694581172774527,0.22802366875747387,-0.016514206078494707,43.0,1267.104402844071,355.5422725659696,8.16065979003907,256.7647376960698,1.3723511819252792,24.71288254721369,,14.582108762224214,74.66824673648236,2574.2719537602716,0.0,0.0,53800.21762298382,1302.0908243227639,0.024202333779529208,0.5502406208860194,0.5320629049972273,63.662794304095065,38.74390279060921,2.4637736057065993,0.4512921007983225,0.8449719245981232,0.09602163146599361,0.1956568319524795,0.07363959910790911,0.2737742457980736,0.09615090889134932,2.1046913855855824,0.4567508853080498,0.49722508311823715,0.13084965450266084,0.06306690985144278,0.044912599528913306,1.650685400031447,0.1906564149536714,-0.20806866455237652,0.013572558165576355,0.829329037969908,0.8359965760446108,0.21107549752722343,0.19707243516565934,0.18607584909068683,0.2463543521984759,37.0,18.046236911518886,1225.3043300578822,23.94015043862798,356.7368021298275,11.862044245085661,8.517239740132688,1.3026300801264568,,,1.2417514432826198,0.08979528313820001,14.410298698547058,5.62316855908467,,,-5.77863721000362,14.705236332226304,66.5147823219654,11.896689868179605,3120.1845349899354,594.5575005216799,0.0,0.0,0.0,0.0,44362.450069579616,22090.636315205178,1240.87823929809,55.38914767848287,0.04518722089759011,0.03761936983689846
805,805.0,1.8376251146719147,1.720680944554334,1.7825867534881448,0.9384794676466386,0.12598508709194536,0.3584775001328597,2.9942266445605954,0.666023945843702,0.031033955098145622,1.2795655444488483,-0.21775037481557247,3.459216020051648,0.514180097207743,-0.06222720359718183,22.0,1516.459868303225,41.62242991936455,11.055364435372274,243.61751233265915,1.4639198235194093,12.74835957932672,,11.554156643392492,51.12873688982925,4306.557585543629,0.0,0.0,43860.148372164425,2082.681119213704,0.047484589006439946,1.0724763700469582,0.6132252867134081,29.804044526979254,33.766097569019365,2.1341512633584068,0.47602003059086534,0.7778519975289543,0.28168417726925893,0.23034691249545022,0.21658850080990927,0.3074747268906885,0.1849344200714266,2.835790025515286,1.938867871618477,0.5094888218907598,0.24529564683057858,0.08184781770186335,0.05251834105650571,1.478905999270525,0.22703517945297128,-0.202411191511859,0.01574681308834248,1.6791423666762044,1.7260758257401632,0.3410273615948271,0.2173912825406572,0.16687168074355463,0.44418062900692434,19.214285714285715,8.905684953432607,1481.2912485728364,26.721014692593464,66.2970974252636,19.53497118970512,10.647803269260939,2.131440961911207,,,1.2807123391976973,0.1505862248030895,27.154975424207866,21.51593330633498,,,19.868693995836633,18.334508641477353,61.757744022288534,11.722783201849547,3303.387267892848,870.822388061259,0.0,0.0,0.0,0.0,36382.71900958046,17245.506904998445,2004.3518609565124,47.21988646197902,0.06536816553112719,0.02409387228777449
806,806.0,0.36080502008448156,42.95372159685355,2.322576509300119,0.8540818528183545,0.1985236411113937,0.25307842790394897,2.171190180815467,0.5394231197082815,0.035485032000330125,1.771591992205543,-0.216389718655275,0.4753397626722719,0.12260205969210332,0.0769638898531018,42.0,1246.5032788984013,332.1833920058378,8.695260365807261,254.5769656700357,1.2761466158295716,14.213569838245633,,-11.292900344491594,82.41683398140353,3596.4978993917975,0.0,0.0,52788.3915521152,1317.1679692643768,0.02495184889208087,0.5502406208860194,0.5320629049972273,63.662794304095065,38.74390279060921,2.4637736057065993,0.4512921007983225,0.8449719245981232,0.09602163146599361,0.1956568319524795,0.07363959910790911,0.2737742457980736,0.09615090889134932,2.1046913855855824,0.4567508853080498,0.49722508311823715,0.13084965450266084,0.06306690985144278,0.044912599528913306,1.650685400031447,0.1906564149536714,-0.20806866455237652,0.013572558165576355,0.829329037969908,0.8359965760446108,0.21107549752722343,0.19707243516565934,0.18607584909068683,0.2463543521984759,37.0,18.046236911518886,1225.3043300578822,23.94015043862798,356.7368021298275,11.862044245085661,8.517239740132688,1.3026300801264568,,,1.2417514432826198,0.08979528313820001,14.410298698547058,5.62316855908467,,,-5.77863721000362,14.705236332226304,66.5147823219654,11.896689868179605,3120.1845349899354,594.5575005216799,0.0,0.0,0.0,0.0,44362.450069579616,22090.636315205178,1240.87823929809,55.38914767848287,0.04518722089759011,0.03761936983689846
807,807.0,0.8308773179458406,36.469039389290444,3.1542045847557314,0.9974865423336712,0.025082969181734013,0.6019528534714489,3.5670359516384766,0.7196551945206323,0.005975892088712638,1.5300518800091016,-0.2254388627982511,1.9543253594321754,0.1612501977857676,-0.007382739252943284,121.0,1350.4930463534,61.25371884462834,9.732353840977149,241.02604266772315,1.1537519888011034,9.855940117703442,15.726740874456626,5.773925923400302,87.41748503847501,4286.191697499119,0.0,0.0,217608.26603139148,1816.107549238968,0.00834576545441055,0.7260045165855842,0.5892309402578401,23.68033414830996,26.254950805478806,2.4480770683529443,0.7089112556556737,0.8215111446062943,0.2632889054504162,0.1818962689670285,0.2013055143587005,0.3798964414587107,0.2168260213370932,3.4877125438719028,2.7316070520766806,0.5588162049402745,0.25467881619747046,0.07407160613410685,0.06023054156584455,1.7882638857665578,0.3683789937662931,-0.20479479873710094,0.01808243057000675,0.6660556771075957,0.7840358536786529,0.14891165761878047,0.11195250958252848,0.30238229687793267,0.35517036678257613,45.333333333333336,35.15047020390417,1368.5302173933867,15.79179498506912,70.80749131375515,19.22199237135604,12.107274015536433,2.351843564885873,,,1.2160974537041753,0.07826147438479131,9.678613040851497,6.180222534088172,9.506309860353447,5.8297380882561765,7.130903695570434,26.338347019628024,84.10146209405615,11.321997850280699,4064.9279172688553,983.4751514691488,0.0,0.0,0.0,0.0,81055.80758224714,63983.320890644085,1836.7380352058603,37.987115288710605,0.039704176139625076,0.02932253768572607
808,808.0,0.040233698878399594,122.71752463166916,2.640463711831833,0.7283911851808408,0.2811830224642977,0.1712541457519244,2.2617190617076615,0.5578584374467039,0.03797140820330037,1.828606415443423,-0.21563031664104915,0.07753821581245207,0.04470015218098133,0.45903553231217076,52.0,1210.4147811324083,357.8688576323001,8.35400566687894,248.41674120445194,1.1954669775546924,13.395570668036347,,11.553929085936142,69.27506849549934,3890.4455984329556,0.0,0.0,61635.73112268879,1235.476687125248,0.020044812718550773,0.5502406208860194,0.5320629049972273,63.662794304095065,38.74390279060921,2.4637736057065993,0.4512921007983225,0.8449719245981232,0.09602163146599361,0.1956568319524795,0.07363959910790911,0.2737742457980736,0.09615090889134932,2.1046913855855824,0.4567508853080498,0.49722508311823715,0.13084965450266084,0.06306690985144278,0.044912599528913306,1.650685400031447,0.1906564149536714,-0.20806866455237652,0.013572558165576355,0.829329037969908,0.8359965760446108,0.21107549752722343,0.19707243516565934,0.18607584909068683,0.2463543521984759,37.0,18.046236911518886,1225.3043300578822,23.94015043862798,356.7368021298275,11.862044245085661,8.517239740132688,1.3026300801264568,,,1.2417514432826198,0.08979528313820001,14.410298698547058,5.62316855908467,,,-5.77863721000362,14.705236332226304,66.5147823219654,11.896689868179605,3120.1845349899354,594.5575005216799,0.0,0.0,0.0,0.0,44362.450069579616,22090.636315205178,1240.87823929809,55.38914767848287,0.04518722089759011,0.03761936983689846
809,809.0,1.303022481888351,4.2941364521140555,2.975175576372712,0.2970844019912772,0.542634982790218,0.044946194440047556,1.1810052436758347,0.1532637087304224,0.031917745427902364,1.6660840076781265,-0.21748008661873186,0.9849723250656919,0.18313108678394896,0.00245108248016096,44.0,1454.4342420907433,89.62412122430464,10.457069396972727,256.4229210711591,1.3346941739879883,17.517013775995444,,3.512655391219773,68.424404277147,2406.525396222242,0.0,0.0,83052.86920774807,1955.9308306051028,0.023550430578292803,1.0724763700469582,0.6132252867134081,29.804044526979254,33.766097569019365,2.1341512633584068,0.47602003059086534,0.7778519975289543,0.28168417726925893,0.23034691249545022,0.21658850080990927,0.3074747268906885,0.1849344200714266,2.835790025515286,1.938867871618477,0.5094888218907598,0.24529564683057858,0.08184781770186335,0.05251834105650571,1.478905999270525,0.22703517945297128,-0.202411191511859,0.01574681308834248,1.6791423666762044,1.7260758257401632,0.3410273615948271,0.2173912825406572,0.16687168074355463,0.44418062900692434,19.214285714285715,8.905684953432607,1481.2912485728364,26.721014692593464,66.2970974252636,19.53497118970512,10.647803269260939,2.131440961911207,,,1.2807123391976973,0.1505862248030895,27.154975424207866,21.51593330633498,,,19.868693995836633,18.334508641477353,61.757744022288534,11.722783201849547,3303.387267892848,870.822388061259,0.0,0.0,0.0,0.0,36382.71900958046,17245.506904998445,2004.3518609565124,47.21988646197902,0.06536816553112719,0.02409387228777449
810,810.0,0.7244284011543202,19.403312027430783,1.8853071560112098,0.7356582448162301,0.27676175964205435,0.17487750090694257,1.3710592898399194,0.2706369393283081,0.06771922816353554,1.4008277347018077,-0.20658126700187762,0.9830104391531442,0.2985763721013629,0.03583751696708662,17.0,1469.9520611751486,93.80533620134639,8.54014722039353,247.65526675782354,0.9733762983331765,13.076477708629213,,9.827380436370554,51.50686837161139,4122.659796901014,0.0,0.0,31068.876328572762,1959.3380387611678,0.06306433544747306,1.0724763700469582,0.6132252867134081,29.804044526979254,33.766097569019365,2.1341512633584068,0.47602003059086534,0.7778519975289543,0.28168417726925893,0.23034691249545022,0.21658850080990927,0.3074747268906885,0.1849344200714266,2.835790025515286,1.938867871618477,0.5094888218907598,0.24529564683057858,0.08184781770186335,0.05251834105650571,1.478905999270525,0.22703517945297128,-0.202411191511859,0.01574681308834248,1.6791423666762044,1.7260758257401632,0.3410273615948271,0.2173912825406572,0.16687168074355463,0.44418062900692434,19.214285714285715,8.905684953432607,1481.2912485728364,26.721014692593464,66.2970974252636,19.53497118970512,10.647803269260939,2.131440961911207,,,1.2807123391976973,0.1505862248030895,27.154975424207866,21.51593330633498,,,19.868693995836633,18.334508641477353,61.757744022288534,11.722783201849547,3303.387267892848,870.822388061259,0.0,0.0,0.0,0.0,36382.71900958046,17245.506904998445,2004.3518609565124,47.21988646197902,0.06536816553112719,0.02409387228777449
811,811.0,1.6021289812647914,34.359390603572535,1.7461551697772315,0.9491478908688066,0.11422312857289563,0.3797838048883405,2.583075904920417,0.6128646478815691,0.05948256740216731,1.1997522778523597,-0.209080028671343,3.5364259985302615,0.6484809522506548,-0.1317000035862093,12.0,1420.5654997055553,159.99307301517908,4.7471071879075,220.10529715775002,0.8899506490946667,142.2622368085472,,13.528688349111214,40.74795654239982,1418.7195462830985,0.0,0.0,19544.894027172737,1805.1597815634057,0.09235966074074083,0.720213443644961,0.4362561665149576,37.59345987555788,27.576903524507266,2.814964466628604,1.1479648845666943,0.8050958559474849,0.2261884897693952,0.21211085965711104,0.14954482985603149,0.2876489772857454,0.137187570150458,2.3667906613012297,0.5056260723819983,0.555709057518745,0.10570571143276747,0.11956309001431303,0.04258663396382254,1.548284655772546,0.3007990326276517,-0.19103979223995646,0.012791642332134381,0.7921975285531067,1.014830262034346,0.2925144457808151,0.1752790386766679,0.1564982346958195,0.25793735418948494,14.11111111111111,5.4251358292149785,1496.2208343168522,33.03491948466462,186.2708235412935,29.290250894259948,5.271762264851995,0.2914050045696169,,,1.1522014766845246,0.1939222642603178,37.93479944953953,47.69630022099525,,,1.1617587758725507,21.524903682514026,59.795807949325535,22.114550767213515,3076.144913393236,851.1833561075146,0.0,0.0,0.0,0.0,24223.88851145902,9907.674485973741,1851.6824687009482,48.54233415905214,0.08741111304263305,0.028747806229256732
