,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
353,353.0,1.9787932007702933,0.5994461222206148,2.1445153282397813,0.3888988654224076,0.48147396070244236,0.0632086311071912,1.5801309335237161,0.3671410521848435,0.11483466153430662,2.04403600647361,-0.19238675875847022,0.6064051447609907,0.18445433393160515,0.07009523464810025,23.0,1362.3950649450414,226.07915877504604,6.5611147673245656,259.8001348163261,1.2031378819297824,8.892435497251364,,11.23595250862001,80.98951163818214,3685.625053835291,0.0,0.0,35474.62169895198,1602.417181731676,0.0451708039434573,1.9787932007702933,0.0,0.5994461222206148,0.0,2.1445153282397813,0.0,0.3888988654224076,0.0,0.48147396070244236,0.0,0.0632086311071912,0.0,1.5801309335237161,0.0,0.3671410521848435,0.0,0.11483466153430662,0.0,2.04403600647361,0.0,-0.19238675875847022,0.0,0.6064051447609907,0.0,0.18445433393160515,0.0,0.07009523464810025,0.0,23.0,0.0,1362.3950649450414,0.0,226.07915877504604,0.0,6.5611147673245656,0.0,,,1.2031378819297824,0.0,8.892435497251364,0.0,,,11.23595250862001,0.0,80.98951163818214,0.0,3685.625053835291,0.0,0.0,0.0,0.0,0.0,35474.62169895198,0.0,1602.417181731676,0.0,0.0451708039434573,0.0
354,354.0,0.43221284251396824,7.577787776796288,2.2809513286065255,0.8859106885981405,0.17399864582141353,0.2843702835487065,1.9813673406342025,0.49529803005639694,0.19159874538845317,1.8486285767529906,-0.16961676412256188,0.47270047687539635,0.2733062353342198,0.6279825325376632,9.0,1323.0676057003316,276.84044160862186,9.801815456813333,271.3733850129444,1.3132896736166666,,,-39.297786036136785,74.91156317903756,4012.57299150525,0.0,0.0,11822.748921804672,1479.5217206898994,0.12514193868747567,0.8268398578613557,0.4383461495578807,20.235057361841346,21.803219100511278,3.089627409070084,1.4219846636775,0.7204776658055749,0.3073946182944852,0.2674401972040858,0.20393873393163928,0.25698069455952394,0.15699613394350162,2.571877224160066,0.926514861511298,0.5531316647957966,0.16508681074580753,0.12255602102142765,0.05858361909368646,1.5259987617981576,0.22912218651065985,-0.19020492469943506,0.017424803165735216,0.9360139016269781,0.37015161641238,0.3422569098129445,0.08668311080103439,0.22689156524609458,0.4150654271748561,12.666666666666666,4.4969125210773475,1356.5469648759563,36.660300453837536,301.25892299524827,28.052160184901293,7.234784813004921,1.8510210467777028,,,1.1318442301561975,0.09656480099453274,14.286726334944516,7.074600193141757,,,-15.488614728385315,26.466181137495617,56.79702269184222,20.42958897322699,3437.6360524702345,445.15526260734714,0.0,0.0,0.0,0.0,17569.006092247375,7122.033802311446,1488.729944799182,24.269139835648485,0.09702483226769078,0.03047775986250305
355,355.0,1.0529749642637496,10.34147190937442,6.185691578036535,0.056760318249487664,0.7843406339035721,0.0073306414464537565,1.2910964851673017,0.2254645477789997,0.17464450306490995,1.64336478324058,-0.17460807664655698,0.6665976129011213,0.40813217483948167,-0.0040294382154851816,9.0,1391.0428725905335,488.202160101446,5.613922119143333,245.03789836355554,1.065712801162889,,,52.962530066638934,52.962530066641015,4725.006379238621,0.0,0.0,10163.90750450109,1267.0234086836522,0.1246590849161654,1.0529749642637496,0.0,10.34147190937442,0.0,6.185691578036535,0.0,0.056760318249487664,0.0,0.7843406339035721,0.0,0.0073306414464537565,0.0,1.2910964851673017,0.0,0.2254645477789997,0.0,0.17464450306490995,0.0,1.64336478324058,0.0,-0.17460807664655698,0.0,0.6665976129011213,0.0,0.40813217483948167,0.0,-0.0040294382154851816,0.0,9.0,0.0,1391.0428725905335,0.0,488.202160101446,0.0,5.613922119143333,0.0,,,1.065712801162889,0.0,,,,,52.962530066638934,0.0,52.962530066641015,0.0,4725.006379238621,0.0,0.0,0.0,0.0,0.0,10163.90750450109,0.0,1267.0234086836522,0.0,0.1246590849161654,0.0
356,356.0,1.0036465726746384,23.501783039027124,3.685654520563539,0.36846482399130365,0.49451489057625253,0.05889974111402536,1.4387692994537973,0.3049615387403444,0.07302872776750487,1.6426796249963682,-0.2049732583390742,1.0418138024880288,0.2788120474089158,0.03168196967830722,19.0,1401.9073087874647,294.88762237309084,5.987498233196843,249.06201550373686,1.0941550942154472,21.361326528086273,,-15.923872915274368,71.08267659177693,4029.2125232175904,0.0,0.0,28256.63753466303,1537.7542265395005,0.054420991338870524,0.8268398578613557,0.4383461495578807,20.235057361841346,21.803219100511278,3.089627409070084,1.4219846636775,0.7204776658055749,0.3073946182944852,0.2674401972040858,0.20393873393163928,0.25698069455952394,0.15699613394350162,2.571877224160066,0.926514861511298,0.5531316647957966,0.16508681074580753,0.12255602102142765,0.05858361909368646,1.5259987617981576,0.22912218651065985,-0.19020492469943506,0.017424803165735216,0.9360139016269781,0.37015161641238,0.3422569098129445,0.08668311080103439,0.22689156524609458,0.4150654271748561,12.666666666666666,4.4969125210773475,1356.5469648759563,36.660300453837536,301.25892299524827,28.052160184901293,7.234784813004921,1.8510210467777028,,,1.1318442301561975,0.09656480099453274,14.286726334944516,7.074600193141757,,,-15.488614728385315,26.466181137495617,56.79702269184222,20.42958897322699,3437.6360524702345,445.15526260734714,0.0,0.0,0.0,0.0,17569.006092247375,7122.033802311446,1488.729944799182,24.269139835648485,0.09702483226769078,0.03047775986250305
357,357.0,0.584526558559684,33.77894402400294,2.4396644223382573,0.3999120359304885,0.4745528656373959,0.06559539723839353,1.0948376783826115,0.08662259278719187,0.12349642696019815,1.3411309037819283,-0.1897954510091615,1.2296633422420076,0.37167551826672324,0.10681171175435233,11.0,1256.4412895705,133.0064813665,6.498825766823182,245.43234672313636,1.074520348529909,12.708338393445963,,-11.305027348559458,25.893480881286468,2341.807191147019,0.0,0.0,15916.65994341022,1564.363551156909,0.09828466253088376,0.584526558559684,0.0,33.77894402400294,0.0,2.4396644223382573,0.0,0.3999120359304885,0.0,0.4745528656373959,0.0,0.06559539723839353,0.0,1.0948376783826115,0.0,0.08662259278719187,0.0,0.12349642696019815,0.0,1.3411309037819283,0.0,-0.1897954510091615,0.0,1.2296633422420076,0.0,0.37167551826672324,0.0,0.10681171175435233,0.0,11.0,0.0,1256.4412895705,0.0,133.0064813665,0.0,6.498825766823182,0.0,,,1.074520348529909,0.0,12.708338393445963,0.0,,,-11.305027348559458,0.0,25.893480881286468,0.0,2341.807191147019,0.0,0.0,0.0,0.0,0.0,15916.65994341022,0.0,1564.363551156909,0.0,0.09828466253088376,0.0
358,358.0,1.2097469106105423,4.955641973440343,1.7322005600515602,0.9965489611531848,0.029398157070055917,0.5879118931483318,4.068531657071125,0.7542110804860038,0.06634245091208278,1.1633912487028466,-0.2069985811590782,2.321470167927537,0.5563308059786862,-0.15979983253667135,10.0,1441.1379865794438,240.55695020474357,4.838679504395,242.10465116279997,1.122230599832,,,-11.044922846211145,21.554156110046566,2174.992202710668,0.0,0.0,15264.60906722325,1701.7261813237105,0.11148180564792333,1.2097469106105423,0.0,4.955641973440343,0.0,1.7322005600515602,0.0,0.9965489611531848,0.0,0.029398157070055917,0.0,0.5879118931483318,0.0,4.068531657071125,0.0,0.7542110804860038,0.0,0.06634245091208278,0.0,1.1633912487028466,0.0,-0.2069985811590782,0.0,2.321470167927537,0.0,0.5563308059786862,0.0,-0.15979983253667135,0.0,10.0,0.0,1441.1379865794438,0.0,240.55695020474357,0.0,4.838679504395,0.0,,,1.122230599832,0.0,,,,,-11.044922846211145,0.0,21.554156110046566,0.0,2174.992202710668,0.0,0.0,0.0,0.0,0.0,15264.60906722325,0.0,1701.7261813237105,0.0,0.11148180564792333,0.0
359,359.0,1.071852612567586,22.23618607578606,1.8631163379959859,0.46434679656154043,0.4352743449457765,0.08056612141821269,1.8221437333049004,0.4511958734527177,0.09311604765035873,1.3497058643214332,-0.19890907880076303,1.31022920866537,0.4702278447230517,-0.012762505904874044,15.0,1293.3478787089666,77.00830252860305,5.503487141926,236.1413436694,0.9491588786798333,23.22362850365247,,-21.881733860667847,65.86657367316965,4580.059582096339,0.0,0.0,24131.55133049446,1696.0190209767452,0.07028222088786835,1.071852612567586,0.0,22.23618607578606,0.0,1.8631163379959859,0.0,0.46434679656154043,0.0,0.4352743449457765,0.0,0.08056612141821269,0.0,1.8221437333049004,0.0,0.4511958734527177,0.0,0.09311604765035873,0.0,1.3497058643214332,0.0,-0.19890907880076303,0.0,1.31022920866537,0.0,0.4702278447230517,0.0,-0.012762505904874044,0.0,15.0,0.0,1293.3478787089666,0.0,77.00830252860305,0.0,5.503487141926,0.0,,,0.9491588786798333,0.0,23.22362850365247,0.0,,,-21.881733860667847,0.0,65.86657367316965,0.0,4580.059582096339,0.0,0.0,0.0,0.0,0.0,24131.55133049446,0.0,1696.0190209767452,0.0,0.07028222088786835,0.0
360,360.0,0.06760784685796539,66.911856183227,2.778413691883643,0.9649938769841254,0.09438297008844795,0.41914255865536276,3.9274781629950626,0.745383689355154,0.2160694305208729,1.7130806773186238,-0.16244999341399446,0.37636218561141216,0.2302671840193286,0.9518613288414572,10.0,1358.872260705325,321.0523009318739,7.252825927729999,249.1441860464,1.0675101731143,,,-39.19253393187489,83.88919136346152,3351.200060741923,0.0,0.0,13211.952014603961,1484.1244077561373,0.11233195565012996,0.8268398578613557,0.4383461495578807,20.235057361841346,21.803219100511278,3.089627409070084,1.4219846636775,0.7204776658055749,0.3073946182944852,0.2674401972040858,0.20393873393163928,0.25698069455952394,0.15699613394350162,2.571877224160066,0.926514861511298,0.5531316647957966,0.16508681074580753,0.12255602102142765,0.05858361909368646,1.5259987617981576,0.22912218651065985,-0.19020492469943506,0.017424803165735216,0.9360139016269781,0.37015161641238,0.3422569098129445,0.08668311080103439,0.22689156524609458,0.4150654271748561,12.666666666666666,4.4969125210773475,1356.5469648759563,36.660300453837536,301.25892299524827,28.052160184901293,7.234784813004921,1.8510210467777028,,,1.1318442301561975,0.09656480099453274,14.286726334944516,7.074600193141757,,,-15.488614728385315,26.466181137495617,56.79702269184222,20.42958897322699,3437.6360524702345,445.15526260734714,0.0,0.0,0.0,0.0,17569.006092247375,7122.033802311446,1488.729944799182,24.269139835648485,0.09702483226769078,0.03047775986250305
361,361.0,0.8302258579109024,36.18319523966488,2.3011813217351227,0.3618992013779493,0.49876486031130585,0.0575469426473954,1.596017420487359,0.37344042291553403,0.05646732698724078,1.6020415209785426,-0.2099960576715001,0.6482505126709694,0.20496771611638867,0.04541454641117845,23.0,1486.8111163542758,308.2056854071584,5.683401356571738,246.7472194135652,1.078003371666391,25.74660751011887,,-38.42408361148155,70.60546006579149,3315.254653872388,0.0,0.0,36542.293829226765,1679.4057964622345,0.04595786472274039,0.9961442211742413,0.16591836326333892,22.91435573496569,13.268839504699196,2.150302692108753,0.15087862962636966,0.6252138944167094,0.2633146930387601,0.335316298205321,0.16344856210598485,0.17241212497523814,0.11486518232784274,2.1372627824062733,0.5412453619189144,0.5000491344780971,0.12660871156256304,0.05759260652107799,0.001125279533837207,1.4627981885652783,0.13924333241326436,-0.20965416530887504,0.0003418923626250514,0.9021662142855738,0.2539157016146043,0.2967976522059566,0.09182993608956792,-0.04087324881823502,0.08628779522941347,17.0,6.0,1449.204082547155,37.60703380712073,290.35087866349664,17.854806743661754,5.324681926621551,0.35871942995018774,,,0.9814055528579682,0.09659781880842283,18.394068714864474,7.352538795254396,,,-29.160926143539754,9.263157467941793,59.73315182580633,10.87230823998516,3516.245536346467,200.99088247407872,0.0,0.0,0.0,0.0,26320.4461010858,10221.847728140965,1649.9978192094877,29.407977252746946,0.07331219133254528,0.027354326609804896
362,362.0,1.36138014118991,2.9749556280726055,5.964183704291121,0.21531116573106993,0.6050660866803808,0.03073907763720381,1.655100184643505,0.3958069672891784,0.06924180239627042,1.4549214140562192,-0.2061199284163182,1.276712114624005,0.3855236455066962,0.030943350972136463,19.0,1401.1091703428028,352.52534651553196,5.142060932360789,244.45838433302632,1.0055242735001053,7.2121261418027585,,-2.8175646004340726,42.781413627889556,3330.4620324524444,0.0,0.0,26907.57342060262,1476.4236687820498,0.054870190102373935,0.8268398578613557,0.4383461495578807,20.235057361841346,21.803219100511278,3.089627409070084,1.4219846636775,0.7204776658055749,0.3073946182944852,0.2674401972040858,0.20393873393163928,0.25698069455952394,0.15699613394350162,2.571877224160066,0.926514861511298,0.5531316647957966,0.16508681074580753,0.12255602102142765,0.05858361909368646,1.5259987617981576,0.22912218651065985,-0.19020492469943506,0.017424803165735216,0.9360139016269781,0.37015161641238,0.3422569098129445,0.08668311080103439,0.22689156524609458,0.4150654271748561,12.666666666666666,4.4969125210773475,1356.5469648759563,36.660300453837536,301.25892299524827,28.052160184901293,7.234784813004921,1.8510210467777028,,,1.1318442301561975,0.09656480099453274,14.286726334944516,7.074600193141757,,,-15.488614728385315,26.466181137495617,56.79702269184222,20.42958897322699,3437.6360524702345,445.15526260734714,0.0,0.0,0.0,0.0,17569.006092247375,7122.033802311446,1488.729944799182,24.269139835648485,0.09702483226769078,0.03047775986250305
363,363.0,0.9941608334461015,11.679057161379475,1.924978446533326,0.962515901701434,0.09772861660107264,0.41218149210398686,3.299307996266076,0.6969061387625134,0.09377348633777552,1.2873173695071645,-0.19871112063796548,1.204525167698013,0.41395197347489654,-0.15895949154118943,9.0,1303.0031186595538,269.858363628362,9.580440945115557,268.89664082677774,1.1696169280276665,,,-31.69528403988969,32.12193823558768,3041.284520391898,0.0,0.0,11693.601939486067,1459.8018720642476,0.12483765734618514,0.8268398578613557,0.4383461495578807,20.235057361841346,21.803219100511278,3.089627409070084,1.4219846636775,0.7204776658055749,0.3073946182944852,0.2674401972040858,0.20393873393163928,0.25698069455952394,0.15699613394350162,2.571877224160066,0.926514861511298,0.5531316647957966,0.16508681074580753,0.12255602102142765,0.05858361909368646,1.5259987617981576,0.22912218651065985,-0.19020492469943506,0.017424803165735216,0.9360139016269781,0.37015161641238,0.3422569098129445,0.08668311080103439,0.22689156524609458,0.4150654271748561,12.666666666666666,4.4969125210773475,1356.5469648759563,36.660300453837536,301.25892299524827,28.052160184901293,7.234784813004921,1.8510210467777028,,,1.1318442301561975,0.09656480099453274,14.286726334944516,7.074600193141757,,,-15.488614728385315,26.466181137495617,56.79702269184222,20.42958897322699,3437.6360524702345,445.15526260734714,0.0,0.0,0.0,0.0,17569.006092247375,7122.033802311446,1488.729944799182,24.269139835648485,0.09702483226769078,0.03047775986250305
364,364.0,1.1620625844375803,9.645516230266491,1.9994240624823834,0.8885285874554695,0.17186773609933617,0.2872773073030809,2.6785081443251877,0.6266578460406601,0.058717886054915194,1.3235548561520138,-0.20931227294625,1.156081915900178,0.3886275882955245,-0.1271610440476485,11.0,1411.5970487400343,272.4960719198349,4.965962496671363,241.98026779399999,0.8848077340495454,11.04152991961008,,-19.897768675597963,48.86084358582117,3717.2364188205456,0.0,0.0,16098.598372944834,1620.5898419567407,0.10066651794235018,0.9961442211742413,0.16591836326333892,22.91435573496569,13.268839504699196,2.150302692108753,0.15087862962636966,0.6252138944167094,0.2633146930387601,0.335316298205321,0.16344856210598485,0.17241212497523814,0.11486518232784274,2.1372627824062733,0.5412453619189144,0.5000491344780971,0.12660871156256304,0.05759260652107799,0.001125279533837207,1.4627981885652783,0.13924333241326436,-0.20965416530887504,0.0003418923626250514,0.9021662142855738,0.2539157016146043,0.2967976522059566,0.09182993608956792,-0.04087324881823502,0.08628779522941347,17.0,6.0,1449.204082547155,37.60703380712073,290.35087866349664,17.854806743661754,5.324681926621551,0.35871942995018774,,,0.9814055528579682,0.09659781880842283,18.394068714864474,7.352538795254396,,,-29.160926143539754,9.263157467941793,59.73315182580633,10.87230823998516,3516.245536346467,200.99088247407872,0.0,0.0,0.0,0.0,26320.4461010858,10221.847728140965,1649.9978192094877,29.407977252746946,0.07331219133254528,0.027354326609804896
365,365.0,1.1020309104855504,8.764904382545563,1.9035827625423494,0.9256695378273757,0.13894997345694698,0.3365510142978585,3.1292403609677515,0.6804336245711917,0.09162393371768904,1.209364908157581,-0.19935848326669614,1.243969662465013,0.4716803731336099,-0.12216029901180717,10.0,1351.3223250602603,292.3894629140089,5.644067382813001,258.5658914729,1.140969238463,,,35.99535315329791,35.9953531533001,2861.0841865123034,0.0,0.0,13521.522722323898,1494.753772963258,0.11054626048110947,0.8268398578613557,0.4383461495578807,20.235057361841346,21.803219100511278,3.089627409070084,1.4219846636775,0.7204776658055749,0.3073946182944852,0.2674401972040858,0.20393873393163928,0.25698069455952394,0.15699613394350162,2.571877224160066,0.926514861511298,0.5531316647957966,0.16508681074580753,0.12255602102142765,0.05858361909368646,1.5259987617981576,0.22912218651065985,-0.19020492469943506,0.017424803165735216,0.9360139016269781,0.37015161641238,0.3422569098129445,0.08668311080103439,0.22689156524609458,0.4150654271748561,12.666666666666666,4.4969125210773475,1356.5469648759563,36.660300453837536,301.25892299524827,28.052160184901293,7.234784813004921,1.8510210467777028,,,1.1318442301561975,0.09656480099453274,14.286726334944516,7.074600193141757,,,-15.488614728385315,26.466181137495617,56.79702269184222,20.42958897322699,3437.6360524702345,445.15526260734714,0.0,0.0,0.0,0.0,17569.006092247375,7122.033802311446,1488.729944799182,24.269139835648485,0.09702483226769078,0.03047775986250305
