,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
187,187.0,0.06233207936621447,4.24381020874242,2.498781230732545,0.6095802858010649,0.350882248983526,0.12267264614980024,1.2981348814657199,0.2296640246883257,0.16948844850179456,2.324459700390655,-0.1761302338208346,0.0003793993363265744,0.007700340027552857,0.3202502266895706,9.0,1369.6845549540003,114.20739973000002,9.164805094394445,406.788113695,1.0423775613664443,,,43.209802527365596,112.36058963213435,3183.47822070494,0.0,0.0,14222.61694014282,1776.8430302653862,0.1249308082853804,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
188,188.0,0.26156981889116115,5.010507050976937,2.591788688857161,0.30881787705787955,0.5344001013301,0.04713167096792221,1.3716783468499665,0.2709661107529464,0.304286252016939,2.4903883067850745,-0.13697635896010096,0.2164094787399878,0.17378368793689652,0.7034135546679511,11.0,1365.0607928863772,100.8480892406773,10.37382368606,405.9534883722727,1.0243593757720908,1.0691131766499273,,49.3982483938355,87.87949114201568,3018.979518553969,0.0,0.0,17902.923661165256,1784.7114921495559,0.09968827024721802,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
189,189.0,0.1361958708658486,0.6407844859020011,1.9831787993527754,0.8823269621093001,0.17688394774161276,0.2804843211589218,2.331047675365931,0.5710083450596871,0.2285745559821451,2.690979736094093,-0.15880456783742125,0.0063655142569807996,0.02786476355426033,0.3328115968536033,14.0,1090.1942147660993,299.17081169444657,7.033813476562143,387.9634551495715,0.8088282585348573,0.10171527509481051,,-18.05709614231627,73.07188146737384,5796.990516079003,0.0,0.0,14539.735890180622,1121.051906462723,0.07710263205123437,0.46209613211641687,0.32590026125056826,0.6753677043968722,0.03458321849487117,2.034184204377254,0.05100540502447848,0.7724012895611099,0.10992567254819013,0.24858314574056786,0.0716991979989551,0.21132569078684577,0.06915863037207604,1.8283550574325607,0.5026926179333703,0.40833424970326765,0.16267409535641947,0.17022893715469312,0.05834561882745197,2.176452145371676,0.514527590722417,-0.176037778663781,0.017233210826359757,0.29511812213413396,0.2887526078771532,0.15261415508445106,0.12474939153019073,0.20499869804457,0.1278128988090333,13.5,0.5,1090.841821636009,0.6476068699096231,339.922345507804,40.75153381335741,7.263716477614148,0.22990300105200534,,,0.7916111499735825,0.01721710856127473,0.16322416629928155,0.06150889120447102,,,-5.060391578534411,12.996704563781858,65.78379590577184,7.288085561601999,4650.92230500211,1146.0682110768935,0.0,0.0,0.0,0.0,13299.827941790263,1239.907948390358,1063.9098158020402,57.14209066068298,0.08029154836929508,0.0031889163180607166
190,190.0,1.0240650703301546,9.350355026596912,1.5997990511407543,0.9730135027108957,0.08269959634184,0.44457468188685295,3.130345048590767,0.6805463984073626,0.048925816070050095,1.4838672553087495,-0.2122902058766949,1.1371154072519556,0.28681428182100166,-0.028249627280613282,20.0,1391.042451101249,145.39898788671098,9.242155456545,402.23992248064997,0.9023385808045001,10.249751530036438,,-7.89390775254693,104.51938383978863,2859.043001376134,0.0,0.0,33534.84594896885,1769.381047064128,0.052762462358009854,0.5191422834300042,0.5049227869001504,6.704128392033292,2.64622663456362,1.7908477639235483,0.1910487127827939,0.9735507311137792,0.000537228402883505,0.08185696954401561,0.000842626797824389,0.44648441356898205,0.0019097316821290733,3.2107030947890687,0.08035804619830178,0.6883465170242089,0.007800118616846319,0.10508133100825674,0.056155514938206655,1.5084439676673795,0.024576712358630015,-0.1954302810405122,0.016859924836182705,0.626293281018776,0.5108221262331796,0.21368049510173545,0.07313378671926621,1.5996616768768863,1.6279113041574997,16.0,4.0,1364.0866945767357,26.955756524513276,140.4564721562117,4.942515730499281,8.300983937584167,0.9411715189608327,,,0.9047584465691251,0.00241986576462494,5.169022722792426,5.080728807244013,,,-7.20478825924908,0.6891194932978499,71.99295056727115,32.52643327251748,3193.111407612945,334.06840623681114,0.0,0.0,0.0,0.0,26110.388230256627,7424.4577187122195,1730.55986406947,38.8211829946581,0.07164894423267475,0.018886481874664893
191,191.0,3.281220230186023,0.0004928852386925859,3.701762252982425,0.8624753439428917,0.19227668018090635,0.2606871348909013,2.2086575210730826,0.5472362779385791,0.0926600649800486,1.5324454478621201,-0.199046396722532,0.9415266026605896,0.30200397974505405,0.04123309325339958,22.0,1065.844915884926,384.652000971866,7.212572271174318,388.57663847777275,0.7886558622088635,0.17311835616377624,,12.225475453171917,56.988717495722,4998.963628161013,0.0,0.0,20234.77607870889,965.4904203675226,0.04771441090388025,3.281220230186023,0.0,0.0004928852386925859,0.0,3.701762252982425,0.0,0.8624753439428917,0.0,0.19227668018090635,0.0,0.2606871348909013,0.0,2.2086575210730826,0.0,0.5472362779385791,0.0,0.0926600649800486,0.0,1.5324454478621201,0.0,-0.199046396722532,0.0,0.9415266026605896,0.0,0.30200397974505405,0.0,0.04123309325339958,0.0,22.0,0.0,1065.844915884926,0.0,384.652000971866,0.0,7.212572271174318,0.0,,,0.7886558622088635,0.0,0.17311835616377624,0.0,,,12.225475453171917,0.0,56.988717495722,0.0,4998.963628161013,0.0,0.0,0.0,0.0,0.0,20234.77607870889,0.0,965.4904203675226,0.0,0.04771441090388025,0.0
192,192.0,0.7879963933669851,0.7099509228917434,2.0851896094017324,0.6624756170129198,0.32028234373952297,0.14216706041476973,1.3256624394991905,0.24566015434684818,0.11188331832724116,1.6619245546492587,-0.19327098949014077,0.5838707300112871,0.2773635466146418,0.0771857992355367,13.0,1091.4894285059186,380.6738793211614,7.493619478666154,389.0011926058461,0.7743940414123078,0.22473305750375255,,7.936312985247447,58.495710344169844,3504.854093925216,0.0,0.0,12059.919993399906,1006.7677251413571,0.0834804646873558,0.46209613211641687,0.32590026125056826,0.6753677043968722,0.03458321849487117,2.034184204377254,0.05100540502447848,0.7724012895611099,0.10992567254819013,0.24858314574056786,0.0716991979989551,0.21132569078684577,0.06915863037207604,1.8283550574325607,0.5026926179333703,0.40833424970326765,0.16267409535641947,0.17022893715469312,0.05834561882745197,2.176452145371676,0.514527590722417,-0.176037778663781,0.017233210826359757,0.29511812213413396,0.2887526078771532,0.15261415508445106,0.12474939153019073,0.20499869804457,0.1278128988090333,13.5,0.5,1090.841821636009,0.6476068699096231,339.922345507804,40.75153381335741,7.263716477614148,0.22990300105200534,,,0.7916111499735825,0.01721710856127473,0.16322416629928155,0.06150889120447102,,,-5.060391578534411,12.996704563781858,65.78379590577184,7.288085561601999,4650.92230500211,1146.0682110768935,0.0,0.0,0.0,0.0,13299.827941790263,1239.907948390358,1063.9098158020402,57.14209066068298,0.08029154836929508,0.0031889163180607166
193,193.0,0.014219496529853983,4.057901757469672,1.981896476706342,0.9740879595166627,0.08101434274619122,0.4483941452511111,3.2910611409873707,0.6961466356410553,0.1612368459464634,1.5330206800260096,-0.17857035620432948,0.11547115478559641,0.14054670838246924,3.227572981034386,12.0,1337.1309380522225,135.51395642571242,7.359812418623334,389.49289405691667,0.90717831233375,0.08829391554841351,,-6.51566876595123,39.466517294753665,3527.179813849756,0.0,0.0,18685.930511544408,1691.738681074812,0.09053542610733964,0.5191422834300042,0.5049227869001504,6.704128392033292,2.64622663456362,1.7908477639235483,0.1910487127827939,0.9735507311137792,0.000537228402883505,0.08185696954401561,0.000842626797824389,0.44648441356898205,0.0019097316821290733,3.2107030947890687,0.08035804619830178,0.6883465170242089,0.007800118616846319,0.10508133100825674,0.056155514938206655,1.5084439676673795,0.024576712358630015,-0.1954302810405122,0.016859924836182705,0.626293281018776,0.5108221262331796,0.21368049510173545,0.07313378671926621,1.5996616768768863,1.6279113041574997,16.0,4.0,1364.0866945767357,26.955756524513276,140.4564721562117,4.942515730499281,8.300983937584167,0.9411715189608327,,,0.9047584465691251,0.00241986576462494,5.169022722792426,5.080728807244013,,,-7.20478825924908,0.6891194932978499,71.99295056727115,32.52643327251748,3193.111407612945,334.06840623681114,0.0,0.0,0.0,0.0,26110.388230256627,7424.4577187122195,1730.55986406947,38.8211829946581,0.07164894423267475,0.018886481874664893
194,194.0,4.292577713907318,0.00031170389685242683,3.4205486002160495,0.9480422847947652,0.11549135159952045,0.3774178536853877,3.133419889843758,0.6808598798899361,0.09719798995129589,1.9407871601661262,-0.19768051345090232,0.7216765413318488,0.21600916889332167,0.017018006803121766,24.0,1388.875735817291,110.01681012353896,9.487009684242915,398.0642764858333,0.910612491095625,3.9635032507347616,,-5.272693763501576,94.79789411125667,3803.632404673018,0.0,0.0,41333.36347149797,1810.091396058869,0.043792501844352544,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
195,195.0,0.2624300394293138,2.093854515268511,5.105173161734912,0.8060735533392912,0.23204083430755915,0.21600120396844674,2.046635578368599,0.5113932296646999,0.11086434933985172,2.7529469691537654,-0.19357642771768924,0.1299420601349129,0.052481590185699444,0.15265329705252062,85.0,1368.9367133012584,95.60720564111864,8.651297356101942,398.30091199268827,0.9621783214823648,0.43190291019691207,,10.513056172665687,90.71753405326504,4002.204102150052,0.0,0.0,151065.7000226952,1801.6592453446124,0.011926329041429934,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
196,196.0,0.19120833701090748,2.350877759683751,2.6414582563458247,0.8031157100640972,0.23400702447826358,0.21400640697148857,1.8682937647833717,0.46475226816594883,0.09501087463373209,1.6906678311989156,-0.19833862532084368,0.05293868923660288,0.06747596930641452,1.6985178696830834,17.0,1366.7896367089922,93.84298387141109,7.803314208984411,396.91085271314705,1.0105798580772354,0.5574919352690915,,-22.20199012994351,54.67619123139477,4111.429188489823,0.0,0.0,28776.491743933548,1799.4742254910323,0.06253278688394615,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
197,197.0,1.7401621169899164,1.2005940899567786,2.6802470477467173,0.5918663151878851,0.3610711183472916,0.11673911742562572,2.098539105681075,0.5234780246444573,0.08791010722348573,1.4996295356293756,-0.2004777689740933,1.4471870937305575,0.361120052863173,-0.0013506926263299468,18.0,1379.836143038703,118.69460806700386,10.019332885745,403.87726098183333,0.9462793516989445,6.453438311690226,,-38.54082783216371,100.70083797205824,3186.9256677287767,0.0,0.0,30563.46311039055,1782.8718603888597,0.05833343734476029,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
198,198.0,0.3928296383615716,1.4500389427572777,3.0933935995958994,0.9952333795631454,0.03456159258983485,0.5716697634713247,4.128916695917651,0.7578057215373898,0.14300376447161156,1.4215293499392634,-0.1839801184576937,0.0728080920635033,0.14795095316767792,0.08356044135012591,10.0,1742.6508317815722,471.2406302408184,7.328445434569,393.1627906975,0.9023527327979,,,-14.232805813213096,23.661351341269963,2871.0858414549602,0.0,0.0,16176.605470383573,1798.0214092287895,0.1111494876054584,0.5932628335909501,0.5277569089029309,2.6864014904998856,2.2156138143118436,3.0574688145087356,0.9056058003283507,0.9869161002757698,0.005881906187552281,0.05548091159529281,0.014793230191866475,0.5134875692685364,0.041143363192541235,4.11250692120275,0.2115379260132673,0.7561895269111396,0.012640557329672427,0.08377187014345888,0.04476005991362681,1.4714245580297975,0.18129168485241492,-0.2018020458842864,0.013485534448577056,0.5877704136969099,0.7608384047624387,0.1983583070866107,0.14838671895718444,1.566808489911808,2.2324549675206296,17.666666666666668,7.586537784494028,1731.8762096058963,37.18856708815325,479.02974711285265,5.851260229911966,7.815414913115937,0.3460749127136796,,,0.8904175987482704,0.016321231618644974,1.3421781996322464,0.49001915252208084,,,-9.929675445572004,8.222834575888522,45.03909326106868,19.310398819641488,3468.5611122588184,492.0918877230387,0.0,0.0,0.0,0.0,29754.998198335525,14214.879400959453,1773.4389712841146,56.76645366857601,0.07321737795720558,0.030294208368475833
199,199.0,0.07085520020449125,5.79796853459584,4.148206045733855,0.9828687240159695,0.06572595859782938,0.4849337900449427,4.362991965391439,0.7707994862396493,0.07349193771694178,1.714163033445154,-0.20483307455146327,0.027068848763657245,0.047146985966304296,4.722094502301128,28.0,1771.069330557617,480.50498473869015,8.101294381277143,394.86904761910716,0.9015596294316784,0.8521590471101657,,1.57789393197117,70.44466788273543,4076.3280578040217,0.0,0.0,49382.20970367421,1827.332517943167,0.03700386290747955,0.5932628335909501,0.5277569089029309,2.6864014904998856,2.2156138143118436,3.0574688145087356,0.9056058003283507,0.9869161002757698,0.005881906187552281,0.05548091159529281,0.014793230191866475,0.5134875692685364,0.041143363192541235,4.11250692120275,0.2115379260132673,0.7561895269111396,0.012640557329672427,0.08377187014345888,0.04476005991362681,1.4714245580297975,0.18129168485241492,-0.2018020458842864,0.013485534448577056,0.5877704136969099,0.7608384047624387,0.1983583070866107,0.14838671895718444,1.566808489911808,2.2324549675206296,17.666666666666668,7.586537784494028,1731.8762096058963,37.18856708815325,479.02974711285265,5.851260229911966,7.815414913115937,0.3460749127136796,,,0.8904175987482704,0.016321231618644974,1.3421781996322464,0.49001915252208084,,,-9.929675445572004,8.222834575888522,45.03909326106868,19.310398819641488,3468.5611122588184,492.0918877230387,0.0,0.0,0.0,0.0,29754.998198335525,14214.879400959453,1773.4389712841146,56.76645366857601,0.07321737795720558,0.030294208368475833
