,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
442,442.0,1.96857103318768,1.038668910961027,2.2415229458206816,0.36241083289061976,0.49843257123633217,0.05765182213392595,1.0457234355632148,0.043724214269510675,0.0966759306072924,1.2985910657844038,-0.19783757037812189,1.9294651275237555,0.5761661644344349,-0.0512717542168134,12.0,1838.1384641486452,1226.2015106485744,6.678948720296666,225.2315891471667,1.20143000546375,8.581254810009725,,-1.0265136917573288,22.660664845878816,1725.7941471624654,0.0,0.0,9621.93093191866,863.7301630782298,0.0897668221887764,1.1030822030126795,0.6708754674252405,34.99641401711858,36.55617752569452,2.339463577652364,0.8735639207881263,0.6748952898378217,0.3008673097330134,0.2988777939866502,0.22192775041292587,0.24186228302433432,0.18600047084179056,2.0052869296602234,0.8886192609813742,0.41107745399241313,0.22402385151326412,0.10333393420265385,0.08748026380125028,1.5068909295876027,0.25343349028885115,-0.19612273213254364,0.025998618035782826,1.8273048291748122,1.4967369986938321,0.36644597880713675,0.17579436748206795,0.4916301176895736,1.497464887236478,18.083333333333332,7.5217277861465375,1861.5263203847687,39.116106804067854,1217.8214686735967,36.55371310049695,7.370627894962857,3.265036875157744,,,1.158917696551631,0.09512491683363612,27.560216386947708,21.060491204239465,,,3.658451114163826,29.273584971548736,51.17331166904168,17.395954013175423,2745.7771627961906,908.4069761751143,0.0,0.0,0.0,0.0,15543.94167220957,6901.901851128452,913.7253197757509,36.65598982465558,0.06995608754762454,0.027700808894495922
443,443.0,0.6221763818357257,17.246331456127095,2.5241894529099254,0.28642362108190333,0.5502491065491928,0.04299458892159714,1.4607263309415868,0.3154090682028041,0.2557918666498766,2.1969910725732023,-0.1509097963427961,0.3278357957787035,0.19305839335323743,0.170646478304869,13.0,2005.383552634011,1370.1185905042814,5.690996610203078,223.43589743576922,1.0201412629846154,6.246867944637957,,-16.35461721275176,52.14692103552124,2910.518601470258,0.0,0.0,10788.456907671625,888.1217780835816,0.0823214835712086,0.986771752534651,0.558821386170134,31.13198915278026,27.480009674720282,2.573283794995106,0.8486833885378331,0.6890573326065046,0.2405725739968994,0.2887190695797363,0.1631052941796229,0.218531924707226,0.15668008012410195,1.946073046841083,0.7430779713606638,0.430782702155777,0.15182172098864982,0.134177694015171,0.07494385084770477,1.5980143669536193,0.35268595523611723,-0.18681705172555926,0.022193673746071618,1.186784353561808,0.7499671614991407,0.3551776968523287,0.17918638297164793,0.12843950096351872,0.3894238597840592,14.6,5.660388679233963,1976.8142649588488,25.100542936750493,1343.7523238353215,26.680386406856144,6.1595923188386905,0.8987435723565411,,,1.0942720488462534,0.08372914585536653,23.279416631425875,13.795505937239652,,,1.355015697375201,20.96432184208828,55.81760919143805,15.651991844205321,2996.38445257132,768.6558563023144,0.0,0.0,0.0,0.0,12094.76305493951,4911.926620759534,901.0997746498209,44.493568105609626,0.08553014152072363,0.029293943091090253
444,444.0,0.9011206980413079,23.558658172331473,1.6856924956607862,0.9102553531930792,0.1533075294058141,0.3140025823619321,1.945461341288692,0.4859831039677249,0.08727549113470277,1.5562306262151737,-0.20066913620766091,1.0296171042197282,0.2942600428402557,-0.025825672624583323,17.0,1780.5053361529638,1109.8654312981091,14.983601289627059,274.35567715458825,1.4606119875225294,18.51929842370341,,-17.391097175063145,75.54864093805536,3074.197812754296,0.0,0.0,15259.023113651589,944.854586068254,0.06192104035958458,1.351372073670813,0.8040299504334406,21.030768112689362,17.074667283520714,2.61465363540316,1.2164553749245026,0.8035262179296057,0.20250622714222657,0.20904107876773964,0.14731620972787074,0.3012484402368249,0.18328882130952537,4.032289267535828,5.083715444195284,0.52994219596884,0.23634927928681856,0.08342902523910811,0.03497697201529716,1.3855892852269323,0.20564638376679717,-0.20187586370023383,0.01049097544213822,1.7311094858882163,0.8838533751133454,0.43882184731781887,0.18307572739616473,-0.02603288171620062,0.16024766081327238,15.5,7.0178344238090995,1737.629878591563,27.69995961453967,1092.5035226531445,28.07611135869892,8.873755978953609,3.7066076367769187,,,1.1927967668181805,0.17293283321283542,29.514617551483923,13.136084659451264,,,8.198960586056666,23.185581024922566,48.37139985113611,16.383475320023518,2394.2980871610707,752.0058439054764,0.0,0.0,0.0,0.0,13190.742029253615,6256.829406690733,915.3979458589881,53.552683063353065,0.08275294729250007,0.03029511173447466
445,445.0,0.9292260173548205,19.487898476865848,2.001426402281686,0.6198174484562609,0.3449866698264821,0.126228121942788,1.7332451503951527,0.42304757075361454,0.07796356648001757,1.5817284402041554,-0.20348063916988268,1.2741277443984376,0.2868063820774966,0.02958001122468959,19.0,1973.0279357251227,1387.7095963198487,5.501639918276842,220.45695634444738,1.0330909718565002,19.477564167116824,,-6.012128579147016,64.49087474304439,2950.60186315079,0.0,0.0,14800.13325716933,844.0020186148723,0.05702664995979205,0.986771752534651,0.558821386170134,31.13198915278026,27.480009674720282,2.573283794995106,0.8486833885378331,0.6890573326065046,0.2405725739968994,0.2887190695797363,0.1631052941796229,0.218531924707226,0.15668008012410195,1.946073046841083,0.7430779713606638,0.430782702155777,0.15182172098864982,0.134177694015171,0.07494385084770477,1.5980143669536193,0.35268595523611723,-0.18681705172555926,0.022193673746071618,1.186784353561808,0.7499671614991407,0.3551776968523287,0.17918638297164793,0.12843950096351872,0.3894238597840592,14.6,5.660388679233963,1976.8142649588488,25.100542936750493,1343.7523238353215,26.680386406856144,6.1595923188386905,0.8987435723565411,,,1.0942720488462534,0.08372914585536653,23.279416631425875,13.795505937239652,,,1.355015697375201,20.96432184208828,55.81760919143805,15.651991844205321,2996.38445257132,768.6558563023144,0.0,0.0,0.0,0.0,12094.76305493951,4911.926620759534,901.0997746498209,44.493568105609626,0.08553014152072363,0.029293943091090253
446,446.0,1.5729151667217949,8.694584353304222,1.6921658382787492,0.6998259283029212,0.29832003039447663,0.15787597442341886,1.8848027322295906,0.4694404974588139,0.04641553977046673,1.3591594161453124,-0.21305480326057435,2.110484307666253,0.41790868566503303,-0.045798341535500754,23.0,1909.1074079949751,1269.8522242810109,5.569745271101305,221.22312099769564,1.0448056505237826,31.340827111172295,,-17.104092100072787,48.61203187502761,3310.514518886861,0.0,0.0,19776.921689337214,929.200454171419,0.046984079158911785,1.1030822030126795,0.6708754674252405,34.99641401711858,36.55617752569452,2.339463577652364,0.8735639207881263,0.6748952898378217,0.3008673097330134,0.2988777939866502,0.22192775041292587,0.24186228302433432,0.18600047084179056,2.0052869296602234,0.8886192609813742,0.41107745399241313,0.22402385151326412,0.10333393420265385,0.08748026380125028,1.5068909295876027,0.25343349028885115,-0.19612273213254364,0.025998618035782826,1.8273048291748122,1.4967369986938321,0.36644597880713675,0.17579436748206795,0.4916301176895736,1.497464887236478,18.083333333333332,7.5217277861465375,1861.5263203847687,39.116106804067854,1217.8214686735967,36.55371310049695,7.370627894962857,3.265036875157744,,,1.158917696551631,0.09512491683363612,27.560216386947708,21.060491204239465,,,3.658451114163826,29.273584971548736,51.17331166904168,17.395954013175423,2745.7771627961906,908.4069761751143,0.0,0.0,0.0,0.0,15543.94167220957,6901.901851128452,913.7253197757509,36.65598982465558,0.06995608754762454,0.027700808894495922
447,447.0,2.364265144377608,0.37835635067513557,3.414605403550827,0.7350595760787832,0.2771270534618565,0.17457535911793332,2.010048733148147,0.5024996242584647,0.05062031262970987,1.4571109750046443,-0.21177435682384438,1.717999817545152,0.3435848563444938,-0.029753789120116822,26.0,2033.5,1052.1356578975003,8.5488445575475,223.39177101967306,1.3545102875424233,18.0365751041252,,-0.1517703363361852,55.24454630752585,3781.1595853559634,0.0,0.0,35187.691432503765,1375.5230601457442,0.03909102882706134,1.539569389715923,0.6715061770460794,6.8252469443877715,7.381588522280903,2.2869579331852266,0.6512173034820995,0.7993108902773558,0.13814468735886506,0.22453247880795954,0.0965181464881187,0.24820682478716033,0.10735774872395759,2.190220347903818,0.3518825658801971,0.5307682979286618,0.07919898510915886,0.09987987687399394,0.049405032868064545,1.3634213144183405,0.10137205533245085,-0.19696584572998965,0.014774898741048237,1.4357221872050734,0.37452257210695716,0.4332177074321584,0.0932349004859531,-0.04747674761686203,0.08148890430830341,14.0,6.96419413859206,1988.7676326383912,42.85393752391946,1058.5351241555404,11.290906251341454,6.2301093078544385,1.6664016046977517,,,1.0809871910790032,0.19250708433398983,13.71331630535462,4.323258798770579,,,-0.76102763879525,11.437185813428599,41.30951659757461,9.658320349832705,3024.206442829288,932.1741229913894,0.0,0.0,0.0,0.0,17525.105355170155,10276.274353135472,1314.9730767942528,58.18554322666063,0.09417564063185148,0.03314241548871278
448,448.0,1.002381931003603,40.179836466312786,2.4098449042091388,0.9968817175737814,0.02794259188483146,0.5925994293709326,6.0844124659587555,0.835645593457901,0.061892579070920446,1.2052017185891026,-0.20834836663562606,1.3133748098103148,0.4393074626120881,-0.032222729101487185,12.0,1852.3373543610815,1499.6636487188987,6.325124104815834,227.40600775195836,1.019816011657875,34.19477680617426,,15.269399038004433,62.35300387616637,4799.408084687961,0.0,0.0,5525.390223064997,482.66301216063596,0.08735365153864141,0.7965075627734797,0.20587436823012334,25.48436469374162,14.695471772571164,2.1985759398880247,0.21126896432111408,0.9533804116900514,0.043501305883730024,0.09079332770909537,0.06285073582426391,0.45304696573974645,0.1395524636311861,4.585842755856777,1.4985697101019788,0.755867571975658,0.07977802148224294,0.12131648310927347,0.05942390403835302,1.3708414747199245,0.16563975613082182,-0.19057968659615065,0.017768680039475404,1.1124566064572357,0.20091820335307914,0.40150007247880193,0.037807390133286184,0.35322512018279584,0.385447849284283,11.0,1.0,1827.5206254903246,24.816728870756833,1494.13949979294,5.524148925958798,6.681158701580417,0.35603459676458327,,,1.0362213420176376,0.01640533035976255,34.19477680617426,0.0,,,26.928653292551544,11.65925425454711,50.47045571163318,11.882548164533187,4277.531803685482,521.8762810024787,0.0,0.0,0.0,0.0,4736.567124050371,788.8230990146262,466.0760494835007,16.58696267713529,0.10060669304995011,0.013253041511308697
449,449.0,1.4379720484629088,11.855833557277716,1.3508314384674296,0.9098258444603557,0.15369165464984466,0.3134227247140401,1.7857577237058424,0.4400136218227976,0.11025186383778647,1.2672820837714704,-0.19376005923293538,2.2358851691301886,0.6449552198547879,-0.13007241887940976,9.0,1997.9287466812298,1370.020887508117,4.3597115410711105,219.21705426366668,1.0893582613316666,,,46.90185444887394,55.41670853496059,4347.7534742431635,0.0,0.0,7167.569710286518,887.9338273003586,0.123882133441415,0.986771752534651,0.558821386170134,31.13198915278026,27.480009674720282,2.573283794995106,0.8486833885378331,0.6890573326065046,0.2405725739968994,0.2887190695797363,0.1631052941796229,0.218531924707226,0.15668008012410195,1.946073046841083,0.7430779713606638,0.430782702155777,0.15182172098864982,0.134177694015171,0.07494385084770477,1.5980143669536193,0.35268595523611723,-0.18681705172555926,0.022193673746071618,1.186784353561808,0.7499671614991407,0.3551776968523287,0.17918638297164793,0.12843950096351872,0.3894238597840592,14.6,5.660388679233963,1976.8142649588488,25.100542936750493,1343.7523238353215,26.680386406856144,6.1595923188386905,0.8987435723565411,,,1.0942720488462534,0.08372914585536653,23.279416631425875,13.795505937239652,,,1.355015697375201,20.96432184208828,55.81760919143805,15.651991844205321,2996.38445257132,768.6558563023144,0.0,0.0,0.0,0.0,12094.76305493951,4911.926620759534,901.0997746498209,44.493568105609626,0.08553014152072363,0.029293943091090253
450,450.0,0.9598348313775903,47.545736212970176,1.7215653465804241,0.8693998286602578,0.1870127518218774,0.2672852200829466,2.4672410126566353,0.5946889684185185,0.08658686142275371,1.346131414087229,-0.20087682565404053,1.331457568077187,0.37043297773486655,-0.03384800362087223,13.0,1810.2060354545613,1098.6828857237756,10.101897019614617,247.92665474046154,1.3157912840633077,50.549266228558814,,-9.482952621465635,66.2553351952252,3627.690747168059,0.0,0.0,12173.566652103671,983.5486255217631,0.08079379311171715,1.112095364399473,0.6138144839217882,18.794015278708947,14.880024391527915,3.0672030934728833,1.0208481029029313,0.789291421461983,0.19108433552022583,0.22199890394536187,0.13892717317978145,0.2787014821303661,0.1704032864417279,2.6294796466592794,1.867907542986131,0.5001889819570643,0.20841897124833386,0.09497579016733944,0.060519567271641914,1.3861336195359637,0.14616168735157115,-0.1984868355299223,0.01805952823586332,1.651930339615078,1.518875846629916,0.3992530664045641,0.1988435981751826,0.06608629646713031,0.1872389227694486,16.6,7.578918128598566,1855.4033673223953,39.9125327979278,1112.5675630854744,31.28463869892963,6.504676501418695,1.5613321565347926,,,1.1269675809617075,0.13252527950238568,22.24826802660185,15.329469096923027,,,5.874655407309242,18.59625661487342,43.83795323521877,18.749935307893335,2726.41675427454,1066.9182871805624,0.0,0.0,0.0,0.0,16638.13732298948,8731.884851613737,1043.72934213585,55.05465738626929,0.0762841722002769,0.029790823217193143
451,451.0,0.9193353500761853,45.073584661978444,2.63654586540091,0.9722289190478898,0.08390995682898053,0.4418557148673,2.83038926339142,0.646691706708291,0.15720210227715045,1.218395673543641,-0.1797653325396389,1.1509759297327185,0.502495914660091,-0.04566683997957341,9.0,1982.956318585942,1355.1810563950626,5.890260484482777,217.87596899205556,1.0174110997870556,,,-18.65522085122679,22.149056167286194,1243.1172827229811,0.0,0.0,7157.633917898366,881.5362837024077,0.12316029204819202,0.986771752534651,0.558821386170134,31.13198915278026,27.480009674720282,2.573283794995106,0.8486833885378331,0.6890573326065046,0.2405725739968994,0.2887190695797363,0.1631052941796229,0.218531924707226,0.15668008012410195,1.946073046841083,0.7430779713606638,0.430782702155777,0.15182172098864982,0.134177694015171,0.07494385084770477,1.5980143669536193,0.35268595523611723,-0.18681705172555926,0.022193673746071618,1.186784353561808,0.7499671614991407,0.3551776968523287,0.17918638297164793,0.12843950096351872,0.3894238597840592,14.6,5.660388679233963,1976.8142649588488,25.100542936750493,1343.7523238353215,26.680386406856144,6.1595923188386905,0.8987435723565411,,,1.0942720488462534,0.08372914585536653,23.279416631425875,13.795505937239652,,,1.355015697375201,20.96432184208828,55.81760919143805,15.651991844205321,2996.38445257132,768.6558563023144,0.0,0.0,0.0,0.0,12094.76305493951,4911.926620759534,901.0997746498209,44.493568105609626,0.08553014152072363,0.029293943091090253
452,452.0,0.9386691259139329,44.60656472642903,1.6309654802263613,0.9002899685141307,0.16202950605141692,0.30112111062631003,1.9229738787019148,0.47997213530792193,0.05626334654780629,1.3960672493043664,-0.21005805191564253,1.642855553626293,0.3539747640598422,-0.03858793536746334,18.0,1983.2714896953432,1343.4115687837584,5.832562340631944,220.8290267010833,1.0015644123121388,46.189661597456734,,10.810018431660424,53.9695106296852,2945.7702361987735,0.0,0.0,15586.332314655172,891.2758680256206,0.05718316856285628,0.986771752534651,0.558821386170134,31.13198915278026,27.480009674720282,2.573283794995106,0.8486833885378331,0.6890573326065046,0.2405725739968994,0.2887190695797363,0.1631052941796229,0.218531924707226,0.15668008012410195,1.946073046841083,0.7430779713606638,0.430782702155777,0.15182172098864982,0.134177694015171,0.07494385084770477,1.5980143669536193,0.35268595523611723,-0.18681705172555926,0.022193673746071618,1.186784353561808,0.7499671614991407,0.3551776968523287,0.17918638297164793,0.12843950096351872,0.3894238597840592,14.6,5.660388679233963,1976.8142649588488,25.100542936750493,1343.7523238353215,26.680386406856144,6.1595923188386905,0.8987435723565411,,,1.0942720488462534,0.08372914585536653,23.279416631425875,13.795505937239652,,,1.355015697375201,20.96432184208828,55.81760919143805,15.651991844205321,2996.38445257132,768.6558563023144,0.0,0.0,0.0,0.0,12094.76305493951,4911.926620759534,901.0997746498209,44.493568105609626,0.08553014152072363,0.029293943091090253
453,453.0,0.8745898226851678,33.33414834642148,1.4941778878103642,0.8503374797891053,0.20126677434778434,0.24981107027488123,1.8584119429532628,0.46190617005459644,0.15375372956909358,1.5315798474353473,-0.18078760270425498,0.9958107412556563,0.3587014784735023,-0.018990271749408122,11.0,1690.4677707324854,1328.81125500404,4.907842462714546,219.51515151527266,0.9684658769967274,20.098681649369443,,-21.810894196556795,56.65171944148078,2879.946318077326,0.0,0.0,5064.989070616275,512.4630591567758,0.10117752516579914,1.4306700936819094,1.2970536078118533,18.83543062052278,14.934188159483881,2.170702605998084,0.6678490126481793,0.7973687455032639,0.1176504184187915,0.23077510900943463,0.07829494407943177,0.23198092615513305,0.07954463757449448,2.062353330463857,0.3869363879519275,0.49853009332803117,0.08944961494140177,0.0853808863722583,0.04192285258597388,1.408855841139769,0.08331817431746844,-0.20130705001587085,0.012598748599669389,1.3627187918727335,1.062447920276757,0.3471875111184225,0.11290827669378274,0.2496194495292341,0.535537572203607,15.0,4.301162633521313,1711.4604274707694,43.59154954783652,1312.9198341969213,17.211569972026645,5.7457541147875055,1.0536144910229703,,,1.040806083392827,0.09309716064385078,11.31955262537576,7.041103792236534,,,-1.2775959154202328,16.963475621617413,37.606071788638566,11.94205927915576,2630.5486796695864,161.64471891217994,0.0,0.0,0.0,0.0,8253.665048157896,3955.3794630970856,559.5686179266625,96.75493697738924,0.0765728741651227,0.020010568821257586
