,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
330,330.0,0.15857801248786133,28.954309881982407,2.0432705587389717,0.7969904906736464,0.23804906896371272,0.20996352252225256,2.318488838863229,0.5686845745221241,0.1378233503090357,1.7673592523994355,-0.1855216741961936,0.09152803637668276,0.10152403045550255,1.3713503776932547,19.0,425.0481439193614,1106.9724971627916,6.389950400903947,429.96899224802627,0.9125275460123684,6.387764638768405,,0.5341561496142012,0.41063871643479183,18.78328149560014,14.428386979970897,2.450897124202513,0.5142900504331859,0.8293341614930754,0.17616724246403906,0.18692746454283707,0.1342495957842535,0.3260531291421916,0.17926031403716508,3.152819848752301,1.5633776218478306,0.6121761201961569,0.15869640400293245,0.09450880380346106,0.06199715206804092,1.927547073647186,0.6593495872356052,-0.19863473194172448,0.018600623856035267,0.4752976844389103,0.7559129888453964,0.1125446544349104,0.12726759649036198,0.6375839265436838,0.7676443646271449,110.0,219.6796368741146,417.1553475945988,24.648325419347703,1104.5233615459397,33.45380372481049,5.547157700665028,0.8667791305468412,,,0.7902691178637172,0.06350847041790912,6.785287784654457,8.209480753728737,0.010856553157311398,0.0
331,331.0,1.1800983779490761,0.0007826289747585992,2.9465370843246674,0.610705961376071,0.35023432723926046,0.12305893552792915,1.6896535526529461,0.40816269795077964,0.03335730873976135,3.412422517701698,-0.21703995568891066,0.018572217407166875,0.006518884876943258,0.16858555093478908,648.0,470.0223174590397,1098.4548420237252,4.554239555641605,404.73565652216746,0.7843803222751381,0.03147849254733553,0.010856553157311398,0.5341561496142012,0.41063871643479183,18.78328149560014,14.428386979970897,2.450897124202513,0.5142900504331859,0.8293341614930754,0.17616724246403906,0.18692746454283707,0.1342495957842535,0.3260531291421916,0.17926031403716508,3.152819848752301,1.5633776218478306,0.6121761201961569,0.15869640400293245,0.09450880380346106,0.06199715206804092,1.927547073647186,0.6593495872356052,-0.19863473194172448,0.018600623856035267,0.4752976844389103,0.7559129888453964,0.1125446544349104,0.12726759649036198,0.6375839265436838,0.7676443646271449,110.0,219.6796368741146,417.1553475945988,24.648325419347703,1104.5233615459397,33.45380372481049,5.547157700665028,0.8667791305468412,,,0.7902691178637172,0.06350847041790912,6.785287784654457,8.209480753728737,0.010856553157311398,0.0
332,332.0,1.6656838636947409e-06,50.34906897873438,2.451996908857379,0.317357728505596,0.528496025384954,0.04874774500929189,1.2458257244473876,0.19731951237114553,0.11561705154709076,2.2342919605466838,-0.19215246240105044,0.02293756857925054,0.029439067271112188,1.745111022842396,45.0,11.5927334013,1150.612690492,11.389756266271666,441.21490094753335,1.1607922232271,5.5426233691511095,1.5185921838606609,0.37191173863935945,0.35678249938475987,31.895254008292646,22.14521158136491,2.835598587890586,0.6425902361702284,0.44831151059045443,0.24931576816609857,0.46010764897786977,0.1728626218999272,0.0974573274627744,0.08411766101487426,1.4441885708784301,0.4455263228527332,0.25240533104814566,0.184362645658724,0.10286065297051863,0.03960159313298149,1.9502659692796036,0.18464692913853029,-0.19603710609400588,0.011796586745771902,0.2650945138261806,0.30647270741488586,0.1100592418112479,0.06956388136711908,0.6397280725504986,0.6178622434888366,31.0,11.392980294900891,11.308264077232874,3.670295610973568,1146.318177370376,5.201211191786453,10.78042385063609,1.5754392387946323,,,1.2195872448604756,0.10614229301562954,6.661243626313277,2.966669938865916,2.086019060305438,0.7951930153654876
333,333.0,4.394628845972216,0.005714814121030885,7.268063091868603,0.9981990371235359,0.021228438695743982,0.6148719894494894,7.151079185418024,0.8601609667476303,0.12828555214668658,1.2299899626211463,-0.18836512484711232,0.9286902780206913,0.6536466988048244,0.06524347788140694,10.0,307.5674960753631,1169.818206624328,4.0418106079089995,443.00271317835006,0.6804281324945001,,,1.6751831857776884,1.7230876635415777,0.6309433028448561,0.4271224048694402,4.009976622430676,1.9152028212176182,0.794073204134002,0.20965304282587166,0.18916574509187215,0.17535692923238758,0.3758771866333692,0.2591228921055946,4.493130402380901,2.7397303213117157,0.6457771089707958,0.21596490700403648,0.11030552475891554,0.058789602627994576,2.1830257423076485,1.1846943745871197,-0.193873805555193,0.017565246037505842,1.9733366908192966,2.8838909568862534,0.4138108119449503,0.39845555091049306,0.529233215588455,0.7993549266051824,172.25,276.4257359581412,323.13327440886553,18.177309954454493,1184.6773854450375,32.21365571677233,4.2425201714855385,0.3673058331861775,,,0.6950591306978724,0.15011855040349076,0.13907643294167782,0.00015936228878955794,0.050965597158919865,0.0
334,334.0,0.16204523092339337,0.44182818299705723,3.3807520871194603,0.9665207373297823,0.09226551609924194,0.4236202443662653,3.54680942058874,0.7180564610561995,0.16150244447691467,2.039339995889847,-0.17849173594702306,0.06702413534118297,0.08879526734192447,0.8227320349574053,18.0,234.20641613925227,1437.2480974121447,4.191967434351944,430.58118001711114,0.6689966258831112,0.07571542321033324,,0.9441803629327388,0.7434995158117209,4.347835627306231,4.927904339151554,2.603446143381612,0.8723857691473568,0.8792823973507278,0.1091809944978337,0.16113826827035302,0.09071548289019751,0.3335179468575493,0.13309589349275713,2.531919420583993,0.8061399473101406,0.5589060294622744,0.15325167247031338,0.09121405946598808,0.05770820894144555,1.6104310221905982,0.30063066645468706,-0.1996079156215194,0.01737677666937527,0.9720556412520559,0.9188733175733275,0.24438835154604147,0.12129534537756592,0.33127678428824925,0.7756576827158681,24.5,16.59568216936763,231.9430481163429,17.68901917695047,1463.684035191461,26.928957338768946,6.397307048765314,2.2973363792850883,,,0.8226199912897666,0.13787830947445703,8.30437569469762,7.7224007839943285,16.58218943978946,1.9379224924181517
335,335.0,0.13028989791656245,0.9504490270591844,2.352325783032293,0.5259292052533165,0.39909812979049425,0.09676623783503474,1.7393320283355775,0.4250666441433083,0.19874705239159632,2.480032051268095,-0.16751867114774033,0.03788684904005444,0.05825145481495074,0.3622017487015013,18.0,304.17809724474483,1162.5443753315813,4.084635416666667,442.2672265289167,0.6846612791209444,0.1392357952304674,,1.6751831857776884,1.7230876635415777,0.6309433028448561,0.4271224048694402,4.009976622430676,1.9152028212176182,0.794073204134002,0.20965304282587166,0.18916574509187215,0.17535692923238758,0.3758771866333692,0.2591228921055946,4.493130402380901,2.7397303213117157,0.6457771089707958,0.21596490700403648,0.11030552475891554,0.058789602627994576,2.1830257423076485,1.1846943745871197,-0.193873805555193,0.017565246037505842,1.9733366908192966,2.8838909568862534,0.4138108119449503,0.39845555091049306,0.529233215588455,0.7993549266051824,172.25,276.4257359581412,323.13327440886553,18.177309954454493,1184.6773854450375,32.21365571677233,4.2425201714855385,0.3673058331861775,,,0.6950591306978724,0.15011855040349076,0.13907643294167782,0.00015936228878955794,0.050965597158919865,0.0
336,336.0,5.608702218746764e-08,6.406654224558732,2.1012529307682857,0.7771814103972666,0.2508726221886622,0.1976353160751171,2.049613762532031,0.5121031980363803,0.20129705243158663,2.4301352724289456,-0.16677113410932898,0.03985323491435356,0.06243104918299868,0.575016543015683,14.0,286.67943124408487,1102.1499780791792,13.116274152485001,472.5636766335,1.3138080252914999,0.2998464745428879,,0.3043146668627628,0.3685836318331186,12.841132479299409,7.073348017653297,2.611513464127483,0.8066944826717993,0.7668069863434063,0.1857935529225772,0.24525798262324727,0.12208788747955933,0.23481616012472806,0.11469145041712041,2.0507948265611837,0.28113177221531016,0.5025866093030105,0.07248057852686433,0.13350538694198832,0.0764909153357123,2.0093313534434825,0.45217343163099755,-0.18702771766221737,0.022890544567890483,0.45646209988465164,0.6979818577665015,0.15618724642090334,0.14831888857534273,0.5365372941616101,0.41152504939819956,37.166666666666664,38.15065166182909,330.8405358236408,34.810688692165044,1081.5714565436533,19.406285915487537,9.677473534295943,4.478100321298798,,,0.9965960642688212,0.2084685456590882,3.260723537378958,2.957767298527787,2.3101284289071176,1.1067637093392475
337,337.0,0.650312522905561,16.68491217866563,3.554882007339665,0.18555333078273098,0.6307610016002392,0.02596755617227524,1.218304546212667,0.17918717195245515,0.07951313613262259,1.8767615788118108,-0.2030123291350261,0.5690606406778249,0.163925543209829,0.0787826313888915,30.0,11.91631783476737,1147.392814680783,13.024494425454666,451.6953488372334,1.4561775372266998,8.504942308243418,,0.37191173863935945,0.35678249938475987,31.895254008292646,22.14521158136491,2.835598587890586,0.6425902361702284,0.44831151059045443,0.24931576816609857,0.46010764897786977,0.1728626218999272,0.0974573274627744,0.08411766101487426,1.4441885708784301,0.4455263228527332,0.25240533104814566,0.184362645658724,0.10286065297051863,0.03960159313298149,1.9502659692796036,0.18464692913853029,-0.19603710609400588,0.011796586745771902,0.2650945138261806,0.30647270741488586,0.1100592418112479,0.06956388136711908,0.6397280725504986,0.6178622434888366,31.0,11.392980294900891,11.308264077232874,3.670295610973568,1146.318177370376,5.201211191786453,10.78042385063609,1.5754392387946323,,,1.2195872448604756,0.10614229301562954,6.661243626313277,2.966669938865916,2.086019060305438,0.7951930153654876
338,338.0,0.37058373451671106,1.1853973949683385,6.543137071452849,0.6518550551751361,0.3264612785117609,0.1380165815114173,1.5998977775740757,0.3749600668135813,0.18635793185823452,2.0388393187035763,-0.17115738552752635,0.07588483074724109,0.09460513593248525,0.41383147584736446,17.0,406.22118423148015,1191.996188881112,4.028310439165588,431.12904696779407,0.6521645727564412,0.3119987221388424,,1.0564602331272521,0.6858764986105411,3.05081057611911,1.8654131811507713,4.534009105766632,2.009127965686217,0.7975668788369048,0.14571182366176877,0.22364035673871738,0.1028209217730435,0.2528390708738756,0.11482248936245827,1.9265308698588297,0.326633092284754,0.4655698624646294,0.0906097956510481,0.15192974330023362,0.03442818855800091,1.6263509209965048,0.4124883977070716,-0.18137284956637711,0.010215464038850763,1.1121919839096577,1.0363071531624166,0.3833827581838223,0.2887776222513371,0.13736738176370547,0.276464094083659,13.0,4.0,407.75104840274014,1.5298641712600158,1186.124497527556,5.871691353555889,4.56666240816835,0.5383519690027616,,,0.7000472333662762,0.04788266060983498,0.3119987221388424,0.0,,
339,339.0,0.05725337795383767,0.6029483868823007,3.7750754909857624,0.9805674881925697,0.0700422156511366,0.47425985280546434,3.775098685754684,0.7351062625797056,0.16652182999120455,1.6904366687507448,-0.17700692511522775,0.11745110463802734,0.18036597548462457,2.792299521707545,10.0,235.11252212318982,1436.4819752765798,3.9011062622090003,430.3616279068,0.74373246732055,,,0.9441803629327388,0.7434995158117209,4.347835627306231,4.927904339151554,2.603446143381612,0.8723857691473568,0.8792823973507278,0.1091809944978337,0.16113826827035302,0.09071548289019751,0.3335179468575493,0.13309589349275713,2.531919420583993,0.8061399473101406,0.5589060294622744,0.15325167247031338,0.09121405946598808,0.05770820894144555,1.6104310221905982,0.30063066645468706,-0.1996079156215194,0.01737677666937527,0.9720556412520559,0.9188733175733275,0.24438835154604147,0.12129534537756592,0.33127678428824925,0.7756576827158681,24.5,16.59568216936763,231.9430481163429,17.68901917695047,1463.684035191461,26.928957338768946,6.397307048765314,2.2973363792850883,,,0.8226199912897666,0.13787830947445703,8.30437569469762,7.7224007839943285,16.58218943978946,1.9379224924181517
340,340.0,0.97796932008705,7.922720767365462,2.285474323012644,0.8164945300846108,0.22503424503035727,0.2232636520933587,1.499378563757752,0.33305702497587153,0.1332808498292356,1.6240676664426195,-0.1868750550282472,0.8733832232512972,0.32984644163692856,0.01731911330195135,10.0,241.75129835349827,1304.961011393306,8.885482788082001,431.3286821705,0.8622536772431,,,0.5010214109583512,0.38449760747727235,55.36767348854598,47.87379606996712,2.031291030076225,0.17988774062471571,0.8543036393619358,0.05113775235320526,0.19528388397059357,0.040484104059903846,0.2623184563584454,0.05354545128442832,1.879922227641697,0.4096361460429801,0.4445311964193941,0.10849884639360599,0.09621026351695743,0.036766412632917043,1.853290313698001,0.19550928997038539,-0.19802883744673125,0.011088031585649898,0.5179880912908819,0.3200496374312997,0.18974281418937003,0.11723629937787511,0.21851195842735538,0.1831822898588719,34.333333333333336,27.010286106510527,233.25612286936214,9.462067112803437,1299.4083778315858,4.239459486361434,10.346813878050765,1.0390838474404323,,,1.0517421578435566,0.13406763564562588,12.900052810945661,0.9882202513415166,7.610674993804752,0.0
341,341.0,0.44164301893370117,23.863570879775622,1.94900803203557,0.983554655802234,0.06438550876510489,0.4883088895037106,3.623412181203378,0.7240170452625988,0.06357424470384733,1.5406841500893766,-0.20783808744552323,0.02745093287616612,0.04530556807080259,0.29310084685886595,24.0,420.4917525623166,1078.0542325016263,6.150797526045,420.94928940579166,0.7717182396305416,6.411366884813475,,0.5341561496142012,0.41063871643479183,18.78328149560014,14.428386979970897,2.450897124202513,0.5142900504331859,0.8293341614930754,0.17616724246403906,0.18692746454283707,0.1342495957842535,0.3260531291421916,0.17926031403716508,3.152819848752301,1.5633776218478306,0.6121761201961569,0.15869640400293245,0.09450880380346106,0.06199715206804092,1.927547073647186,0.6593495872356052,-0.19863473194172448,0.018600623856035267,0.4752976844389103,0.7559129888453964,0.1125446544349104,0.12726759649036198,0.6375839265436838,0.7676443646271449,110.0,219.6796368741146,417.1553475945988,24.648325419347703,1104.5233615459397,33.45380372481049,5.547157700665028,0.8667791305468412,,,0.7902691178637172,0.06350847041790912,6.785287784654457,8.209480753728737,0.010856553157311398,0.0
342,342.0,0.48870698906273896,37.26213446247334,1.9132844832000089,0.9265978747951873,0.1380456176830623,0.33803050699697706,2.4484698163085166,0.5915816509808278,0.10924999798849956,1.8340040750401427,-0.19406049319594443,0.5830216126562979,0.19646830843972413,0.1777764798506879,21.0,220.05476127538705,1294.673561497064,11.211369105742381,443.62643041714284,1.152124055566,13.888273062287178,,0.5010214109583512,0.38449760747727235,55.36767348854598,47.87379606996712,2.031291030076225,0.17988774062471571,0.8543036393619358,0.05113775235320526,0.19528388397059357,0.040484104059903846,0.2623184563584454,0.05354545128442832,1.879922227641697,0.4096361460429801,0.4445311964193941,0.10849884639360599,0.09621026351695743,0.036766412632917043,1.853290313698001,0.19550928997038539,-0.19802883744673125,0.011088031585649898,0.5179880912908819,0.3200496374312997,0.18974281418937003,0.11723629937787511,0.21851195842735538,0.1831822898588719,34.333333333333336,27.010286106510527,233.25612286936214,9.462067112803437,1299.4083778315858,4.239459486361434,10.346813878050765,1.0390838474404323,,,1.0517421578435566,0.13406763564562588,12.900052810945661,0.9882202513415166,7.610674993804752,0.0
343,343.0,1.420366809541297e-07,20.746444833741744,2.8291706018776526,0.9675608249610752,0.09079680717883365,0.42675949081394027,2.502655053099943,0.6004243578189739,0.06486120809391345,2.0178733417262005,-0.20744772099254072,0.015486324997866792,0.0228429972005712,0.9208065040201024,66.0,285.2493460925946,1099.9072509258879,10.89545718106674,453.56841672536365,1.0301935655008865,2.3338871277931763,1.2033647195678698,0.3043146668627628,0.3685836318331186,12.841132479299409,7.073348017653297,2.611513464127483,0.8066944826717993,0.7668069863434063,0.1857935529225772,0.24525798262324727,0.12208788747955933,0.23481616012472806,0.11469145041712041,2.0507948265611837,0.28113177221531016,0.5025866093030105,0.07248057852686433,0.13350538694198832,0.0764909153357123,2.0093313534434825,0.45217343163099755,-0.18702771766221737,0.022890544567890483,0.45646209988465164,0.6979818577665015,0.15618724642090334,0.14831888857534273,0.5365372941616101,0.41152504939819956,37.166666666666664,38.15065166182909,330.8405358236408,34.810688692165044,1081.5714565436533,19.406285915487537,9.677473534295943,4.478100321298798,,,0.9965960642688212,0.2084685456590882,3.260723537378958,2.957767298527787,2.3101284289071176,1.1067637093392475
344,344.0,0.02824278447940955,55.77936283136778,2.949473192736164,0.1781571176358283,0.637482618420823,0.02481137644867187,1.091055922763142,0.08345669627322061,0.11164819120871028,2.2205815981461026,-0.19334146243075478,0.10033912673067982,0.05781936054220838,0.548332062831914,46.0,15.400311979892535,1151.9872048431093,10.558243792988478,434.6537748567284,1.2683429870962064,7.437149794945745,1.5288889028186252,0.37191173863935945,0.35678249938475987,31.895254008292646,22.14521158136491,2.835598587890586,0.6425902361702284,0.44831151059045443,0.24931576816609857,0.46010764897786977,0.1728626218999272,0.0974573274627744,0.08411766101487426,1.4441885708784301,0.4455263228527332,0.25240533104814566,0.184362645658724,0.10286065297051863,0.03960159313298149,1.9502659692796036,0.18464692913853029,-0.19603710609400588,0.011796586745771902,0.2650945138261806,0.30647270741488586,0.1100592418112479,0.06956388136711908,0.6397280725504986,0.6178622434888366,31.0,11.392980294900891,11.308264077232874,3.670295610973568,1146.318177370376,5.201211191786453,10.78042385063609,1.5754392387946323,,,1.2195872448604756,0.10614229301562954,6.661243626313277,2.966669938865916,2.086019060305438,0.7951930153654876
