,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
105,105.0,1.2438320716176918,3.5411434301970806,3.7121025891732544,0.9534308705754745,0.10918573394869034,0.38935237063742834,3.1219780607708008,0.6796902538920773,0.04555676527270468,1.273245165988095,-0.21331648545054982,0.37735624749724966,0.2817843554743019,-0.11233105669340947,12.0,255.03311837595797,1187.8646114763474,7.551273345945,398.26001291983334,0.868837476706875,9.458165177139367,,18.49295526872492,20.76590689752536,2106.1899485930703,0.0,0.0,14480.650168491524,1328.467084412181,0.09174084512467509,1.4161094737245652,0.42797906482702663,9.611092527005445,9.569989288559547,3.299705069768843,0.36718836410928324,0.9537497584783464,0.03387217373562325,0.098172281568487,0.048548166841793965,0.426600674494139,0.10798204020643963,3.1202463625453567,1.106469210957121,0.6297953428166451,0.14453569012370113,0.07360192076547785,0.028397998697715258,1.3843125525228146,0.0831519803201997,-0.20483040216517132,0.008577746970689706,1.1029702304205078,0.5262928443687104,0.37893634039219876,0.06916967872545073,-0.07993322473231713,0.022908856933422404,11.333333333333334,1.699673171197595,234.16400424148318,27.2343941702175,1206.0540256579218,21.433416448319804,7.798716846693121,0.17497381161610875,,,0.9240787865912403,0.039319576895131464,15.267202131799213,5.809036954659845,,,-0.5018940152759809,15.965276843184315,58.44037038031694,26.64009710190261,4358.384936505218,1655.879464416759,0.0,0.0,0.0,0.0,14039.554406392961,1697.725158777681,1380.8604451972758,69.11620810720831,0.1005000057260456,0.01798786475758562
106,106.0,0.14017609290487543,2.1099066100784603,3.627061155113049,0.9873472669306915,0.05642122285890351,0.5089757273910438,4.225109783806417,0.7633197594456123,0.11281454864688102,1.52345495602341,-0.19299191948116245,0.062143422026941654,0.13320015846389058,0.4847614094876435,12.0,96.80185533264375,1387.0029197497045,8.304737091062083,411.9796511628333,0.9308763828682084,0.281108386791334,,7.4237671693815654,37.95093767157182,4440.026332717426,0.0,0.0,20075.050885021003,1824.6018212544639,0.0908890259708328,1.6629302229548508,1.5227541300499754,1.122428858466208,0.9874777516122522,2.978195165856104,0.648865989256945,0.99248129598691,0.005134029056218514,0.04042618176779311,0.0159950410911104,0.5565439259086178,0.047568198517574045,5.149905046048935,0.924795262242518,0.7993512925292054,0.03603153308359319,0.07476263443397392,0.0380519142129071,1.3121847965544853,0.2112701594689248,-0.204503611382453,0.011511691901290533,1.8797849796548765,1.8176415576279348,0.42628021572773567,0.2930800572638451,0.1859291870089549,0.2988322224786886,13.0,1.0,111.35787665165537,14.55602131901162,1361.9122505791051,25.090669170599313,9.012758255001398,0.708021163939315,,,1.0625126751348184,0.13163629226661006,8.920803096228065,8.63969470943673,,,-0.7220802804405682,8.145847449822133,34.93258633051363,3.0183513410581924,3206.879310902822,1233.1470218146042,0.0,0.0,0.0,0.0,21265.249622476425,1190.1987374554228,1766.607026838585,57.994794415878914,0.08348900457239916,0.00740002139843364
107,107.0,0.6356418714063607,47.081663316605606,1.6466280571370953,0.9911930347913529,0.04702648540333266,0.5347869973072161,2.9061752460339245,0.6559051277569354,0.02625307725031289,1.310080952424249,-0.2192135437252054,1.072352233834873,0.25168362356713675,0.004975560249258507,36.0,303.61761068658205,1158.411591797298,8.076808929447084,400.21899224815274,0.9169983730405833,17.883762635128946,,3.452791348669247,61.81551850919319,4887.291023674432,0.0,0.0,41842.8045278525,1226.6427227139477,0.02931549967922054,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
108,108.0,0.016937133245295822,1.463256578683795,2.664961295881627,0.2815628063856681,0.5537651538613229,0.042115244388584674,1.5180755708327605,0.3412712652694643,0.20239355194989464,2.8802845698133606,-0.1664498405022441,0.05461789930421068,0.07138742801967243,1.0040355666480019,14.0,28.81359510769471,1441.4469245693695,7.417149135043572,397.44850498349996,0.8018553846387857,0.11075108927197024,,2.723429176755568,92.74015456297762,5745.79639230636,0.0,0.0,25973.893715325474,1998.8508057220845,0.07695614787792464,0.517265758982368,0.5541263214262557,0.8452404726742131,0.6159544857392278,2.2595231808419336,0.5326111345574029,0.6310481183211841,0.2651473949343431,0.3333633754800503,0.16965114171807844,0.17599228190042226,0.11993177557431872,1.80639770717043,0.32610959875367884,0.429683212175767,0.09285101038367437,0.15726143898700135,0.08904246363520296,2.6488851090336607,0.44366627299257344,-0.18004419985200504,0.02657420550512155,0.16047970125178088,0.18361547030290398,0.10109840730719645,0.09324722373089712,0.5249112487737388,0.350151977919925,201.66666666666666,263.9877943306386,27.85899091130197,1.574486151517358,1441.974860397913,0.465365689253258,7.551539222921844,0.31611829589937407,,,0.8210422111947232,0.03090527007702691,0.1566341268421548,0.05871588252900487,0.026070789834263208,0.0,12.383535069920924,10.392751892222645,80.6246496623494,15.23734830255791,4699.586442005976,739.8107531702994,0.0,0.0,0.0,0.0,402043.6282699669,529020.0521017162,1999.6302170516908,2.6318846832225287,0.04844252207701775,0.03329053974077445
109,109.0,1.5415438907682717,0.5273915794764543,3.5885537753173504,0.9688991840684469,0.08887358532487503,0.4309122692003406,3.21927809767739,0.6893713529373342,0.07229476432663122,1.241678170587092,-0.2051954151508104,0.7351377465170537,0.4554776496201276,-0.10217714945324538,12.0,305.43835230689217,1186.9222419007037,8.381874084473333,400.4693152454167,0.9764993274962918,2.3824209604728424,,4.259564662533984,24.18354333976779,2216.5175224023765,0.0,0.0,13665.060543473977,1243.479988412385,0.09099703469709351,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
110,110.0,0.03554416582500327,37.850773348726555,2.720863698614769,0.7277300385703129,0.28158389894245267,0.1709292046529777,2.12963461868587,0.5304358826505796,0.06015890615023068,1.5163931830653679,-0.208874652433082,0.0006481895945057599,0.00622943433899544,8.291762624100055,25.0,177.89341779882358,1452.2480684003153,8.338201904295799,407.28372093026,0.92237472184448,8.179905592953812,,15.608819141662751,56.260660290614055,3515.038061881912,0.0,0.0,43235.33701566832,1813.830428207998,0.04195249889114251,0.12412202990957151,0.08857786408456825,20.661831411613868,17.18894193711269,4.395435043339589,1.6745713447248196,0.810078153623282,0.08234811505296907,0.2251204285957044,0.05646347034674824,0.23132365510430397,0.060394450451326284,2.0904972625505716,0.03913735613529856,0.5214771923536752,0.008958690296904492,0.1034563318350122,0.04329742568478152,1.5206013252796595,0.004208142214291666,-0.19587006095134585,0.01300459148173616,0.012495738018093054,0.011847548423587295,0.04049137037360089,0.03426193603460545,4.668614909615881,3.623147714484175,18.0,7.0,181.36838863266175,3.474970833838171,1490.7924775247352,38.54440912441987,8.509240861376309,0.1710389570805093,,,0.99444569035099,0.07207096850650996,4.125118089254999,4.054787503698814,,,6.783677476862243,8.825141664800508,53.13354984540368,3.1271104452103735,4208.765331935585,693.7272700536726,0.0,0.0,0.0,0.0,31098.88347168013,12136.453543988193,1854.4974628833995,40.66703467540151,0.07094781176077808,0.028995312869635567
111,111.0,0.2450916567911551,1.0678732404196536,1.507052468357246,0.6881059234511896,0.3052572905960852,0.15274682032222828,1.6388313866288884,0.3898090992405133,0.236504811243605,2.02811077044238,-0.15649870919705422,0.4187564582055321,0.227221638828882,0.3936981898697644,16.0,29.123830622245123,1441.8985186622976,7.249477386473438,397.07703488371874,0.796626760292375,0.11963907549481771,,26.806590853966437,59.13394283860644,4168.513990532565,0.0,0.0,29969.58707273506,1996.8680004517269,0.06662981360421828,0.517265758982368,0.5541263214262557,0.8452404726742131,0.6159544857392278,2.2595231808419336,0.5326111345574029,0.6310481183211841,0.2651473949343431,0.3333633754800503,0.16965114171807844,0.17599228190042226,0.11993177557431872,1.80639770717043,0.32610959875367884,0.429683212175767,0.09285101038367437,0.15726143898700135,0.08904246363520296,2.6488851090336607,0.44366627299257344,-0.18004419985200504,0.02657420550512155,0.16047970125178088,0.18361547030290398,0.10109840730719645,0.09324722373089712,0.5249112487737388,0.350151977919925,201.66666666666666,263.9877943306386,27.85899091130197,1.574486151517358,1441.974860397913,0.465365689253258,7.551539222921844,0.31611829589937407,,,0.8210422111947232,0.03090527007702691,0.1566341268421548,0.05871588252900487,0.026070789834263208,0.0,12.383535069920924,10.392751892222645,80.6246496623494,15.23734830255791,4699.586442005976,739.8107531702994,0.0,0.0,0.0,0.0,402043.6282699669,529020.0521017162,1999.6302170516908,2.6318846832225287,0.04844252207701775,0.03329053974077445
112,112.0,0.13710733512428905,18.759715860181203,2.398232898819456,0.2594601336379397,0.5701351906400817,0.0381968577571752,1.1733240186738858,0.14772050679553983,0.07979546848494379,2.3544655508138663,-0.20292702244488536,0.0888480526083384,0.04747097868462274,0.39635259188918087,52.0,593.07707057481,1502.3951790572728,9.872717637285385,423.44558735834613,1.0393869539053078,2.499319254721899,,4.561996650300081,81.65743279942701,3583.5400338982718,0.0,0.0,65835.35007588544,1299.9981364609907,0.019746202229691822,0.3013104197067019,0.2070228995745515,28.82370192857751,16.597065365064307,2.6524177511036173,0.8655131780961908,0.7270642723712141,0.2794870584135832,0.2607621360034007,0.18889170097805255,0.2593663399392987,0.16697841226940727,1.8688596902538321,0.521960737291382,0.4187123584178594,0.1691214925525876,0.11933177964710535,0.07216070765525148,1.9126740051511508,0.30303011195433555,-0.19123586851787117,0.021517533164230718,0.17934685921496885,0.15682940345578852,0.10600947335304363,0.07078859186607914,0.6390645166442236,0.5496945029793766,32.6,22.03270296627266,595.709983003203,1.387136973468915,1501.2424994975277,2.0168374208126836,9.602559764192069,0.28856443701020096,,,1.0338423740588083,0.01223664494383316,5.215848253194096,2.75689766938692,,,9.388709122513927,26.24153303870273,77.07751522957889,10.96911242302081,3713.0039228505025,272.54305964643964,0.0,0.0,0.0,0.0,40535.59511329677,28277.828983173764,1280.104974441687,12.086711647835127,0.05005480446080969,0.027057921321623254
113,113.0,3.639191157361726e-08,1.2603136076060195,1.7762270943687024,0.9668328855450472,0.09182703368746735,0.4245545772317638,2.7061351131224267,0.6304693009780404,0.24542889296901202,2.5367072840607205,-0.15390936478402706,0.0954677493815385,0.11083509412517416,2.6859028462323726,10.0,878.1510806506496,1438.9578815977602,8.000311279295499,410.10038759684994,0.8773415785556999,,,-1.972322038665529,94.21704179760435,5139.030041718241,0.0,0.0,7132.515552471469,795.2324143998275,0.11149396149921799,0.6180222454105029,0.6180222090185914,3.8803795328892825,2.6200659252832628,1.8167525180494963,0.040525423680793815,0.983008150899485,0.016175265354437807,0.05305895822635444,0.03876807546111291,0.5318132378689828,0.10725866063721895,3.9509076099947,1.2447724968722733,0.7190008582393463,0.08853155726130585,0.13002647228973704,0.11540242067927499,1.8639676345465817,0.6727396495141388,-0.18834463467956697,0.03443526989553991,2.007344050159683,1.9118763007781445,0.28798531561608665,0.1771502214909125,1.3208144732111555,1.3650883730212173,20.5,10.5,866.1611098908214,11.989970759828225,1449.4878903317358,10.530008733975478,8.738951012395006,0.7386397330995074,,,0.9341248778096323,0.05678329925393233,8.883077041848145,0.0,,,-13.983400745611904,12.011078706946376,67.41174364221321,26.80529815539114,4216.3789075666145,922.6511341516264,0.0,0.0,0.0,0.0,16407.509575051583,9274.994022580113,820.2227179396921,24.990303539864613,0.07220201633962635,0.03929194515959163
114,114.0,2.9779612519692695,0.0025320739608798385,2.1920845470791472,0.9092286397720455,0.154224463003691,0.3126203699461095,2.6312010590695,0.6199454250928127,0.06670041897047077,1.8076150490594052,-0.2068900637846336,0.764446362275627,0.21108052229090174,0.01246105253888212,29.0,940.0080053468703,1521.895783547875,7.623584089609655,408.7808072708448,0.8487195053675862,0.9507533298918901,,-29.403137873966166,90.59269680917045,4188.917673763768,0.0,0.0,23282.49487577934,821.7816948539955,0.035296118360102845,2.298779418894161,0.6791818330751085,0.36813020939826385,0.365598135437384,3.2531364525729023,1.0610519054937553,0.9099930004293775,0.0007643606573319306,0.15354101650210064,0.0006834465015903568,0.3136518456823818,0.0010314757362723248,2.622034234892621,0.00916682417687853,0.6186120648727325,0.001333360220080293,0.09228076628207035,0.025580347311599583,1.6530408848141085,0.15457416424529657,-0.19918538471783487,0.007704679066798725,0.9236812736392609,0.15923491136363388,0.30311286465302906,0.09203234236212732,-0.017142089310393037,0.029603141849275157,19.5,9.5,941.278469244271,1.2704638974007594,1523.2343931504333,1.3386096025583356,8.846325736212327,1.2227416466026715,,,0.8784820492394931,0.02976254387190691,0.9507533298918901,0.0,,,-22.98522187276387,6.417916001202297,92.72291767635468,2.130220867184242,3930.2041675793453,258.7135061844226,0.0,0.0,0.0,0.0,15329.407948617709,7953.08692716163,824.5274255298057,2.7457306758101936,0.07372433038620298,0.03842821202610014
115,115.0,1.6195975858190526,0.7337283448356479,4.314188358066658,0.9107573610867093,0.15285757000051028,0.3146833214186541,2.612867410715743,0.6172787046526521,0.11786111359366994,1.498466720568812,-0.19148070565103614,1.0829161850028948,0.3951452070151564,-0.046745231159668194,10.0,942.5489331416718,1524.5730027529917,10.069067382814998,417.23410852719996,0.9082445931114,,,-16.567305871561572,94.85313854353893,3671.490661394923,0.0,0.0,7376.321021456079,827.2731562056159,0.11215254241230312,2.298779418894161,0.6791818330751085,0.36813020939826385,0.365598135437384,3.2531364525729023,1.0610519054937553,0.9099930004293775,0.0007643606573319306,0.15354101650210064,0.0006834465015903568,0.3136518456823818,0.0010314757362723248,2.622034234892621,0.00916682417687853,0.6186120648727325,0.001333360220080293,0.09228076628207035,0.025580347311599583,1.6530408848141085,0.15457416424529657,-0.19918538471783487,0.007704679066798725,0.9236812736392609,0.15923491136363388,0.30311286465302906,0.09203234236212732,-0.017142089310393037,0.029603141849275157,19.5,9.5,941.278469244271,1.2704638974007594,1523.2343931504333,1.3386096025583356,8.846325736212327,1.2227416466026715,,,0.8784820492394931,0.02976254387190691,0.9507533298918901,0.0,,,-22.98522187276387,6.417916001202297,92.72291767635468,2.130220867184242,3930.2041675793453,258.7135061844226,0.0,0.0,0.0,0.0,15329.407948617709,7953.08692716163,824.5274255298057,2.7457306758101936,0.07372433038620298,0.03842821202610014
116,116.0,1.1711239158447938e-08,1.8312499979039376,1.8960559101650576,0.8252045942233415,0.21907551488133334,0.22963475571646316,2.4336376771756076,0.5890924892482088,0.1326707547339034,2.4866999579758318,-0.1870569428311566,0.050087298919586326,0.07016110677508249,2.4743391886847483,15.0,982.1332974939944,1035.562629760393,8.220782470703,408.1136950904334,0.8995185143934,0.15016293675174136,,20.33683797772161,126.08814712312089,3562.1047779156274,0.0,0.0,1065.5231135030401,74.91678744330432,0.0703098661060538,0.30635130727762977,0.30635129556639057,4.782064021521688,2.95081402361775,4.330536388133003,2.434480477967945,0.71998509690928,0.10521949731406144,0.2834862503419532,0.06441073546061986,0.17704815519617897,0.05258660052028419,2.57135414648204,0.13771646930643278,0.60998110369127,0.020888614443061226,0.07607282282954446,0.05659793190435896,2.1069505997575004,0.37974935821833133,-0.20417396877473537,0.01711702594357878,0.12112417309068148,0.07103687417109515,0.06632686155522682,0.0038342452198556615,1.290843100858581,1.1834960878261673,48.5,33.5,987.1132128032046,4.9799153092102415,1054.9224567177898,19.359826957396876,8.770747710437384,0.5499652397343837,,,0.8721125731714958,0.027405941221904262,1.6271706444285072,1.4770077076767658,,,0.4572026054035252,19.879635372318084,111.69983730270489,14.388309820415998,3819.587891606221,257.4831136905939,0.0,0.0,0.0,0.0,5633.8511453279225,4568.328031824882,86.94957942860984,12.032791985305515,0.040005973683423825,0.030303892422629982
