,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
451,451.0,0.6281405844020892,20.034060653646048,1.7506522388713222,0.18627669565427282,0.6301114080244455,0.02608125397440169,1.0229289969076918,0.022415042468251434,0.11413184547084859,1.5296731253936051,-0.19259726497326835,0.24761652543160867,0.20856170660026027,-0.010870012722486305,12.0,903.5111859835125,1000.3915013512145,6.62331644694,338.8333333335833,0.9271616711954583,10.84283246269239,,11.839813627223151,52.7225427965906,5269.898645897667,0.0,0.0,1402.4504728826198,154.79539200215936,0.110374943711196,1.290997699006829,1.3930099699586593,10.495269385140336,11.01580253867253,2.3523937940692363,0.6420738055452573,0.8972779650310237,0.21493563597528842,0.11663579868522327,0.1666988729885333,0.4692041913622711,0.203688337599649,5.124992684967781,2.95128696203946,0.6998380909494096,0.22927292580968797,0.0722316633518798,0.04631189517567023,1.5545275270557057,0.31093068481249114,-0.2052959266868104,0.013986860833638592,1.1821086431676224,1.2087521628317952,0.26492189061593885,0.12779478995123567,0.14672835304441992,0.2338176316796537,25.307692307692307,13.730284412901709,937.7193557363807,31.0689364539638,983.6840630779445,31.08952546999669,6.8463085789784035,0.6341090107787444,,,0.8808256498279079,0.11150874709151871,5.826756728438512,4.116676918387971,,,-4.728236010129491,17.54770294000506,57.48805953797924,21.18623534228415,4238.5562661726735,1290.1097165570454,0.0,0.0,0.0,0.0,2420.6288564983115,1596.9764272218717,103.71593435894225,40.87242588224973,0.057626681517668595,0.0324796150201546
452,452.0,0.6171356409733993,3.2205832589130288,2.56969424972873,0.9961117317700687,0.031208356114166395,0.5821498943831924,5.346457667478737,0.8129602697347127,0.07285051245792037,1.8576036541907284,-0.2050271969681221,0.06695563607490725,0.06425647672887215,0.21592085223664267,24.0,778.4725716572026,625.2727930110544,13.248026529948751,356.95316537470836,1.23140571830225,1.042954539119028,,-23.790608636276186,89.74493019595675,4786.840018814188,0.0,0.0,5019.585419313395,212.76280621674107,0.042386529652053195,0.3696925164288109,0.22056861405097902,5.009287760059168,4.833490126701066,2.2657329852657075,0.6422846374168099,0.7485877317886322,0.33672338998349144,0.23394548359383638,0.24436781804490976,0.34106891873767103,0.22500270600553418,3.357978709646554,1.5405043515302246,0.6266965675394649,0.1661683924059477,0.1621085809889297,0.06564214455620573,2.1517749456687443,0.3422814714948888,-0.17847238290559647,0.01940991487770413,0.16418818380535952,0.10548876724514085,0.12111474645577504,0.04406513973001656,0.40206235904377263,0.29987500934999384,18.25,4.9180788932265,788.077127789488,19.730980525234614,597.2573118780457,45.10587641766662,9.24539893179171,2.635672686537589,,,1.124263558774392,0.1795016846195077,1.0223275113867096,0.6955194478531072,,,-31.035243585590145,4.631239130281997,74.63250454953578,25.79741364729345,4884.585579515147,811.1732351890043,0.0,0.0,0.0,0.0,4855.060717449008,2563.6575149215114,269.5148874876003,93.03320295982691,0.06317408539355901,0.019256007263433034
453,453.0,0.23265733715119763,3.388662667266273,2.3134152975306335,0.9994471323002536,0.011758194843632306,0.6482254946668127,9.421615710726783,0.8938610923324467,0.12441578638565073,2.3269835788121704,-0.18952074050817314,0.13479016908128152,0.09435229162141112,0.22662259972338888,25.0,923.0474471632814,1007.5863689915697,6.8453436279284,332.78914728693996,0.8329998129948799,0.4655439210931839,,8.01931156501858,84.84694164478384,6093.220189853036,0.0,0.0,2946.8117147988028,121.94541888127283,0.04138215491300869,1.290997699006829,1.3930099699586593,10.495269385140336,11.01580253867253,2.3523937940692363,0.6420738055452573,0.8972779650310237,0.21493563597528842,0.11663579868522327,0.1666988729885333,0.4692041913622711,0.203688337599649,5.124992684967781,2.95128696203946,0.6998380909494096,0.22927292580968797,0.0722316633518798,0.04631189517567023,1.5545275270557057,0.31093068481249114,-0.2052959266868104,0.013986860833638592,1.1821086431676224,1.2087521628317952,0.26492189061593885,0.12779478995123567,0.14672835304441992,0.2338176316796537,25.307692307692307,13.730284412901709,937.7193557363807,31.0689364539638,983.6840630779445,31.08952546999669,6.8463085789784035,0.6341090107787444,,,0.8808256498279079,0.11150874709151871,5.826756728438512,4.116676918387971,,,-4.728236010129491,17.54770294000506,57.48805953797924,21.18623534228415,4238.5562661726735,1290.1097165570454,0.0,0.0,0.0,0.0,2420.6288564983115,1596.9764272218717,103.71593435894225,40.87242588224973,0.057626681517668595,0.0324796150201546
454,454.0,0.2219753260211008,22.0288397296848,2.066363719654979,0.9324233038993257,0.13225093893376533,0.3476855064934765,2.2483494243913933,0.5552292765744407,0.05763747836863493,1.6284505122145838,-0.20964048370937927,0.164578050521136,0.10322233117228877,0.14501144372514163,28.0,717.1950066320379,1017.7614245639154,9.256733485629644,365.9501661130001,1.5554652256459287,5.655770687950362,,-7.6490222780565045,40.47416787498363,2913.3337513883503,0.0,0.0,11370.747749163142,433.4962072018809,0.038123808281103164,0.37453160973967914,0.3275122306983816,27.282864452701578,14.62446466530955,2.408838898952748,0.4543626540686692,0.8262320331822292,0.11099096153418374,0.21013749643584254,0.07650406557571081,0.25506376379601936,0.08294176582953942,1.7807894245365734,0.48024234108989533,0.385337041916715,0.19810292401948534,0.10376963461150264,0.03658705790515134,1.6529073177421603,0.1582602785005073,-0.19575575828162006,0.010994026204962683,0.31870799634594105,0.3251529859119969,0.15523569495627676,0.12418022902109237,0.24224966540874923,0.21621475019837724,21.666666666666668,7.586537784494028,687.0720898184359,21.429345180179542,956.1712817464239,46.0312440983717,9.202852595300959,0.3351241933609873,,,1.2927872000438236,0.1995213974475204,7.235218086925968,1.66582229893488,,,12.676812210183138,18.27381948806875,55.27701711453838,11.200540529481536,3369.238261388867,614.4729002618066,0.0,0.0,0.0,0.0,8167.160570707274,3519.189767699678,385.2412844086039,39.550376476047425,0.06008539764870665,0.030375551346633337
455,455.0,1.079240552227698,12.737660341357735,2.4587396512736635,0.9959227930429101,0.03195911453174521,0.5797818536394089,5.6167568153799365,0.8219613145326541,0.07682478638240053,1.3095382382267826,-0.20382491683866233,0.5607892376688536,0.2821944410636059,-0.08606463884724727,11.0,548.9941373367826,627.3823345418419,7.741244229404091,331.0380549682728,1.0752157829050002,7.909744981280345,,-34.43109737858667,61.74272571692404,4258.994665628508,0.0,0.0,1096.446751230985,113.14834204170859,0.10319547384738612,0.664706840841582,0.41453371138611594,15.063028004519339,2.325367663161604,2.5110319800512384,0.052292328777574726,0.937077037812696,0.058845755230214014,0.10604887495620088,0.07408976042445567,0.42797540311298504,0.1518064505264239,3.753804362090208,1.8629524532897286,0.6465495838052697,0.17541173072738436,0.12501262832109933,0.04818784193869878,1.5993747426973859,0.2898365044706033,-0.1894295492125435,0.014395367626118816,0.34913741300182455,0.211651824667029,0.2166483039079939,0.06554613715561204,0.1712975502140049,0.25736218906125213,10.5,0.5,563.167837883225,14.173700546442433,613.4495236577636,13.932810884078265,7.042773298786045,0.6984709306180457,,,1.0645665011361,0.01064928176890012,7.909744981280345,0.0,,,-15.599989495332686,18.831107883253985,60.971385088730926,0.7713406281931157,4715.605634552566,456.6109689240575,0.0,0.0,0.0,0.0,681.8166285364764,414.63012269450866,72.10712621555722,41.04121582615137,0.10973299022084188,0.0065375163734557595
456,456.0,0.5497746212338723,28.89698382898775,1.514386331860076,0.9226273117466652,0.1418793739448313,0.33180811759789003,2.65166756958645,0.6228788210597762,0.06215504669895003,1.253573905373528,-0.20826871011066128,1.170778123728177,0.349745366253151,0.03464204441778207,15.0,899.9108132055358,738.6603022153432,6.330886840819667,332.7010335918333,0.962901781704,10.685868287667981,,3.2884299768355283,20.035788481441756,1757.8060520392353,0.0,0.0,3244.9212057013,228.28042135571383,0.07035006611397127,2.233152266417912,1.9675656919468676,11.14420254472247,12.688466799128511,1.772080259479461,0.3574175020451252,0.9648875358618524,0.031175011305060504,0.08302841710671156,0.04661714192435828,0.4589599658931955,0.10666889191900965,3.9004992056228134,1.6893639936169889,0.7005612623062881,0.09948297717867238,0.06324415441352915,0.018877744331608368,1.306353139986694,0.038083510649234424,-0.20795180862037851,0.0057263346185532065,1.6811419931291838,0.41612006504096477,0.4496527453228814,0.10918501496807806,-0.019087074469959848,0.04339206735114259,15.666666666666666,5.734883511361751,910.256863935338,7.976014023637336,715.6694461700587,35.93164207956131,6.223240899961233,0.07662287001187357,,,0.936837590031598,0.05444212854517701,8.594298163450835,2.0915701242171454,,,0.7782404580383799,1.8784817259938336,46.34464466006383,21.944554700847473,3810.386470632677,1531.345415389741,0.0,0.0,0.0,0.0,3895.202246945844,1255.9179262130335,273.9214877389706,53.684620420766464,0.07959872435326128,0.034121261410889565
457,457.0,0.8295462392906447,12.586226267117484,3.05092805310175,0.8732415966449222,0.18404562165607358,0.2710819736465814,1.9736120431724764,0.49331480649431325,0.14712825642563498,1.4724679439471087,-0.1827542109575877,0.7709658079710019,0.3265078283861444,0.039807481965915825,11.0,674.8885932351368,907.1195983667628,8.768131602897272,357.0384073290909,1.2506859214612727,6.511186412238362,,36.66159826033992,57.79634146679791,2956.5043794584712,0.0,0.0,3266.9102477706733,336.62004341883636,0.10303926887754096,0.37453160973967914,0.3275122306983816,27.282864452701578,14.62446466530955,2.408838898952748,0.4543626540686692,0.8262320331822292,0.11099096153418374,0.21013749643584254,0.07650406557571081,0.25506376379601936,0.08294176582953942,1.7807894245365734,0.48024234108989533,0.385337041916715,0.19810292401948534,0.10376963461150264,0.03658705790515134,1.6529073177421603,0.1582602785005073,-0.19575575828162006,0.010994026204962683,0.31870799634594105,0.3251529859119969,0.15523569495627676,0.12418022902109237,0.24224966540874923,0.21621475019837724,21.666666666666668,7.586537784494028,687.0720898184359,21.429345180179542,956.1712817464239,46.0312440983717,9.202852595300959,0.3351241933609873,,,1.2927872000438236,0.1995213974475204,7.235218086925968,1.66582229893488,,,12.676812210183138,18.27381948806875,55.27701711453838,11.200540529481536,3369.238261388867,614.4729002618066,0.0,0.0,0.0,0.0,8167.160570707274,3519.189767699678,385.2412844086039,39.550376476047425,0.06008539764870665,0.030375551346633337
458,458.0,1.791728080001451,0.7557025074726174,3.6563924568988417,0.919175679879518,0.14514263839684552,0.32661223143204976,2.7429051007061953,0.635423041160798,0.06191185566971583,1.6643274625845934,-0.20834251618549127,1.1465016009345639,0.2596242908435749,0.006125845810965452,30.0,991.6929559171539,915.3786350821996,7.463976033528167,335.87545219645,0.9585989536568003,6.316361189400992,,-12.443295784683002,63.366651876585216,3820.6077566277295,0.0,0.0,2982.8815184366044,112.4967396455451,0.037714116015076314,1.290997699006829,1.3930099699586593,10.495269385140336,11.01580253867253,2.3523937940692363,0.6420738055452573,0.8972779650310237,0.21493563597528842,0.11663579868522327,0.1666988729885333,0.4692041913622711,0.203688337599649,5.124992684967781,2.95128696203946,0.6998380909494096,0.22927292580968797,0.0722316633518798,0.04631189517567023,1.5545275270557057,0.31093068481249114,-0.2052959266868104,0.013986860833638592,1.1821086431676224,1.2087521628317952,0.26492189061593885,0.12779478995123567,0.14672835304441992,0.2338176316796537,25.307692307692307,13.730284412901709,937.7193557363807,31.0689364539638,983.6840630779445,31.08952546999669,6.8463085789784035,0.6341090107787444,,,0.8808256498279079,0.11150874709151871,5.826756728438512,4.116676918387971,,,-4.728236010129491,17.54770294000506,57.48805953797924,21.18623534228415,4238.5562661726735,1290.1097165570454,0.0,0.0,0.0,0.0,2420.6288564983115,1596.9764272218717,103.71593435894225,40.87242588224973,0.057626681517668595,0.0324796150201546
459,459.0,0.07207326390729182,47.23352736130245,2.109224924101514,0.6730311990024398,0.3141159287176886,0.14642381124800016,1.1204068060458503,0.10746704268139096,0.10654316904023803,1.8578034970647879,-0.19487258017789322,0.02058013054568526,0.035976925310397104,0.5419300705351903,26.0,669.1326695881329,943.6328223085934,9.583692697375962,351.38834227794234,1.0722104530242693,9.538697160589178,,9.017860648266005,67.5605420018336,4237.87665331978,0.0,0.0,9863.823715188008,385.60760260509466,0.03909311578747582,0.37453160973967914,0.3275122306983816,27.282864452701578,14.62446466530955,2.408838898952748,0.4543626540686692,0.8262320331822292,0.11099096153418374,0.21013749643584254,0.07650406557571081,0.25506376379601936,0.08294176582953942,1.7807894245365734,0.48024234108989533,0.385337041916715,0.19810292401948534,0.10376963461150264,0.03658705790515134,1.6529073177421603,0.1582602785005073,-0.19575575828162006,0.010994026204962683,0.31870799634594105,0.3251529859119969,0.15523569495627676,0.12418022902109237,0.24224966540874923,0.21621475019837724,21.666666666666668,7.586537784494028,687.0720898184359,21.429345180179542,956.1712817464239,46.0312440983717,9.202852595300959,0.3351241933609873,,,1.2927872000438236,0.1995213974475204,7.235218086925968,1.66582229893488,,,12.676812210183138,18.27381948806875,55.27701711453838,11.200540529481536,3369.238261388867,614.4729002618066,0.0,0.0,0.0,0.0,8167.160570707274,3519.189767699678,385.2412844086039,39.550376476047425,0.06008539764870665,0.030375551346633337
460,460.0,4.993604207782156,0.0039982897541654405,2.277512254727389,0.9968977714530547,0.02787045841034518,0.5928330049258829,6.288785969322784,0.8409867969941921,0.08688988204757497,1.323453248679156,-0.2007854307687702,2.190056864994079,0.6015669073259146,-0.0716263997583193,9.0,911.5382797000661,664.9287667463959,6.158654106985555,327.5107665805555,0.8610646663785555,,,-1.2300155238948278,73.7548886312234,5434.7681367801415,0.0,0.0,2788.963823464457,349.2846464753129,0.12523814168425848,2.233152266417912,1.9675656919468676,11.14420254472247,12.688466799128511,1.772080259479461,0.3574175020451252,0.9648875358618524,0.031175011305060504,0.08302841710671156,0.04661714192435828,0.4589599658931955,0.10666889191900965,3.9004992056228134,1.6893639936169889,0.7005612623062881,0.09948297717867238,0.06324415441352915,0.018877744331608368,1.306353139986694,0.038083510649234424,-0.20795180862037851,0.0057263346185532065,1.6811419931291838,0.41612006504096477,0.4496527453228814,0.10918501496807806,-0.019087074469959848,0.04339206735114259,15.666666666666666,5.734883511361751,910.256863935338,7.976014023637336,715.6694461700587,35.93164207956131,6.223240899961233,0.07662287001187357,,,0.936837590031598,0.05444212854517701,8.594298163450835,2.0915701242171454,,,0.7782404580383799,1.8784817259938336,46.34464466006383,21.944554700847473,3810.386470632677,1531.345415389741,0.0,0.0,0.0,0.0,3895.202246945844,1255.9179262130335,273.9214877389706,53.684620420766464,0.07959872435326128,0.034121261410889565
461,461.0,5.472185768898936,3.031280367964849e-07,2.3738252884409112,0.9989761701177932,0.016002767976496496,0.6329833594379788,8.787441881422017,0.886201238825357,0.05727050135314231,1.7263709608585633,-0.20975198578670562,0.7720863790909505,0.20718192475466954,0.046904344751128535,38.0,926.2432474601161,1001.3642764503352,7.399918405635263,332.7999796003158,0.8282940694016316,2.431817935176334,,-29.944189768024856,59.31853123515618,5971.8610701498665,0.0,0.0,4246.955522463715,108.74697755235844,0.02560586683264177,1.290997699006829,1.3930099699586593,10.495269385140336,11.01580253867253,2.3523937940692363,0.6420738055452573,0.8972779650310237,0.21493563597528842,0.11663579868522327,0.1666988729885333,0.4692041913622711,0.203688337599649,5.124992684967781,2.95128696203946,0.6998380909494096,0.22927292580968797,0.0722316633518798,0.04631189517567023,1.5545275270557057,0.31093068481249114,-0.2052959266868104,0.013986860833638592,1.1821086431676224,1.2087521628317952,0.26492189061593885,0.12779478995123567,0.14672835304441992,0.2338176316796537,25.307692307692307,13.730284412901709,937.7193557363807,31.0689364539638,983.6840630779445,31.08952546999669,6.8463085789784035,0.6341090107787444,,,0.8808256498279079,0.11150874709151871,5.826756728438512,4.116676918387971,,,-4.728236010129491,17.54770294000506,57.48805953797924,21.18623534228415,4238.5562661726735,1290.1097165570454,0.0,0.0,0.0,0.0,2420.6288564983115,1596.9764272218717,103.71593435894225,40.87242588224973,0.057626681517668595,0.0324796150201546
462,462.0,0.45247276985738333,25.81882662091632,1.3048282211079425,0.9991150061936205,0.014877715131522523,0.6369759075139331,5.432176026463036,0.8159117092066853,0.025978987707277548,1.5059621017330398,-0.2192974810183974,1.0140313845261364,0.19668076374718285,0.022938578905963798,65.0,930.263243924593,997.783715506337,6.6642909123349225,329.3826475848693,0.7932676472850615,3.8382869715325496,,17.83790090867818,43.144397911454,3594.087376475808,0.0,0.0,6444.502541374729,106.14536736625992,0.016470684383284796,1.290997699006829,1.3930099699586593,10.495269385140336,11.01580253867253,2.3523937940692363,0.6420738055452573,0.8972779650310237,0.21493563597528842,0.11663579868522327,0.1666988729885333,0.4692041913622711,0.203688337599649,5.124992684967781,2.95128696203946,0.6998380909494096,0.22927292580968797,0.0722316633518798,0.04631189517567023,1.5545275270557057,0.31093068481249114,-0.2052959266868104,0.013986860833638592,1.1821086431676224,1.2087521628317952,0.26492189061593885,0.12779478995123567,0.14672835304441992,0.2338176316796537,25.307692307692307,13.730284412901709,937.7193557363807,31.0689364539638,983.6840630779445,31.08952546999669,6.8463085789784035,0.6341090107787444,,,0.8808256498279079,0.11150874709151871,5.826756728438512,4.116676918387971,,,-4.728236010129491,17.54770294000506,57.48805953797924,21.18623534228415,4238.5562661726735,1290.1097165570454,0.0,0.0,0.0,0.0,2420.6288564983115,1596.9764272218717,103.71593435894225,40.87242588224973,0.057626681517668595,0.0324796150201546
