,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
687,687.0,0.7583997262226092,39.82753676194688,2.679922240431791,0.32669975870032075,0.5221182138309607,0.05054087837980841,1.2974797614776323,0.22927506872157144,0.0677139152168793,1.6247706058228675,-0.20658287712871615,0.9451448459850885,0.25333964412714627,0.02332285721772935,25.0,356.03364136879117,458.42206931396476,8.122916259767202,316.35658914732,1.10678892843046,26.689578977199954,,-15.785354291533318,67.77678650822482,3840.326222632842,0.0,0.0,3326.590354823662,164.34914312016022,0.04940468335148292,1.089002451491694,0.7292293259588604,27.44184273390988,25.275006246478334,2.462899617408096,0.9923082108887554,0.7198358359635724,0.25337994665146796,0.26191397915899095,0.17704572760942774,0.25999495282764623,0.19321165192380352,2.2757050903780374,1.4541321780092669,0.423230323593445,0.24403170608336616,0.10336887348802196,0.07182710561720396,1.576948242627515,0.32450165420620936,-0.19601882329936254,0.021343238432646232,1.3529828412231424,1.226632978712893,0.33849126258391515,0.19892738725040823,0.06722730309211292,0.20028067864921809,18.904761904761905,9.561354565844049,330.8843602697611,29.790857756824618,439.5686621627038,31.961199886974864,7.527208181853378,1.3907443750150175,,,1.0545504263729109,0.09617859509707337,27.33941749901701,33.861983216566436,,,1.7983503109317287,20.63333677372508,56.41450801586892,24.43226311690208,3263.5619568646484,952.2722137782303,0.0,0.0,0.0,0.0,2773.0437849653003,1653.4951320251237,154.9868644913842,26.51772094620759,0.0734199693163071,0.03569990507147586
688,688.0,0.5783619926510014,44.617504246505014,1.6345574597493038,0.9988592489981644,0.016892321647188534,0.6298503212443597,5.809368615535619,0.8278642540730219,0.15308100565187066,1.3597656604826704,-0.18098713495899665,0.5829552924947331,0.2970725937475682,0.012761284394505912,9.0,284.535382042277,196.4489858738122,6.759379069006666,302.80447889755555,1.0518922606176668,,,27.406097013948536,60.1656197445087,3497.8045341592733,0.0,0.0,1017.0798562086902,137.17506290424356,0.13487147746252995,1.0569895950932569,0.7835780750610052,17.13601912972385,18.7560555236511,2.590484707904541,0.6806444816274416,0.8043293228810773,0.2287079091517114,0.21231290031004732,0.15936695080352137,0.2950309996853928,0.1574749700099581,2.4329224828729603,1.273440721040894,0.4978677872905372,0.2011421668963913,0.09796578304856776,0.05684995154750153,1.5382084765193453,0.27742736841471005,-0.197571069300739,0.01697903149449393,1.2264399587219852,1.1984719389414842,0.33663066915211864,0.20199979487984676,0.1992548359888055,0.47387158380148925,16.94736842105263,8.32544409569734,301.95608044612817,39.088920577467825,210.9275815177823,32.43237926677966,7.292551390262747,1.2414351673315152,,,1.0233845967068775,0.14187623921242865,20.1962819858696,25.032872005252752,,,9.334773756165468,22.244452095943725,53.43100600051353,15.976681785095295,3359.4465454455603,958.4207359830244,0.0,0.0,0.0,0.0,2124.6139936857367,1606.1569259531177,132.5622929013644,67.4027684850941,0.07937992794998197,0.03020214607671739
689,689.0,8.271286551903066e-08,47.01449251774147,2.007216853353839,0.1938756915112485,0.6233673844272435,0.027282430657169853,1.2965779088528362,0.2287389803789247,0.19503063941034868,2.281367917421306,-0.16860900194873674,0.10813187057222268,0.09380120993765494,1.4965876459669434,18.0,292.49569509300693,197.53378609931218,6.463469611271666,300.3434539188611,0.9839143871953056,4.886221760039636,,45.80053292796073,75.23842125814596,4806.191697706866,0.0,0.0,2241.748130684822,138.96917356791852,0.06199143055623533,1.0569895950932569,0.7835780750610052,17.13601912972385,18.7560555236511,2.590484707904541,0.6806444816274416,0.8043293228810773,0.2287079091517114,0.21231290031004732,0.15936695080352137,0.2950309996853928,0.1574749700099581,2.4329224828729603,1.273440721040894,0.4978677872905372,0.2011421668963913,0.09796578304856776,0.05684995154750153,1.5382084765193453,0.27742736841471005,-0.197571069300739,0.01697903149449393,1.2264399587219852,1.1984719389414842,0.33663066915211864,0.20199979487984676,0.1992548359888055,0.47387158380148925,16.94736842105263,8.32544409569734,301.95608044612817,39.088920577467825,210.9275815177823,32.43237926677966,7.292551390262747,1.2414351673315152,,,1.0233845967068775,0.14187623921242865,20.1962819858696,25.032872005252752,,,9.334773756165468,22.244452095943725,53.43100600051353,15.976681785095295,3359.4465454455603,958.4207359830244,0.0,0.0,0.0,0.0,2124.6139936857367,1606.1569259531177,132.5622929013644,67.4027684850941,0.07937992794998197,0.03020214607671739
690,690.0,0.7452140678319612,24.930500744575408,2.099286207319741,0.11000341060783674,0.7084322626267141,0.014670168475676421,1.0140050413275379,0.013811609170307881,0.1957051169371261,1.8438084787035112,-0.16841104639494198,0.7745097601321197,0.2985077955619137,0.262642745861861,13.0,182.87270862971954,353.33056518002155,10.472385113055383,318.53697078115385,1.173839654726846,9.201627220615922,,1.6039954152186884,51.82621378442784,2589.692668913119,0.0,0.0,2905.5242894633725,244.84484426596472,0.08426873082901869,1.203605046389133,0.9060493854325522,23.77840207443686,27.45311310129165,2.460372188473291,0.7764343863463169,0.7824604784875299,0.26824765450572713,0.23148243733817322,0.20474463600882944,0.29411190136301407,0.1708719157400525,2.6200382090606467,1.6484589930025237,0.5297486074461546,0.18269471659808667,0.09273234535415482,0.06021876977885433,1.5297731160523178,0.2341707132727759,-0.19916135502185345,0.018052016443641457,1.267405716349627,1.0138705447300977,0.32493114317063915,0.15475547727791453,0.09769842198329105,0.27802615510137646,18.333333333333332,8.092520552268551,195.5637628214786,27.120495772756914,333.90744028313435,29.374879555983153,7.749183712287768,1.120914511386685,,,1.0970699678785856,0.09595685722671228,17.103981821965938,11.682149569085276,,,2.570110245533006,21.615333356154604,57.476254568559824,13.694093316885116,3588.226544765876,810.6661251271822,0.0,0.0,0.0,0.0,3285.5176024110983,2020.9607682857797,198.4272670420492,65.17109855471676,0.07244059114686521,0.029570209230016166
691,691.0,2.0851725889149213,5.733980641787559,2.2062675730738435,0.9127246301121157,0.15108374415658427,0.3173827991523353,2.5017519470019516,0.6002801152215033,0.06223765816256911,1.250310414912867,-0.20824363937340773,2.314595606468067,0.5930342157360504,-0.12763114573706708,11.0,263.5489492314565,158.06415791131994,8.837853171603182,313.5539112050455,1.067461824525909,72.86972195443451,,-23.39252652059637,43.204756126496726,3525.0801051648086,0.0,0.0,1417.0924591027974,133.7530501721233,0.09438554930763392,1.0569895950932569,0.7835780750610052,17.13601912972385,18.7560555236511,2.590484707904541,0.6806444816274416,0.8043293228810773,0.2287079091517114,0.21231290031004732,0.15936695080352137,0.2950309996853928,0.1574749700099581,2.4329224828729603,1.273440721040894,0.4978677872905372,0.2011421668963913,0.09796578304856776,0.05684995154750153,1.5382084765193453,0.27742736841471005,-0.197571069300739,0.01697903149449393,1.2264399587219852,1.1984719389414842,0.33663066915211864,0.20199979487984676,0.1992548359888055,0.47387158380148925,16.94736842105263,8.32544409569734,301.95608044612817,39.088920577467825,210.9275815177823,32.43237926677966,7.292551390262747,1.2414351673315152,,,1.0233845967068775,0.14187623921242865,20.1962819858696,25.032872005252752,,,9.334773756165468,22.244452095943725,53.43100600051353,15.976681785095295,3359.4465454455603,958.4207359830244,0.0,0.0,0.0,0.0,2124.6139936857367,1606.1569259531177,132.5622929013644,67.4027684850941,0.07937992794998197,0.03020214607671739
692,692.0,1.6233757895520016,7.735509767579133,4.131017348600211,0.9753334790196909,0.0790182132905849,0.45296963297266696,3.34213274455882,0.7007898619143551,0.0427834312765054,1.3991036304620494,-0.21416194981701397,1.8680187850496701,0.3863764888119299,-0.03506888351897085,19.0,275.8945074017908,263.6586520699601,6.072274459036053,300.5636474908421,0.9797244631649736,30.48025853955708,,-3.146577157639674,75.8093123379259,3346.766154865851,0.0,0.0,627.7463886166915,57.437472700164165,0.09149789427978068,0.5425083704890173,0.5490259687304062,51.062496268940016,36.28309437785952,2.806063853867709,0.7239940237379917,0.8638926075233381,0.20886769113590864,0.1616858902491902,0.1438361704619112,0.3591143671493912,0.14995110724583818,2.5994506826815997,0.9861200128025781,0.5413664701574243,0.21728860517761717,0.08419710491121479,0.030733569681481686,1.519258413184712,0.1945420846847627,-0.20163361621033785,0.009262099343380098,0.7633681448360292,0.8253270348290486,0.2308344073509919,0.16473062530747373,0.4863247751494845,0.43336731684466356,17.5,4.9916597106239795,284.5740152192964,16.885809166085348,272.6338485419206,15.319272352545415,6.952717831481071,0.5923091808114525,,,1.0892366287269704,0.09289299852644257,16.054013193095326,9.167178544780901,,,-8.908892521580242,10.041092771122365,56.60458043578139,20.328297035066424,3535.8981052003005,982.0537110870832,0.0,0.0,0.0,0.0,643.2168224764681,347.51974446141645,57.49420870475063,18.997201237440404,0.11097084687433861,0.062022875453676046
693,693.0,0.13945280009485664,19.51330657906203,4.262018706180829,0.8480387843185133,0.20293821487076552,0.24784178721205322,2.1057336839655507,0.5251061387227351,0.1595608080475247,1.7703931746622268,-0.17906660393014628,0.2726745942329027,0.16935563711065751,0.3956292300436721,15.0,470.0607970013659,109.59940847734393,5.9120900472,288.7764857880333,0.8633154850020334,1.4667290284174244,,-38.05902144610405,42.826985949927625,2860.4461802247765,0.0,0.0,7139.307101836415,497.20915819405036,0.06964389556322002,0.6941706212464425,0.765344095646213,23.129173115416783,19.49673011997777,3.7582590431857024,1.0509708355791298,0.898841097027838,0.08147490987724365,0.1473103244990473,0.07733519590160645,0.3493943731033761,0.12796247209727754,3.152326380127116,0.9841383013659326,0.649980682336552,0.10607336733320255,0.07846713665747847,0.049531414908454974,1.7076630232528038,0.15360940316867291,-0.20342124294976677,0.01489610517664675,0.4622756481208974,0.5156127127818873,0.15356648605399675,0.10202385513316325,0.5786135397393094,0.739538610690626,36.0,30.675723300355934,468.40490898957603,2.5617655526644936,111.80905840722491,12.070219327183624,7.430206333033343,1.0951619090396796,,,0.9961152736145811,0.07865661182336164,6.743809536947108,3.1293705540819237,,,-20.23256087371717,15.821263532852154,56.82354871552903,8.160627464182856,3730.4523464718186,816.7535595672415,0.0,0.0,0.0,0.0,17603.488275757823,15479.735665834583,508.0927320827851,11.690267492254105,0.047337497408362586,0.021654524613091104
694,694.0,1.4393783890092653e-05,29.832605582239005,1.8957636285807142,0.7172516061388818,0.2879088578219658,0.16587977611211105,1.6802025321070455,0.4048336549368501,0.39781882590450474,2.302881993048181,-0.11057716149237073,0.27508012490534045,0.20038330971786608,3.3411153239399685,9.0,124.47401414239542,376.0208549551195,6.164382934568889,303.6950904391667,1.0277455240141111,,,38.58862277322591,50.888966762417986,1784.5004207191794,0.0,0.0,2856.6861402537274,345.55627752468683,0.1209640333445924,0.5966114811379201,0.5296023189500719,30.675188351718248,22.215563952388024,2.501779837505405,1.5914975456646903,0.6916150955626296,0.26807381621122195,0.29177913162700647,0.18758003232401754,0.22351178409380526,0.1564476463869046,2.051519240276791,0.6055696312911659,0.46889313375255237,0.15124663113647435,0.21329170112198506,0.10100409301659523,1.787083186102617,0.30581113283383266,-0.16363419843150598,0.029344678812334178,0.6251549830829825,0.5817902315735696,0.25014466654181056,0.1223027426275762,0.9283883031793317,1.3519810208233418,12.583333333333334,4.386690729417285,80.25608729018431,39.83908204309258,328.7808600106244,37.890738612453966,7.6210061142821575,0.9632737265394159,,,1.0644227493660041,0.07481358852209659,9.343219124919864,7.502184620974084,,,-3.8566702297936595,36.03879709393887,65.64103781853916,17.360979465339277,3201.0911951861435,1125.6271458699225,0.0,0.0,0.0,0.0,4127.351117761738,2235.4613026265315,353.9144937905078,96.05748925781072,0.09707415210817287,0.02528342601392123
695,695.0,0.1740575565257024,71.38210430447522,2.1002407214015815,0.5333915340287915,0.39477143078155236,0.09887734583057317,1.4646341336228612,0.3172356310401975,0.09711822398671341,1.7247858219654004,-0.19770450900157455,0.4473157528370079,0.16717159001600496,0.19234920866917166,27.0,267.1097561534931,215.4527620276539,7.264580055519814,308.80806775775926,1.1712080742145554,11.375106098652841,,3.5284713982779055,46.424999304645134,3397.8317082989092,0.0,0.0,2196.406955509555,85.66490432826959,0.039002291498569666,1.0569895950932569,0.7835780750610052,17.13601912972385,18.7560555236511,2.590484707904541,0.6806444816274416,0.8043293228810773,0.2287079091517114,0.21231290031004732,0.15936695080352137,0.2950309996853928,0.1574749700099581,2.4329224828729603,1.273440721040894,0.4978677872905372,0.2011421668963913,0.09796578304856776,0.05684995154750153,1.5382084765193453,0.27742736841471005,-0.197571069300739,0.01697903149449393,1.2264399587219852,1.1984719389414842,0.33663066915211864,0.20199979487984676,0.1992548359888055,0.47387158380148925,16.94736842105263,8.32544409569734,301.95608044612817,39.088920577467825,210.9275815177823,32.43237926677966,7.292551390262747,1.2414351673315152,,,1.0233845967068775,0.14187623921242865,20.1962819858696,25.032872005252752,,,9.334773756165468,22.244452095943725,53.43100600051353,15.976681785095295,3359.4465454455603,958.4207359830244,0.0,0.0,0.0,0.0,2124.6139936857367,1606.1569259531177,132.5622929013644,67.4027684850941,0.07937992794998197,0.03020214607671739
696,696.0,0.27574015674486185,29.968748185023866,2.6167958198271277,0.993276084306373,0.04106889535483609,0.5520207032298324,4.251015895852758,0.7647621122810695,0.0979167772489166,1.39717653459862,-0.19746430635662615,0.32898015868407876,0.2293071873512065,0.39165720800767195,12.0,293.64558953171814,273.4608445205615,7.081164042155834,296.1001291990833,0.9719769534002083,4.482337855295609,,10.483264842383159,44.66681800409823,4301.629782221869,0.0,0.0,205.11520182466938,49.03756383373104,0.23907327880869556,0.5425083704890173,0.5490259687304062,51.062496268940016,36.28309437785952,2.806063853867709,0.7239940237379917,0.8638926075233381,0.20886769113590864,0.1616858902491902,0.1438361704619112,0.3591143671493912,0.14995110724583818,2.5994506826815997,0.9861200128025781,0.5413664701574243,0.21728860517761717,0.08419710491121479,0.030733569681481686,1.519258413184712,0.1945420846847627,-0.20163361621033785,0.009262099343380098,0.7633681448360292,0.8253270348290486,0.2308344073509919,0.16473062530747373,0.4863247751494845,0.43336731684466356,17.5,4.9916597106239795,284.5740152192964,16.885809166085348,272.6338485419206,15.319272352545415,6.952717831481071,0.5923091808114525,,,1.0892366287269704,0.09289299852644257,16.054013193095326,9.167178544780901,,,-8.908892521580242,10.041092771122365,56.60458043578139,20.328297035066424,3535.8981052003005,982.0537110870832,0.0,0.0,0.0,0.0,643.2168224764681,347.51974446141645,57.49420870475063,18.997201237440404,0.11097084687433861,0.062022875453676046
697,697.0,0.00808492447282998,80.34041305506989,1.4844517520065077,0.9777980480265129,0.07491977265813866,0.4625428890166331,2.8868668087539855,0.6536036934687628,0.3525721901668551,1.7464179915967448,-0.12327041416207085,0.24072056287459806,0.2156375570858674,1.2002678416607633,10.0,49.435193540883034,368.4113340942642,8.885705566403,302.9038759687999,1.0797146286611,,,-25.05642726248105,80.21526355602794,2930.259074141004,0.0,0.0,4064.7204578171722,462.04599565794604,0.11367226859828708,0.5966114811379201,0.5296023189500719,30.675188351718248,22.215563952388024,2.501779837505405,1.5914975456646903,0.6916150955626296,0.26807381621122195,0.29177913162700647,0.18758003232401754,0.22351178409380526,0.1564476463869046,2.051519240276791,0.6055696312911659,0.46889313375255237,0.15124663113647435,0.21329170112198506,0.10100409301659523,1.787083186102617,0.30581113283383266,-0.16363419843150598,0.029344678812334178,0.6251549830829825,0.5817902315735696,0.25014466654181056,0.1223027426275762,0.9283883031793317,1.3519810208233418,12.583333333333334,4.386690729417285,80.25608729018431,39.83908204309258,328.7808600106244,37.890738612453966,7.6210061142821575,0.9632737265394159,,,1.0644227493660041,0.07481358852209659,9.343219124919864,7.502184620974084,,,-3.8566702297936595,36.03879709393887,65.64103781853916,17.360979465339277,3201.0911951861435,1125.6271458699225,0.0,0.0,0.0,0.0,4127.351117761738,2235.4613026265315,353.9144937905078,96.05748925781072,0.09707415210817287,0.02528342601392123
698,698.0,1.8103049368411208,1.7218662025251845,1.7874615831126461,0.9464553287628606,0.11729027436168629,0.3740909306630387,1.545710517242885,0.3530483303020283,0.06973929859620295,1.184619863276657,-0.20596922576496635,3.4493814720071905,0.7100416690623929,-0.16087213710789044,10.0,348.2228466855001,471.3087644092,5.451043701171,299.30465116310006,0.9867302887225,,,0.10091662819488079,20.32155707895475,1445.4257161423452,0.0,0.0,1598.2905874793123,174.8717011140169,0.10941170678469028,1.089002451491694,0.7292293259588604,27.44184273390988,25.275006246478334,2.462899617408096,0.9923082108887554,0.7198358359635724,0.25337994665146796,0.26191397915899095,0.17704572760942774,0.25999495282764623,0.19321165192380352,2.2757050903780374,1.4541321780092669,0.423230323593445,0.24403170608336616,0.10336887348802196,0.07182710561720396,1.576948242627515,0.32450165420620936,-0.19601882329936254,0.021343238432646232,1.3529828412231424,1.226632978712893,0.33849126258391515,0.19892738725040823,0.06722730309211292,0.20028067864921809,18.904761904761905,9.561354565844049,330.8843602697611,29.790857756824618,439.5686621627038,31.961199886974864,7.527208181853378,1.3907443750150175,,,1.0545504263729109,0.09617859509707337,27.33941749901701,33.861983216566436,,,1.7983503109317287,20.63333677372508,56.41450801586892,24.43226311690208,3263.5619568646484,952.2722137782303,0.0,0.0,0.0,0.0,2773.0437849653003,1653.4951320251237,154.9868644913842,26.51772094620759,0.0734199693163071,0.03569990507147586
