,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
437,437.0,0.12156792553814334,28.72162920702729,2.1967162825795534,0.08238143934461681,0.7442952291627111,0.010803175922873179,1.2020684062188869,0.16810058826393603,0.08031720320587163,2.3061631956123936,-0.20276939627222434,0.030501331891062404,0.028914895041551338,1.9132444360449288,56.0,1519.4833027899126,37.24550773544081,7.2211848667704475,323.76363510524106,1.0551454518717054,4.401911025153948,,20.286200987254663,84.97355091103965,3280.030620025692,0.0,0.0,115332.80872566174,2080.3060010236272,0.018037417314373926,0.9760127327999311,1.5160465483292427,10.66454735738593,9.863319872251848,2.337522647976283,0.5022890223618526,0.5787805458643006,0.30722175195304946,0.37260320318348805,0.214123833303187,0.169021568951557,0.14525454201525992,1.740226694571943,0.4845792448973683,0.37567143014132953,0.1835618162449325,0.0901107981489119,0.04388294200873518,1.902873719196515,0.30255074332599863,-0.19988686920716275,0.013115382371716344,0.4152600685339823,0.40532568698529337,0.1227230027475707,0.0929943775366558,0.5338988163770254,0.665566352466152,34.125,17.66661753137821,1516.141958475246,6.414739384008536,36.828367008162104,2.561527137170129,6.853448122813074,0.5356775274422099,,,0.9834744698756632,0.05236961847341613,2.5725383879407544,1.6872188810912359,,,2.55905810144365,13.25445273848349,66.67357127430444,17.04896899334946,3779.940842339878,560.9105897397121,0.0,0.0,0.0,0.0,69286.95538479231,36947.5773971828,2092.662546772388,9.715625905809222,0.04094163604084945,0.02225925009895922
438,438.0,1.5136329622781062,1.8802661821014057,2.2618891472867713,0.7689366958580116,0.25611002996846055,0.19280908933812121,1.1109853145704216,0.09989809326447818,0.10159207465766393,1.6659259286543147,-0.19635940783512296,0.8925209884571484,0.3142244485354353,-0.05575362303677828,12.0,1292.5071627147433,350.1959977758101,8.217774709070417,344.06395348820837,1.0947079098706667,7.133415769163079,,-7.9235655175314585,63.62322838432248,3793.084421587604,0.0,0.0,14648.729002875043,1326.5380241810624,0.09055652704891383,1.7478124651281761,1.66474013840574,12.718413772786812,13.22535058712007,2.343390520656098,0.8820701445834704,0.8044788092571223,0.1498453098959113,0.21300793852244937,0.1165508150580077,0.28085326516380443,0.1714853078565345,3.904911142341553,4.545989580868248,0.548372448573097,0.2309445076700776,0.09415407386315197,0.02933436431839896,1.4848096687290728,0.23391169857245359,-0.198629142308804,0.008859764621146907,1.1453462053777488,0.8817213642373998,0.3428414078578467,0.20926781640213465,0.12397968991236963,0.23010836401988133,14.375,4.211220131980754,1302.635700692398,22.020483729039686,357.2437520255289,12.607945294879105,7.61368415435145,0.7052661214976053,,,1.044614479646184,0.10980711037820877,12.709847323506095,14.854679875801239,,,-2.257049060616823,15.57990266342621,53.19094006614848,18.21604041958496,3091.899194473457,1017.5757878811014,0.0,0.0,0.0,0.0,17893.80643455653,5837.773357896129,1335.4321565076852,48.12567519042121,0.08146332676092827,0.02281466019309108
439,439.0,0.24128407884404338,19.32921723276852,2.044291267421799,0.9777369342925308,0.07502398067612866,0.4622964434145824,2.994463671868171,0.666050381778008,0.17892447836994105,1.3813561452286018,-0.17334604978466217,0.38182785567021277,0.24866206429026652,0.5347422898022878,9.0,1114.033142192783,494.29908200380055,7.593249850805555,383.43540051683334,1.0300956689813334,,,22.86922674278437,37.641202845673604,3298.279297664438,0.0,0.0,7015.281338884546,879.5592159971545,0.1253776111760341,0.8715302269902554,0.6331111265937017,15.636378395871139,21.222700687088732,2.8221554653805794,1.0593251057046875,0.7059148250987631,0.27267265611863606,0.27764705851112276,0.1829382168633529,0.23757364590637678,0.16065988609176154,2.1387730536661187,0.7501682056568255,0.4689140059300058,0.19045163371662951,0.11608348346508636,0.08608725107564323,1.8287360803379729,0.2934978240448443,-0.192289117887715,0.025454028281774923,0.582490897640458,0.42625803034407495,0.19833392180396048,0.13192878637481953,0.25167327097767866,0.32104669636934363,31.416666666666668,20.977997733074737,1092.6125046707514,34.39282492347416,451.0050861449119,42.21877681032925,16.24449899307977,14.881255443451986,,,1.135302464511156,0.1589565721325112,6.04149630370381,4.492675687831465,,,13.171786326696425,23.405283548933244,70.49072820371937,15.724383585411566,3741.804857081275,495.4698469580673,0.0,0.0,0.0,0.0,28709.967150113265,21472.13122481885,908.3007137838372,101.84406947207117,0.0599454145099949,0.04335618981778545
440,440.0,0.49549033359711064,15.848137256435031,1.9755630042105514,0.5800876503987403,0.36784379077975504,0.1129377554055631,1.4753785027095996,0.3222078279143592,0.3547200880034907,2.223731293685068,-0.12266458724764595,0.46436879658650815,0.2675894789463297,0.350762625997566,9.0,1273.9726122239394,378.97689606435443,8.851659138993888,349.9276485789444,1.0818537339147778,,,-20.25029237347873,74.32679989779292,3424.781083756203,0.0,0.0,10149.687266690322,1266.436103091778,0.12477587435112629,1.2980994546813893,1.80142404426339,9.259994828405576,9.106813784779122,2.2900621925981564,0.4328843614242483,0.7118160107100354,0.1872929980820738,0.27579215687126496,0.12986177638955115,0.21487970614526522,0.14142466021586894,2.080263877564804,0.7880410284381042,0.43764988597832,0.22619208088796114,0.16593870628281115,0.11455668499383753,1.9709952936279942,0.2536542766603473,-0.1776638275062431,0.03358370007213477,0.38547922238915894,0.29029282085162117,0.1751880542415951,0.08936850658993639,0.3394861163250598,0.38213172807633555,27.5,20.385861113363188,1213.0522264932,46.75230254793242,369.84822772900117,10.232390062788081,9.071080304147053,1.8367021737618443,,,1.038024490374365,0.04406282904616313,2.5114058607156067,1.8813764913073334,,,-2.2987015115725544,13.005999045511228,75.74006722045286,24.163231628176717,3510.238729467858,819.9904643753764,0.0,0.0,0.0,0.0,31156.36172869836,23710.908744385517,1190.6627890606821,70.22663690471018,0.06518590895458154,0.03926938055818147
441,441.0,1.8937614668815623,0.6063611758189837,4.57410363831164,0.9999219201875951,0.004418225344587965,0.6757810833542777,15.830419709718466,0.9368304809135232,0.06465339933643661,1.2683201792553382,-0.2075107457642864,2.1307163014497754,0.5103893691518414,-0.053671908548986624,14.0,1350.5656234963453,337.22982808814425,6.688415527343214,327.4784053156428,0.7901030209455355,3.3590227773347197,,-24.58517465237971,58.056951648244805,5362.689525496186,0.0,0.0,18508.938351558223,1435.6990522135989,0.07756787693297011,1.7478124651281761,1.66474013840574,12.718413772786812,13.22535058712007,2.343390520656098,0.8820701445834704,0.8044788092571223,0.1498453098959113,0.21300793852244937,0.1165508150580077,0.28085326516380443,0.1714853078565345,3.904911142341553,4.545989580868248,0.548372448573097,0.2309445076700776,0.09415407386315197,0.02933436431839896,1.4848096687290728,0.23391169857245359,-0.198629142308804,0.008859764621146907,1.1453462053777488,0.8817213642373998,0.3428414078578467,0.20926781640213465,0.12397968991236963,0.23010836401988133,14.375,4.211220131980754,1302.635700692398,22.020483729039686,357.2437520255289,12.607945294879105,7.61368415435145,0.7052661214976053,,,1.044614479646184,0.10980711037820877,12.709847323506095,14.854679875801239,,,-2.257049060616823,15.57990266342621,53.19094006614848,18.21604041958496,3091.899194473457,1017.5757878811014,0.0,0.0,0.0,0.0,17893.80643455653,5837.773357896129,1335.4321565076852,48.12567519042121,0.08146332676092827,0.02281466019309108
442,442.0,0.45699350466483313,19.410944568326727,1.8162136666748638,0.6259437200902515,0.3414543312533712,0.12840265139932655,2.2908299400012404,0.5634769816220149,0.12818209214698084,1.8689081315476974,-0.18839600616167784,0.16153846492856372,0.12538504384234814,0.565797438092403,15.0,1282.972084278155,380.08299897592184,8.343180338545332,345.03410852713336,1.1162153416029335,6.59134870382252,,11.00500029498845,89.66251426416697,2418.1148777535586,0.0,0.0,17740.508950078944,1272.0422254958114,0.07170269066548685,1.7478124651281761,1.66474013840574,12.718413772786812,13.22535058712007,2.343390520656098,0.8820701445834704,0.8044788092571223,0.1498453098959113,0.21300793852244937,0.1165508150580077,0.28085326516380443,0.1714853078565345,3.904911142341553,4.545989580868248,0.548372448573097,0.2309445076700776,0.09415407386315197,0.02933436431839896,1.4848096687290728,0.23391169857245359,-0.198629142308804,0.008859764621146907,1.1453462053777488,0.8817213642373998,0.3428414078578467,0.20926781640213465,0.12397968991236963,0.23010836401988133,14.375,4.211220131980754,1302.635700692398,22.020483729039686,357.2437520255289,12.607945294879105,7.61368415435145,0.7052661214976053,,,1.044614479646184,0.10980711037820877,12.709847323506095,14.854679875801239,,,-2.257049060616823,15.57990266342621,53.19094006614848,18.21604041958496,3091.899194473457,1017.5757878811014,0.0,0.0,0.0,0.0,17893.80643455653,5837.773357896129,1335.4321565076852,48.12567519042121,0.08146332676092827,0.02281466019309108
443,443.0,1.2336090427394393,6.442681263025603,1.4263558391204514,0.9960247211522427,0.031556298717441617,0.5810508460713708,3.4235254486809725,0.7079034419372336,0.0457285915489831,1.3269593328080578,-0.21326412274587714,1.6089902258139044,0.39587089772190787,-0.06901681545767255,18.0,1349.0179992449453,184.32974343858817,6.6558651394305555,328.92894056855556,0.9925298179200001,11.552826646662407,,29.693215023416577,40.41217719059088,4507.673761398044,0.0,0.0,27956.326509177692,1645.754019872382,0.05886875084722246,1.130847591033317,0.9995521390904853,19.056253878829047,17.412232727020942,2.1708130512382704,0.5225993710649545,0.8693202605983863,0.13586891534590248,0.15874714425129705,0.11383948054605063,0.3557337780425781,0.16820747369494726,2.594244263391483,0.9138838723031184,0.552104630647966,0.17866761152410013,0.0881873247567979,0.05313449842875414,1.5142446333725847,0.3175504103284606,-0.20050047773358415,0.015884085170718886,1.2161090922456275,0.9432845424168024,0.3170267730096728,0.18220561668998744,0.10194097750199518,0.22513079161769955,15.6,4.5431266766402185,1340.675120298401,13.67730907807806,182.16057043358964,23.718110050910994,7.236498557564654,1.027036752628717,,,0.9690462161382374,0.04720319512790315,7.922621808106287,1.998973183553862,,,-19.108839592493645,35.88864674430756,52.60758850217529,30.01802596197874,3269.829629424087,1033.119224126636,0.0,0.0,0.0,0.0,23844.56478249214,7242.214326307727,1640.5394481805774,21.31771592887533,0.07530274848138327,0.021924904372492105
444,444.0,0.03961841529187607,4.025306728834589,2.0872664996719523,0.7908959939932202,0.24203316946750503,0.20605346765478466,1.3657155767752327,0.26778311897032836,0.19497855220425425,2.281798404534518,-0.1686242906606339,0.003828147710079677,0.019556994003592596,1.335390549968112,13.0,1503.167843228663,32.281408784397854,7.725334754357693,319.3220035777692,0.8880318521189232,0.31217085258572264,,-17.74954383022754,86.13020771730525,3258.044691773657,0.0,0.0,24962.022094326716,2083.092120333627,0.08345045575482705,0.9760127327999311,1.5160465483292427,10.66454735738593,9.863319872251848,2.337522647976283,0.5022890223618526,0.5787805458643006,0.30722175195304946,0.37260320318348805,0.214123833303187,0.169021568951557,0.14525454201525992,1.740226694571943,0.4845792448973683,0.37567143014132953,0.1835618162449325,0.0901107981489119,0.04388294200873518,1.902873719196515,0.30255074332599863,-0.19988686920716275,0.013115382371716344,0.4152600685339823,0.40532568698529337,0.1227230027475707,0.0929943775366558,0.5338988163770254,0.665566352466152,34.125,17.66661753137821,1516.141958475246,6.414739384008536,36.828367008162104,2.561527137170129,6.853448122813074,0.5356775274422099,,,0.9834744698756632,0.05236961847341613,2.5725383879407544,1.6872188810912359,,,2.55905810144365,13.25445273848349,66.67357127430444,17.04896899334946,3779.940842339878,560.9105897397121,0.0,0.0,0.0,0.0,69286.95538479231,36947.5773971828,2092.662546772388,9.715625905809222,0.04094163604084945,0.02225925009895922
445,445.0,1.1091061634554478,3.1810116468747416,1.8766404874764917,0.9792548733711595,0.07239326261086496,0.46856732282533514,2.6117900087588843,0.617120826465219,0.0820673109681214,1.3298037667710343,-0.20224080562209923,1.5000171632005737,0.4583471376053358,-0.14498493053783623,10.0,1164.6888205533917,384.0905412743747,6.844813537597001,327.02713178269994,0.9931202321233998,,,-36.71904238127682,36.71904238127828,3118.0466910963796,0.0,0.0,9945.8660095845,1102.5203964221844,0.1108521264372275,1.3965926095570405,0.2874864461015927,1.7229000155022283,1.4581116313725135,2.3123037183756763,0.4356632308991848,0.9854446274575022,0.006189754086342758,0.059110593036394085,0.013282669574470867,0.5033827840191317,0.03481546119379661,3.9738819528009457,1.3620919440420614,0.7148568064185241,0.09773597995330513,0.07376774171612613,0.008299569251995285,1.2477033508684368,0.08210041590259753,-0.20475223187097757,0.0025114262488783456,1.99720140536358,0.4971842421630064,0.5664503922647988,0.108103254659463,-0.13809410815987358,0.006890822377962652,10.0,0.0,1185.6767744576841,20.987953904292567,390.3446022670521,6.254060992677438,6.3647422790525,0.4800712585445006,,,0.911668782493175,0.08145144963022488,,,,,-17.03924774043478,19.67979464084204,46.33934177732881,9.620299396050534,3039.78681945575,78.25987164062963,0.0,0.0,0.0,0.0,10137.76707295937,191.9010633748685,1124.421300875017,21.900904452832606,0.11091294770504281,6.082126781530722e-05
446,446.0,0.2766439499026976,38.16174826526064,1.890091598665585,0.5325574360677365,0.3952546060531306,0.09863964195263328,1.4844668336346587,0.32635746562855883,0.12095227979638931,1.6910179844526478,-0.19055598926814188,0.03818590936070372,0.06833011502455273,0.40496731431512123,14.0,1304.5000491192986,346.2128580338859,6.991843087337143,338.19545957935713,0.9964586952757857,9.367469654285937,,6.540612950467443,54.43855996642321,2954.1249835636117,0.0,0.0,17639.065313722214,1337.8278541879038,0.07584460006206496,1.7478124651281761,1.66474013840574,12.718413772786812,13.22535058712007,2.343390520656098,0.8820701445834704,0.8044788092571223,0.1498453098959113,0.21300793852244937,0.1165508150580077,0.28085326516380443,0.1714853078565345,3.904911142341553,4.545989580868248,0.548372448573097,0.2309445076700776,0.09415407386315197,0.02933436431839896,1.4848096687290728,0.23391169857245359,-0.198629142308804,0.008859764621146907,1.1453462053777488,0.8817213642373998,0.3428414078578467,0.20926781640213465,0.12397968991236963,0.23010836401988133,14.375,4.211220131980754,1302.635700692398,22.020483729039686,357.2437520255289,12.607945294879105,7.61368415435145,0.7052661214976053,,,1.044614479646184,0.10980711037820877,12.709847323506095,14.854679875801239,,,-2.257049060616823,15.57990266342621,53.19094006614848,18.21604041958496,3091.899194473457,1017.5757878811014,0.0,0.0,0.0,0.0,17893.80643455653,5837.773357896129,1335.4321565076852,48.12567519042121,0.08146332676092827,0.02281466019309108
447,447.0,5.793386522231981,0.000705123365192662,2.135468536875717,0.7908999983923717,0.2420305635450823,0.20605600122324666,2.4854814798073193,0.5976634675718757,0.08678623834936501,1.2176242724300734,-0.20081669024734117,1.7158956410237833,0.6895916556558943,0.003052277282120819,9.0,1285.661654116045,364.71995954594274,6.526279025608334,346.83419465983326,1.1808248679654443,,,-0.5482146627706346,27.195130014570033,2219.9274467926734,0.0,0.0,10421.11069856323,1303.2324090610614,0.12505695858702848,1.7478124651281761,1.66474013840574,12.718413772786812,13.22535058712007,2.343390520656098,0.8820701445834704,0.8044788092571223,0.1498453098959113,0.21300793852244937,0.1165508150580077,0.28085326516380443,0.1714853078565345,3.904911142341553,4.545989580868248,0.548372448573097,0.2309445076700776,0.09415407386315197,0.02933436431839896,1.4848096687290728,0.23391169857245359,-0.198629142308804,0.008859764621146907,1.1453462053777488,0.8817213642373998,0.3428414078578467,0.20926781640213465,0.12397968991236963,0.23010836401988133,14.375,4.211220131980754,1302.635700692398,22.020483729039686,357.2437520255289,12.607945294879105,7.61368415435145,0.7052661214976053,,,1.044614479646184,0.10980711037820877,12.709847323506095,14.854679875801239,,,-2.257049060616823,15.57990266342621,53.19094006614848,18.21604041958496,3091.899194473457,1017.5757878811014,0.0,0.0,0.0,0.0,17893.80643455653,5837.773357896129,1335.4321565076852,48.12567519042121,0.08146332676092827,0.02281466019309108
448,448.0,0.8295114467755438,29.810454607888413,1.9971660704296397,0.9177477484264982,0.14647485996711954,0.3245170747007616,2.94557186971989,0.6605073499377575,0.12507002688827673,1.682759532934688,-0.18932528787356184,0.6117090016493293,0.28776130613631007,0.022467592920808355,10.0,1042.8330304501262,280.71658868273954,6.3522827148430006,329.450387597,1.1629730842441002,,,-62.92088114759255,98.55849215880342,3972.4974964992734,0.0,0.0,9648.271198064598,1088.3961293470768,0.11280737315565968,0.8529492025601662,0.36091734824024946,10.71279729347146,11.276234602711611,2.0247088253612087,0.07999948612718794,0.8793991908499392,0.08937140648129574,0.16345675761902975,0.08186394766429625,0.3270603285797028,0.13540504697611325,3.108463148810914,1.1318107854325643,0.6408009825850527,0.10614106780271128,0.10841304610077122,0.010328035112863329,1.6936337359814295,0.13695841434903702,-0.1943155476478458,0.003095331759235764,0.46329801433510104,0.26339131527065085,0.21592639491421034,0.08704232960901216,0.09876266706935652,0.0801626015950836,12.75,2.947456530637899,1042.0120616125644,4.991811805041542,280.77409523853055,5.377899679863596,7.0349061629346155,0.5290934450983935,,,1.1460341789367254,0.06944836937131274,3.953833035889151,0.18882516466766974,,,-2.1925816628836614,39.51536403220709,65.90950510311694,23.26790947110825,4520.610074262825,382.46816497842093,0.0,0.0,0.0,0.0,12581.540102411902,3121.2446500158835,1082.5134208017546,16.703772581577418,0.09132094615414743,0.021347634986971453
