,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
314,314.0,0.7211080656407542,85.9306740332088,1.7546440387987028,0.7054027348541145,0.2950015173220174,0.16038654072588535,1.2290827328870189,0.1863851201854585,0.12048558158435833,1.5555660656768218,-0.190695555123368,1.1428534836834272,0.33117904542706067,0.04728619402852255,13.0,1875.2503840915242,1327.4483175611108,11.507164001476923,287.4209898628461,1.3138060245292307,37.14546685691251,,-8.691731142597204,64.9677183065744,3532.099086957343,0.0,0.0,9363.303824377841,810.8390066509968,0.08659753243720832,0.6448639244168094,0.45081201861357834,45.83601017364708,28.846331981372376,2.030230944913142,0.23903331324535468,0.8488571766749597,0.10353726050723963,0.19305822175784026,0.07476030764789186,0.2761528049939803,0.08786398805911134,1.8044055722914087,0.4692360760235808,0.4040446415396715,0.16325630282590017,0.12728239270441682,0.0049050431066749636,1.5591064952760707,0.04164258663226669,-0.18866548958351767,0.0014649601217564814,0.713008488905101,0.4258769146567574,0.2779537347519416,0.11404552730244524,0.266650962155122,0.4037746423263452,11.333333333333334,1.699673171197595,1871.1289533606632,15.835750288511528,1313.0381745100728,22.67154582131054,10.04452641805115,1.1474594105055502,,,1.1910637804471786,0.08939683146695192,19.672279855236855,17.473187001675658,,,8.656731394623478,12.804670238574293,69.98327027425645,9.847658466577633,3656.483208130066,1008.824435823059,0.0,0.0,0.0,0.0,8119.447297870621,1379.3252796283477,807.3102350936947,7.855437725526459,0.1025732750423663,0.018519255094926107
315,315.0,1.8118755402534057,3.584008983759109,2.1100723898958984,0.9805894934086168,0.07000215599816628,0.47435758127058175,3.7631275476166413,0.7342635912956643,0.00886405793284627,1.320807751932104,-0.22455022654116763,4.6523894857257,0.35546472042577926,-0.03373157209383591,47.0,1901.3860505152936,1276.9553941845304,11.044879345184151,283.0543460333191,1.1906080131745853,32.83281472898443,,3.682945974433405,66.0575693850937,2608.613218149852,0.0,0.0,40137.88908780766,878.653864025121,0.02189088375083537,0.9632718693108563,0.5847099831822138,43.36041907816437,47.71015502736841,2.513442164303797,0.798380921694911,0.8330363458211689,0.17570405270608236,0.18556005936762676,0.1318439273244464,0.3244211395818059,0.1702787573511319,2.771209771768469,1.1556781213549627,0.5778317861069494,0.15569773607866494,0.09485055565133911,0.06163046924642644,1.4584003628137605,0.22754575048977932,-0.19853024360373303,0.01850973854578449,1.8299551689660094,1.505302324756402,0.3391728358853981,0.1546019364586234,0.22183532651886492,0.5190976572387891,19.833333333333332,12.468850076178727,1886.6139762694536,19.174456846662835,1259.7817665301252,23.353435903323668,10.13963555097797,2.3983040672908698,,,1.2399155891256533,0.05095626434362789,27.01530981280311,17.079558233767003,,,8.604293715823339,17.95899035575087,58.813993567235265,15.958017553368908,2890.5728686940242,662.4243669739728,0.0,0.0,0.0,0.0,16620.0886598019,10851.949994027544,886.0519852807001,12.45640439573301,0.06899548987266339,0.02577995352497374
316,316.0,0.5320909124083681,38.294707379669994,1.8636255615856876,0.9923456733821627,0.04382853486575484,0.5439507938733972,3.400291738591053,0.7059075876782382,0.036253797637250874,1.3412096905852438,-0.21615486758681968,0.315381021765641,0.15354999480263806,0.10865273034230918,23.0,1937.401003245746,1272.0898470112936,9.782042130185218,287.88709133786955,1.4417456165485651,14.86564745228797,,3.712791645313503,44.24427029062604,3573.3539096089853,0.0,0.0,20695.04468537167,948.0125866549871,0.045808675509895924,0.8054536032087578,0.27336269080038966,24.12011915000452,14.174588229665474,2.9448970040876894,1.081271442502002,0.8938690559591322,0.09847661742303049,0.14146291227022065,0.09763437740446582,0.3764392208635153,0.16751157300988193,2.2781403551085346,1.1221513834825183,0.42042371589495064,0.2854838717832876,0.051197645426317065,0.014943847789066187,1.458039550665622,0.11682986008037832,-0.21160718649363008,0.004547681093189593,0.616692238262925,0.301311216497284,0.19786867934406288,0.044318684541424805,0.07210776390998119,0.03654496643232799,23.0,0.0,1936.3478546622368,1.0531485835091416,1243.940265354226,28.149581657067642,11.130084493891086,1.3480423637058694,,,1.3409463986535435,0.10079921789502166,12.615661669255038,2.2499857830329315,,,-0.5245969954248217,4.237388640738325,56.11734350255213,11.873073211926087,3607.79531024684,34.441400637854485,0.0,0.0,0.0,0.0,21388.12167900106,693.0769936293891,994.0739281279496,46.06134147296252,0.046456846951157385,0.0006481714412614643
317,317.0,0.8403040281487223,28.157804890394445,2.080892863232175,0.6579161457981477,0.3229378794901214,0.14036941039763795,1.4787982491716658,0.32377523400494956,0.11434897139752778,1.5250202796363967,-0.1925322278358934,0.9655829897181121,0.3300202537632266,-0.01722816718430409,13.0,1866.1942427835584,1248.166313645692,11.500919048610386,281.37239117461536,1.2303748379763846,19.620338321988946,,-17.790053991905193,55.640695528586576,2879.5321501899525,0.0,0.0,10559.1808636139,875.4155932836128,0.0829056348774388,0.9632718693108563,0.5847099831822138,43.36041907816437,47.71015502736841,2.513442164303797,0.798380921694911,0.8330363458211689,0.17570405270608236,0.18556005936762676,0.1318439273244464,0.3244211395818059,0.1702787573511319,2.771209771768469,1.1556781213549627,0.5778317861069494,0.15569773607866494,0.09485055565133911,0.06163046924642644,1.4584003628137605,0.22754575048977932,-0.19853024360373303,0.01850973854578449,1.8299551689660094,1.505302324756402,0.3391728358853981,0.1546019364586234,0.22183532651886492,0.5190976572387891,19.833333333333332,12.468850076178727,1886.6139762694536,19.174456846662835,1259.7817665301252,23.353435903323668,10.13963555097797,2.3983040672908698,,,1.2399155891256533,0.05095626434362789,27.01530981280311,17.079558233767003,,,8.604293715823339,17.95899035575087,58.813993567235265,15.958017553368908,2890.5728686940242,662.4243669739728,0.0,0.0,0.0,0.0,16620.0886598019,10851.949994027544,886.0519852807001,12.45640439573301,0.06899548987266339,0.02577995352497374
318,318.0,0.2179106050227272,21.826995841248788,2.024241736675747,0.5320222584940154,0.3955646792993668,0.09848735736367334,1.9335534396095684,0.4828175009210377,0.20018630038764593,1.9294669672160347,-0.16709669418863804,0.05488503686095332,0.06940651016548038,1.363632824697767,15.0,1858.617504346123,1213.263674769118,9.212395222979332,276.20465116279996,1.2736256833787332,5.680705355784077,,17.929366629721343,55.32088188814474,3868.59449353882,0.0,0.0,12722.286586476874,912.6497958987136,0.07173630225157895,0.9632718693108563,0.5847099831822138,43.36041907816437,47.71015502736841,2.513442164303797,0.798380921694911,0.8330363458211689,0.17570405270608236,0.18556005936762676,0.1318439273244464,0.3244211395818059,0.1702787573511319,2.771209771768469,1.1556781213549627,0.5778317861069494,0.15569773607866494,0.09485055565133911,0.06163046924642644,1.4584003628137605,0.22754575048977932,-0.19853024360373303,0.01850973854578449,1.8299551689660094,1.505302324756402,0.3391728358853981,0.1546019364586234,0.22183532651886492,0.5190976572387891,19.833333333333332,12.468850076178727,1886.6139762694536,19.174456846662835,1259.7817665301252,23.353435903323668,10.13963555097797,2.3983040672908698,,,1.2399155891256533,0.05095626434362789,27.01530981280311,17.079558233767003,,,8.604293715823339,17.95899035575087,58.813993567235265,15.958017553368908,2890.5728686940242,662.4243669739728,0.0,0.0,0.0,0.0,16620.0886598019,10851.949994027544,886.0519852807001,12.45640439573301,0.06899548987266339,0.02577995352497374
319,319.0,0.3392231566086959,12.577356572900756,2.3510871963854916,0.3904912630889602,0.4804688091145826,0.06355087726177552,1.7183223487285681,0.4180370168962033,0.06481784584877341,1.800649545314688,-0.20746087173361616,0.12347984536834711,0.08007457583115295,0.5720561160150629,37.0,1937.0701247147072,1101.987712378803,7.221369562922567,253.10706054894595,1.021920991390595,2.613778256008886,,22.032236302546686,103.45824021161216,3750.619820439425,0.0,0.0,42530.80850452372,1195.5626785630484,0.028110509078045964,0.3392231566086959,0.0,12.577356572900756,0.0,2.3510871963854916,0.0,0.3904912630889602,0.0,0.4804688091145826,0.0,0.06355087726177552,0.0,1.7183223487285681,0.0,0.4180370168962033,0.0,0.06481784584877341,0.0,1.800649545314688,0.0,-0.20746087173361616,0.0,0.12347984536834711,0.0,0.08007457583115295,0.0,0.5720561160150629,0.0,37.0,0.0,1937.0701247147072,0.0,1101.987712378803,0.0,7.221369562922567,0.0,,,1.021920991390595,0.0,2.613778256008886,0.0,,,22.032236302546686,0.0,103.45824021161216,0.0,3750.619820439425,0.0,0.0,0.0,0.0,0.0,42530.80850452372,0.0,1195.5626785630484,0.0,0.028110509078045964,0.0
320,320.0,5.580575670363676,0.00026668795771954206,1.5868232956112063,0.8512981819797372,0.20056541715998707,0.25064225166128457,2.7507886350347843,0.6364678887851538,0.20407091674637542,1.5476014653893466,-0.16595851435602516,0.860198330472161,0.47912817595441987,0.24945803009525624,9.0,2015.1262003715815,1522.2969732151537,7.826658460826668,257.30146425488886,0.8488571919443334,,,-44.826682303458846,44.826682303464565,4476.693444488971,0.0,0.0,5565.314512418288,693.0633554504567,0.12453264840719681,2.5391971034102965,2.1508072361863135,14.16362509652177,12.723973051814179,2.0803648579274108,0.45986730922995045,0.8819988310513844,0.028496174591106222,0.1759508193121654,0.023443413789636606,0.28366881611369893,0.03244816529291491,2.311643691937359,0.31061004080942023,0.5601532159114391,0.053988957763265226,0.15807348663681864,0.03257215561202384,1.5380550516462348,0.009564416171551644,-0.17954654884416846,0.009622335763318474,0.8780820846189715,0.051203435485085165,0.3999178429709769,0.06219300060559201,0.06581137478004083,0.12986557276192795,10.666666666666666,1.247219128924647,2004.4010480503669,18.682654956025306,1504.7781210602952,20.4865519921877,9.114672163121794,1.0030794798770082,,,1.0761255322819203,0.16070929865397587,24.869322926916354,11.213489635438156,,,-23.635653413397762,32.70621299547184,49.955068040707744,4.811819068689315,3557.8297750965453,675.8922018818919,0.0,0.0,0.0,0.0,6850.182305783026,943.1405250500793,700.570242830274,5.941546846782783,0.10429865450824168,0.014738545475960322
321,321.0,1.056847879982651,11.632880346469559,2.6939182147995897,0.9199577946312745,0.1444086131942831,0.327773033022649,2.083033223297813,0.5199308446857983,0.13721843650645663,1.5415804334220304,-0.1857018115384892,0.9477925079266356,0.3934222875911337,-0.02427127001551102,11.0,2019.949969327148,1516.0028282684275,9.243879838424546,268.8957011978636,1.1915044433851363,13.655833291478197,,-48.645612897149626,48.64561289715351,3326.46058672836,0.0,0.0,7182.604686279088,707.5929295210663,0.09851480910160339,2.5391971034102965,2.1508072361863135,14.16362509652177,12.723973051814179,2.0803648579274108,0.45986730922995045,0.8819988310513844,0.028496174591106222,0.1759508193121654,0.023443413789636606,0.28366881611369893,0.03244816529291491,2.311643691937359,0.31061004080942023,0.5601532159114391,0.053988957763265226,0.15807348663681864,0.03257215561202384,1.5380550516462348,0.009564416171551644,-0.17954654884416846,0.009622335763318474,0.8780820846189715,0.051203435485085165,0.3999178429709769,0.06219300060559201,0.06581137478004083,0.12986557276192795,10.666666666666666,1.247219128924647,2004.4010480503669,18.682654956025306,1504.7781210602952,20.4865519921877,9.114672163121794,1.0030794798770082,,,1.0761255322819203,0.16070929865397587,24.869322926916354,11.213489635438156,,,-23.635653413397762,32.70621299547184,49.955068040707744,4.811819068689315,3557.8297750965453,675.8922018818919,0.0,0.0,0.0,0.0,6850.182305783026,943.1405250500793,700.570242830274,5.941546846782783,0.10429865450824168,0.014738545475960322
322,322.0,1.0788162940091475,9.945530920339046,4.026168446589692,0.7953924385361018,0.23909728967468646,0.20892764785363335,1.1559889716260163,0.13493984411166304,0.06614149321538325,1.5748694107460004,-0.2070595054004405,0.918003454760209,0.24218736388548767,0.0355627974776532,23.0,1935.2947060787278,1215.7906836971583,12.478126857596957,295.8675429727391,1.2401471807585218,10.365675886222107,,-4.761985636163146,67.99041671447821,3642.2367108846943,0.0,0.0,22081.19867263045,1040.1352696009121,0.04710501839241885,0.8054536032087578,0.27336269080038966,24.12011915000452,14.174588229665474,2.9448970040876894,1.081271442502002,0.8938690559591322,0.09847661742303049,0.14146291227022065,0.09763437740446582,0.3764392208635153,0.16751157300988193,2.2781403551085346,1.1221513834825183,0.42042371589495064,0.2854838717832876,0.051197645426317065,0.014943847789066187,1.458039550665622,0.11682986008037832,-0.21160718649363008,0.004547681093189593,0.616692238262925,0.301311216497284,0.19786867934406288,0.044318684541424805,0.07210776390998119,0.03654496643232799,23.0,0.0,1936.3478546622368,1.0531485835091416,1243.940265354226,28.149581657067642,11.130084493891086,1.3480423637058694,,,1.3409463986535435,0.10079921789502166,12.615661669255038,2.2499857830329315,,,-0.5245969954248217,4.237388640738325,56.11734350255213,11.873073211926087,3607.79531024684,34.441400637854485,0.0,0.0,0.0,0.0,21388.12167900106,693.0769936293891,994.0739281279496,46.06134147296252,0.046456846951157385,0.0006481714412614643
323,323.0,0.6688059372293024,13.282217818843712,3.6729094678943803,0.9024853252524913,0.16014083810208696,0.3038606793733194,1.7215780573223387,0.41913757802225193,0.07110017479494611,1.5606150941239463,-0.2055570823281414,0.40769476354298095,0.17387145650034966,0.2833226836192877,23.0,32.11386201286764,548.2993462204175,7.315379267161304,250.53758004708692,1.247544275419087,6.397536532807151,,-4.296279641064181,49.528613905020826,3825.949521022905,0.0,0.0,16147.523957325295,711.761915761959,0.04407870318960385,0.6688059372293024,0.0,13.282217818843712,0.0,3.6729094678943803,0.0,0.9024853252524913,0.0,0.16014083810208696,0.0,0.3038606793733194,0.0,1.7215780573223387,0.0,0.41913757802225193,0.0,0.07110017479494611,0.0,1.5606150941239463,0.0,-0.2055570823281414,0.0,0.40769476354298095,0.0,0.17387145650034966,0.0,0.2833226836192877,0.0,23.0,0.0,32.11386201286764,0.0,548.2993462204175,0.0,7.315379267161304,0.0,,,1.247544275419087,0.0,6.397536532807151,0.0,,,-4.296279641064181,0.0,49.528613905020826,0.0,3825.949521022905,0.0,0.0,0.0,0.0,0.0,16147.523957325295,0.0,711.761915761959,0.0,0.04407870318960385,0.0
324,324.0,0.11967443431594521,6.8648471559444255,6.148282850248511,0.7505017589637266,0.2676386230106083,0.18258942149050586,1.1941023327868838,0.16255083627035005,0.44986165182560445,1.8949159391884725,-0.096154613086747,0.2815519236231994,0.2820744733126083,1.3949933280825983,9.0,420.4890457791781,910.5394908939742,6.3603769938138885,230.27820844077775,0.7730098976601112,,,6.106544783265189,105.43200245477693,4046.3992346678933,0.0,0.0,5525.518228594886,685.8981402183006,0.12413281647841407,0.11967443431594521,0.0,6.8648471559444255,0.0,6.148282850248511,0.0,0.7505017589637266,0.0,0.2676386230106083,0.0,0.18258942149050586,0.0,1.1941023327868838,0.0,0.16255083627035005,0.0,0.44986165182560445,0.0,1.8949159391884725,0.0,-0.096154613086747,0.0,0.2815519236231994,0.0,0.2820744733126083,0.0,1.3949933280825983,0.0,9.0,0.0,420.4890457791781,0.0,910.5394908939742,0.0,6.3603769938138885,0.0,,,0.7730098976601112,0.0,,,,,6.106544783265189,0.0,105.43200245477693,0.0,4046.3992346678933,0.0,0.0,0.0,0.0,0.0,5525.518228594886,0.0,685.8981402183006,0.0,0.12413281647841407,0.0
325,325.0,0.5809496023623263,5.880529958611411,2.9829849409569147,0.40628076130458973,0.4705820512874046,0.06699707033867568,1.6901809247152897,0.4083473636596333,0.16359177816530712,2.280813072507314,-0.17787345172371416,0.12741821393796401,0.10116964490884105,0.15448445981773268,16.0,25.784234353819727,750.7825107208014,7.885557174684376,242.70009689925,1.1745670995411874,2.2051784411302164,,-35.322648365419575,102.20992895738014,3651.1581305648006,0.0,0.0,15473.532042032115,1013.7382246605903,0.0655143390602019,0.39255997310348284,0.18838962925884345,15.2914618656663,9.410931907054888,2.8940495681724343,0.08893537278448016,0.684815450520808,0.2785346892162182,0.28359815254693393,0.18698389874047067,0.24074092185889767,0.17374385152022198,2.1682592352072896,0.4780783104919998,0.5152333099514907,0.10688594629185744,0.16780526215739522,0.004213483992088082,1.9549397972011275,0.3258732753061866,-0.1766282256263637,0.0012452260973504492,0.15813316340267664,0.03071494946471262,0.12825222918455093,0.02708258427570987,0.7177849907829763,0.5633005309652437,14.0,2.0,29.938891037434843,4.154656683615116,740.3305625336507,10.451948187150663,7.105930646262188,0.7796265284221882,,,1.1562783906837604,0.01828870885742695,1.9588175280354667,0.24636091309474972,,,1.3998605453238966,36.72250891074347,70.16614920672414,32.04377975065599,3487.0092154277113,164.14891513708926,0.0,0.0,0.0,0.0,13137.95278852425,2335.5792535078654,996.9374394608255,16.80078519976479,0.07812389616123916,0.012609557101037255
326,326.0,0.12352617424736598,21.911736413579842,4.237195519855599,0.9931783264240002,0.0413673810806359,0.5511404723172525,3.9704349438599866,0.7481384245959165,0.11933277204218602,1.3072851972176844,-0.19104037233639648,0.29600628542810375,0.21808999264809734,0.8626179719535105,13.0,216.07592942153022,516.3385032421253,7.175274188695,222.51013714953845,1.0950613433650767,1.4304392454520527,,45.0,60.84854496272043,4071.739357541043,0.0,0.0,5035.399388194832,429.26099287030496,0.08524864857327497,0.12352617424736598,0.0,21.911736413579842,0.0,4.237195519855599,0.0,0.9931783264240002,0.0,0.0413673810806359,0.0,0.5511404723172525,0.0,3.9704349438599866,0.0,0.7481384245959165,0.0,0.11933277204218602,0.0,1.3072851972176844,0.0,-0.19104037233639648,0.0,0.29600628542810375,0.0,0.21808999264809734,0.0,0.8626179719535105,0.0,13.0,0.0,216.07592942153022,0.0,516.3385032421253,0.0,7.175274188695,0.0,,,1.0950613433650767,0.0,1.4304392454520527,0.0,,,45.0,0.0,60.84854496272043,0.0,4071.739357541043,0.0,0.0,0.0,0.0,0.0,5035.399388194832,0.0,429.26099287030496,0.0,0.08524864857327497,0.0
