,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
90,90.0,0.03160322935785587,33.965075895723864,2.999365971522064,0.970263032623522,0.08687275674540122,0.435283998528662,3.1340286110265168,0.6809218663538426,0.21177184005042032,1.9655431083999029,-0.1637054493901935,0.16610892876659658,0.15807055503983902,1.444774336165791,9.0,1867.171412015402,1395.3456616280375,7.053582933212223,232.18346253233332,1.180661853678,,,50.292255003202456,119.91301509807614,5328.092177967473,0.0,0.0,5313.348451702182,654.8788416426406,0.12325162702868546,0.9637653287376148,0.6701574119307703,16.594792181175425,12.283343835915625,2.7504924943678315,0.2618967211047786,0.8575081418732239,0.1249220512605743,0.18010700954326653,0.09357774221076622,0.30407637902257373,0.11722449017059182,2.2498894704800456,0.6881254653575796,0.5103291989002502,0.15136957573339965,0.11182929453794753,0.07134095186148175,1.71217540614236,0.18031262196262696,-0.19347801782585164,0.02125980145898988,0.8784292927340508,0.5618690732954332,0.2473038975695131,0.06714746927706429,0.46677729001650775,0.6915805864603454,17.333333333333332,6.236095644623235,1844.2156124419114,16.62131390743439,1350.0307064312028,39.598842854601735,7.160220594200967,0.08942257815277055,,,1.158146559585215,0.03973327006289708,18.76408979155834,3.2041857743559614,,,15.260243271896647,28.886083332971776,88.01392353210126,22.62036635785955,4441.642548699808,688.0243678955353,0.0,0.0,0.0,0.0,11536.750559545066,4806.422446033287,696.830610170347,47.27658931839475,0.07428764973998032,0.034859897067733354
91,91.0,1.4468173902503012,16.780940033977814,2.5765371171469686,0.8451679840109294,0.20501266514567726,0.24542009975366322,1.9275526722569163,0.48120743241266206,0.11500071441590527,1.316259106867312,-0.19233702832209465,2.610834841913556,0.5882459685908079,-0.1114300990436436,10.0,1652.9206807456674,1514.5554541013187,6.414962768552999,235.68759689915,1.3635701644162501,,,-10.892862017604358,57.32104888645891,2011.8235276486832,0.0,0.0,1761.6398788259887,175.72107440195936,0.09974857887473876,0.904718499056956,0.5420988911933452,22.70748373171801,5.926543697740197,2.973202911005319,0.3966657938583502,0.7417460785698256,0.10342190544110386,0.26965779829396286,0.06464513314828559,0.18916475232322055,0.056255347430442665,1.5630747133224014,0.36447795893451496,0.32344924105063455,0.1577581913620275,0.21774559164169022,0.10274487722578496,1.4635850866355131,0.14732597976820105,-0.162347641401011,0.02998938692108366,1.5258813661413317,1.0849534757722241,0.45228286525073913,0.13596310334006875,0.23135043886803927,0.34278053791168284,9.5,0.5,1621.6294454792787,31.291235266388753,1518.6702632454158,4.1148091440969665,5.815602620440389,0.5993601481126105,,,1.156785401505903,0.2067847629103472,,,,,-20.705599455444702,9.812737437840344,55.0180762307917,2.3029726556672117,2683.0891237026945,671.2655960540113,0.0,0.0,0.0,0.0,1303.9335989611868,457.70627986480184,135.92672799410383,39.794346407855535,0.10667485556001594,0.006926276685277177
92,92.0,0.9843184767060059,89.89457786380966,1.7913273158934415,0.963691267727968,0.0961551395759629,0.4154381422077967,2.498863942252855,0.5998181481227631,0.02513352615107356,1.3171512637533365,-0.2195564319154737,2.5189653294939447,0.3590760292556282,-0.04020304888027021,25.0,1620.2884699960073,1374.0710035170714,5.273428344727801,228.70356589147997,1.0028682657316799,80.9619003236269,,6.218902186779947,57.04837269906064,2973.5937440760185,0.0,0.0,8138.083042537052,331.20138945058005,0.04069771563148461,0.9843184767060059,0.0,89.89457786380966,0.0,1.7913273158934415,0.0,0.963691267727968,0.0,0.0961551395759629,0.0,0.4154381422077967,0.0,2.498863942252855,0.0,0.5998181481227631,0.0,0.02513352615107356,0.0,1.3171512637533365,0.0,-0.2195564319154737,0.0,2.5189653294939447,0.0,0.3590760292556282,0.0,-0.04020304888027021,0.0,25.0,0.0,1620.2884699960073,0.0,1374.0710035170714,0.0,5.273428344727801,0.0,,,1.0028682657316799,0.0,80.9619003236269,0.0,,,6.218902186779947,0.0,57.04837269906064,0.0,2973.5937440760185,0.0,0.0,0.0,0.0,0.0,8138.083042537052,0.0,331.20138945058005,0.0,0.04069771563148461,0.0
93,93.0,0.19843635020045047,98.9842170529823,1.6057507703155884,0.9392024145848972,0.12521892659604306,0.3598229930937453,2.0204469863336993,0.5050600155490351,0.06070290224071642,1.6101513850806817,-0.2087094885267533,0.2675586065242799,0.13779117029761387,0.1781433628977475,22.0,44.81856982132878,691.8866566310563,5.735426122492046,214.94714587715907,1.111300811126568,25.827795266548726,,-23.607819642606888,56.763558469821724,3328.3667785975244,0.0,0.0,19205.05565620411,941.8870259694329,0.049043701972566814,0.19843635020045047,0.0,98.9842170529823,0.0,1.6057507703155884,0.0,0.9392024145848972,0.0,0.12521892659604306,0.0,0.3598229930937453,0.0,2.0204469863336993,0.0,0.5050600155490351,0.0,0.06070290224071642,0.0,1.6101513850806817,0.0,-0.2087094885267533,0.0,0.2675586065242799,0.0,0.13779117029761387,0.0,0.1781433628977475,0.0,22.0,0.0,44.81856982132878,0.0,691.8866566310563,0.0,5.735426122492046,0.0,,,1.111300811126568,0.0,25.827795266548726,0.0,,,-23.607819642606888,0.0,56.763558469821724,0.0,3328.3667785975244,0.0,0.0,0.0,0.0,0.0,19205.05565620411,0.0,941.8870259694329,0.0,0.049043701972566814,0.0
94,94.0,2.806827379349534,1.1334128472638225,2.2879469348351336,0.904760676221129,0.15816442019250573,0.3067566814097857,2.941501063083416,0.660037518751819,0.10730347277872301,1.3432527788927848,-0.19464442253594894,2.162384485598887,0.5877948189445088,-0.11330254476695248,9.0,305.7294876591132,680.1931085167944,4.0152638753288885,207.88931955211112,0.9586540798621667,,,-8.792876166903202,44.0820658137815,3610.7898168764827,0.0,0.0,4241.094843787765,543.1931360886423,0.12807851653784544,2.806827379349534,0.0,1.1334128472638225,0.0,2.2879469348351336,0.0,0.904760676221129,0.0,0.15816442019250573,0.0,0.3067566814097857,0.0,2.941501063083416,0.0,0.660037518751819,0.0,0.10730347277872301,0.0,1.3432527788927848,0.0,-0.19464442253594894,0.0,2.162384485598887,0.0,0.5877948189445088,0.0,-0.11330254476695248,0.0,9.0,0.0,305.7294876591132,0.0,680.1931085167944,0.0,4.0152638753288885,0.0,,,0.9586540798621667,0.0,,,,,-8.792876166903202,0.0,44.0820658137815,0.0,3610.7898168764827,0.0,0.0,0.0,0.0,0.0,4241.094843787765,0.0,543.1931360886423,0.0,0.12807851653784544,0.0
95,95.0,2.674164833618522,0.09288385052146207,2.643101629985673,0.7428089972231205,0.27238300483316175,0.17853874877933062,1.5592274951887144,0.35865676876165575,0.021104458851876392,1.4189330600195875,-0.22079122433774434,3.2105719261323977,0.3443468349308541,-0.030814362098363107,38.0,454.094957511,824.771957519,4.981988404926843,213.44308445534207,0.9737910229674606,17.648336373850285,,-7.7158430525563135,65.06599566698574,3271.9440565043947,0.0,0.0,19780.00726519614,530.3652141882711,0.026813196126650257,2.674164833618522,0.0,0.09288385052146207,0.0,2.643101629985673,0.0,0.7428089972231205,0.0,0.27238300483316175,0.0,0.17853874877933062,0.0,1.5592274951887144,0.0,0.35865676876165575,0.0,0.021104458851876392,0.0,1.4189330600195875,0.0,-0.22079122433774434,0.0,3.2105719261323977,0.0,0.3443468349308541,0.0,-0.030814362098363107,0.0,38.0,0.0,454.094957511,0.0,824.771957519,0.0,4.981988404926843,0.0,,,0.9737910229674606,0.0,17.648336373850285,0.0,,,-7.7158430525563135,0.0,65.06599566698574,0.0,3271.9440565043947,0.0,0.0,0.0,0.0,0.0,19780.00726519614,0.0,530.3652141882711,0.0,0.026813196126650257,0.0
96,96.0,1.4208765950266806,1.0898482142384365,2.343379782579868,0.6676448646282903,0.3172659552907066,0.14423477520599126,1.4313150159801975,0.30134178092502095,0.12288603436864756,1.4171026735553027,-0.18997787527846088,1.2548660698410963,0.4954938884707191,-0.09392793803147212,9.0,130.99467735532176,1006.6259819087891,4.173548380532221,214.48621877699998,1.0316581225153334,,,-8.079888622025443,26.75707489001227,2408.9615705850724,0.0,0.0,9901.391829632825,1242.5663643059993,0.1254941108973442,1.4208765950266806,0.0,1.0898482142384365,0.0,2.343379782579868,0.0,0.6676448646282903,0.0,0.3172659552907066,0.0,0.14423477520599126,0.0,1.4313150159801975,0.0,0.30134178092502095,0.0,0.12288603436864756,0.0,1.4171026735553027,0.0,-0.18997787527846088,0.0,1.2548660698410963,0.0,0.4954938884707191,0.0,-0.09392793803147212,0.0,9.0,0.0,130.99467735532176,0.0,1006.6259819087891,0.0,4.173548380532221,0.0,,,1.0316581225153334,0.0,,,,,-8.079888622025443,0.0,26.75707489001227,0.0,2408.9615705850724,0.0,0.0,0.0,0.0,0.0,9901.391829632825,0.0,1242.5663643059993,0.0,0.1254941108973442,0.0
97,97.0,1.2965644379013346,4.841353244467068,3.10951870221802,0.9419082041001752,0.1223141362083935,0.3649767807729579,2.4324089788831187,0.5888849249112842,0.06675167887851378,1.2353361796596476,-0.20687452523410488,1.0092789406015643,0.44328289890624073,-0.10564121162454243,11.0,760.2451201549094,612.7720664189628,4.215827941894092,212.32804792113637,0.9605398432983637,8.053718190266284,,-12.85031322215625,16.12939700702603,1866.2825407784924,0.0,0.0,2091.5709043627503,215.50494973310973,0.10303497207940399,1.2965644379013346,0.0,4.841353244467068,0.0,3.10951870221802,0.0,0.9419082041001752,0.0,0.1223141362083935,0.0,0.3649767807729579,0.0,2.4324089788831187,0.0,0.5888849249112842,0.0,0.06675167887851378,0.0,1.2353361796596476,0.0,-0.20687452523410488,0.0,1.0092789406015643,0.0,0.44328289890624073,0.0,-0.10564121162454243,0.0,11.0,0.0,760.2451201549094,0.0,612.7720664189628,0.0,4.215827941894092,0.0,,,0.9605398432983637,0.0,8.053718190266284,0.0,,,-12.85031322215625,0.0,16.12939700702603,0.0,1866.2825407784924,0.0,0.0,0.0,0.0,0.0,2091.5709043627503,0.0,215.50494973310973,0.0,0.10303497207940399,0.0
98,98.0,1.1126141941025671,65.62771387629738,2.2560142319708416,0.9636964846192193,0.09614810255305058,0.415452775037659,2.846964833546081,0.6487487347167423,0.05302571393646027,1.2357756766642474,-0.21104246671158755,1.78375769765517,0.42475163337973204,-0.08699362635031356,13.0,718.8485365005121,721.6084812376728,5.462784400352307,216.4022063208077,1.1092946123506537,105.57920073823739,,-17.607418160060227,47.35883863850498,2017.268492259757,0.0,0.0,507.5841053795669,61.30193167800308,0.12077196868125341,1.1126141941025671,0.0,65.62771387629738,0.0,2.2560142319708416,0.0,0.9636964846192193,0.0,0.09614810255305058,0.0,0.415452775037659,0.0,2.846964833546081,0.0,0.6487487347167423,0.0,0.05302571393646027,0.0,1.2357756766642474,0.0,-0.21104246671158755,0.0,1.78375769765517,0.0,0.42475163337973204,0.0,-0.08699362635031356,0.0,13.0,0.0,718.8485365005121,0.0,721.6084812376728,0.0,5.462784400352307,0.0,,,1.1092946123506537,0.0,105.57920073823739,0.0,,,-17.607418160060227,0.0,47.35883863850498,0.0,2017.268492259757,0.0,0.0,0.0,0.0,0.0,507.5841053795669,0.0,61.30193167800308,0.0,0.12077196868125341,0.0
99,99.0,1.6747624179267098,6.348928619887231,1.715096831925538,0.9686781129336954,0.08919393994770539,0.43021719503241695,3.070505026470549,0.6743206764427709,0.06023708828889961,1.2453983429089952,-0.2088509139852166,3.127182022047055,0.6234473161200581,-0.13480972742571667,12.0,607.423042282055,725.4327238834804,4.3396631876625,208.803617571,0.8272913735463333,31.298498360568924,,34.546762885684025,46.79091303306482,4333.937193401272,0.0,0.0,1768.0455136677156,175.24327993677204,0.0991169506565695,1.6747624179267098,0.0,6.348928619887231,0.0,1.715096831925538,0.0,0.9686781129336954,0.0,0.08919393994770539,0.0,0.43021719503241695,0.0,3.070505026470549,0.0,0.6743206764427709,0.0,0.06023708828889961,0.0,1.2453983429089952,0.0,-0.2088509139852166,0.0,3.127182022047055,0.0,0.6234473161200581,0.0,-0.13480972742571667,0.0,12.0,0.0,607.423042282055,0.0,725.4327238834804,0.0,4.3396631876625,0.0,,,0.8272913735463333,0.0,31.298498360568924,0.0,,,34.546762885684025,0.0,46.79091303306482,0.0,4333.937193401272,0.0,0.0,0.0,0.0,0.0,1768.0455136677156,0.0,175.24327993677204,0.0,0.0991169506565695,0.0
100,100.0,1.306009013137349,26.261783118999343,1.8879227913461663,0.7599033294594146,0.2617888710595634,0.18770699615638664,1.3114433218654276,0.23748134339684868,0.05776805551052123,1.3598511497151877,-0.20960081170754252,2.7432825382862687,0.465396395752277,-0.05382024845423834,19.0,1182.4393696856325,960.7460220547109,5.400826705127895,222.18523051810524,1.0561670953968947,48.92871362570172,,21.934453645616145,51.09692358087406,1650.7111844566366,0.0,0.0,5422.914432924901,322.1438803634166,0.05940419756718625,1.306009013137349,0.0,26.261783118999343,0.0,1.8879227913461663,0.0,0.7599033294594146,0.0,0.2617888710595634,0.0,0.18770699615638664,0.0,1.3114433218654276,0.0,0.23748134339684868,0.0,0.05776805551052123,0.0,1.3598511497151877,0.0,-0.20960081170754252,0.0,2.7432825382862687,0.0,0.465396395752277,0.0,-0.05382024845423834,0.0,19.0,0.0,1182.4393696856325,0.0,960.7460220547109,0.0,5.400826705127895,0.0,,,1.0561670953968947,0.0,48.92871362570172,0.0,,,21.934453645616145,0.0,51.09692358087406,0.0,1650.7111844566366,0.0,0.0,0.0,0.0,0.0,5422.914432924901,0.0,322.1438803634166,0.0,0.05940419756718625,0.0
101,101.0,1.6013955756902851,13.03579981664278,2.0957736109581093,0.9820309579039765,0.06732815451824545,0.48093739452746537,4.475232231402185,0.7765479089592008,0.0894750164584054,1.3240489724295381,-0.20000600400164514,1.9573704404345662,0.4979886491536868,-0.05988806427811302,11.0,1376.9211600506997,990.6784769890132,7.77565141158,232.46229739263634,1.1292480424140001,55.197501547858636,,25.580927487792263,74.87760856004407,2362.7119371836093,0.0,0.0,5477.223243342343,547.4723264289255,0.09995435681654702,1.6013955756902851,0.0,13.03579981664278,0.0,2.0957736109581093,0.0,0.9820309579039765,0.0,0.06732815451824545,0.0,0.48093739452746537,0.0,4.475232231402185,0.0,0.7765479089592008,0.0,0.0894750164584054,0.0,1.3240489724295381,0.0,-0.20000600400164514,0.0,1.9573704404345662,0.0,0.4979886491536868,0.0,-0.05988806427811302,0.0,11.0,0.0,1376.9211600506997,0.0,990.6784769890132,0.0,7.77565141158,0.0,,,1.1292480424140001,0.0,55.197501547858636,0.0,,,25.580927487792263,0.0,74.87760856004407,0.0,2362.7119371836093,0.0,0.0,0.0,0.0,0.0,5477.223243342343,0.0,547.4723264289255,0.0,0.09995435681654702,0.0
102,102.0,0.04065500503588978,124.07290708730747,2.0938687694831573,0.6791612209673547,0.31052161464858347,0.1489592893082597,1.509916669474409,0.33771179548067864,0.2437160793022683,1.9165824836180305,-0.15440589193887,0.21192100462547214,0.15694279921727483,1.1306751319007067,12.0,1261.141432034351,695.7862209097046,5.147370656330834,219.58268733841666,1.0617484542333335,8.513883175847978,,56.91404694956753,75.52025211089713,2414.5651719584516,0.0,0.0,8680.151546188237,775.6982575706287,0.08936459846847551,0.04065500503588978,0.0,124.07290708730747,0.0,2.0938687694831573,0.0,0.6791612209673547,0.0,0.31052161464858347,0.0,0.1489592893082597,0.0,1.509916669474409,0.0,0.33771179548067864,0.0,0.2437160793022683,0.0,1.9165824836180305,0.0,-0.15440589193887,0.0,0.21192100462547214,0.0,0.15694279921727483,0.0,1.1306751319007067,0.0,12.0,0.0,1261.141432034351,0.0,695.7862209097046,0.0,5.147370656330834,0.0,,,1.0617484542333335,0.0,8.513883175847978,0.0,,,56.91404694956753,0.0,75.52025211089713,0.0,2414.5651719584516,0.0,0.0,0.0,0.0,0.0,8680.151546188237,0.0,775.6982575706287,0.0,0.08936459846847551,0.0
103,103.0,0.08903915756915072,44.75497221960405,2.122274643428481,0.8356048669820199,0.2118247101894733,0.23763871835714315,1.3932941951315467,0.28227649013811773,0.12712501456025263,1.5622520273656484,-0.18871157453340315,0.14133627540305763,0.1242396300800441,1.1779286507284297,16.0,1325.2545984099997,680.2335704835,5.229083538055625,217.74709302321875,0.8819487049261563,7.346138935049831,,3.8977187449365043,40.08337102260577,3423.2130401802433,0.0,0.0,13738.633478571744,904.345161010667,0.06582497177912063,0.9041585562110678,0.84338436314099,34.53344561768973,31.034217794712184,2.8847448513017255,1.3539133127361889,0.5820581381680714,0.3317064941691875,0.3560402424109496,0.2240737015936763,0.20009200834492716,0.1852558910290825,1.8643859522862654,1.1882569068975974,0.29178242222134654,0.27637641786841366,0.11976126910490968,0.04090199915704466,1.4874840254652661,0.17227269830521533,-0.19097510940342272,0.012255678268289253,1.0249901913445998,1.1287370351199508,0.3122183875714619,0.21493283567191532,0.4418093474463727,0.5185012650013792,14.25,1.299038105676658,1321.7147362933058,18.557745992785303,667.5187210781006,15.787234104234456,5.680878793887278,0.3655878551132329,,,1.0514154990799045,0.14925776038132244,27.189659767220977,31.695726252525063,,,-5.409428864088262,10.768101600151546,50.87283787778851,8.51405035789308,3668.048218575864,510.2263149189168,0.0,0.0,0.0,0.0,12185.019959318972,1477.8053467246946,918.8006660202606,42.30199285171222,0.07630606801809506,0.00787172468904224
104,104.0,0.07115050056087369,80.81973038177246,5.2273704137414105,0.24516289500265184,0.5810921013702572,0.03572960784934166,1.035145929179167,0.033952632366565316,0.12141707931694291,1.5713332472218804,-0.19041700747494494,0.12501640058981592,0.1120963172340078,0.673648509521453,15.0,1342.2002046444668,648.2350390247065,5.456589253742333,218.6483204133,0.926555796205,7.803299902250974,,5.127582976603179,45.46659251289902,3542.737922670001,0.0,0.0,13480.517719039466,964.9259723000431,0.07157929631569057,0.9041585562110678,0.84338436314099,34.53344561768973,31.034217794712184,2.8847448513017255,1.3539133127361889,0.5820581381680714,0.3317064941691875,0.3560402424109496,0.2240737015936763,0.20009200834492716,0.1852558910290825,1.8643859522862654,1.1882569068975974,0.29178242222134654,0.27637641786841366,0.11976126910490968,0.04090199915704466,1.4874840254652661,0.17227269830521533,-0.19097510940342272,0.012255678268289253,1.0249901913445998,1.1287370351199508,0.3122183875714619,0.21493283567191532,0.4418093474463727,0.5185012650013792,14.25,1.299038105676658,1321.7147362933058,18.557745992785303,667.5187210781006,15.787234104234456,5.680878793887278,0.3655878551132329,,,1.0514154990799045,0.14925776038132244,27.189659767220977,31.695726252525063,,,-5.409428864088262,10.768101600151546,50.87283787778851,8.51405035789308,3668.048218575864,510.2263149189168,0.0,0.0,0.0,0.0,12185.019959318972,1477.8053467246946,918.8006660202606,42.30199285171222,0.07630606801809506,0.00787172468904224
