,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1903,1903.0,3.2113628900656725,0.0019846689425048712,3.0072543617661514,0.9992828751953577,0.013391994380420469,0.6423005335589317,9.933212288805217,0.8993276322980628,0.07315498314105527,1.7505637682646547,-0.2049350473605418,0.8136032664959219,0.22738084361672825,0.0027131524191935374,25.0,684.7055992995244,626.9821032548444,9.9249719238324,267.97767441868,0.91668149464304,0.7469690432317063,,-6.809457404157977,81.70009028192017,4879.276855648346,0.0,0.0,1957.3302774873277,81.17183893806441,0.04147069090570993,0.8328744849427185,0.811155158909611,13.740188341690983,13.2990927765912,2.482281672791142,1.0063255108309654,0.8245613167823226,0.25527483295203185,0.1791871718624083,0.18637790369246537,0.37442592554723225,0.21192389842884715,3.947862333509643,2.8320171018253486,0.5990715841489598,0.24065092175262173,0.1432655866519506,0.09593739327922679,1.705516422361464,0.41185073976401937,-0.1842419872896514,0.02803738361553257,0.9163520952562398,1.2986989785592342,0.27133253710273014,0.22910379534739583,0.59134904932509,1.0305755188718093,15.0,6.3189058727418494,715.5329901276433,28.936384631028016,590.9926899428635,31.281350334802077,7.716574554254881,1.4478372489110223,,,1.0988479965117972,0.10670546579689817,8.604534967503287,12.016916914946572,,,0.6026446588827568,28.91972313589538,63.27102865158815,26.037365587626898,3828.0411017814945,1208.1456677504245,0.0,0.0,0.0,0.0,2305.90539895952,1165.953923334058,174.95808811828985,76.06113002354874,0.08388345380433623,0.029490666052302352
1904,1904.0,0.14424335326115084,27.483214750632676,3.6946485550119985,0.7323842585080543,0.2787571015031222,0.1732332271038239,1.363940308834711,0.26683008521512586,0.07110389771436224,1.9042927553788145,-0.2055559550295165,0.032225895922584104,0.03845127792872437,0.7299686296200008,42.0,885.5900791164198,548.8586850222587,6.216544560023571,257.49981543001184,0.9795670154660476,2.818398405874531,,3.3412680439455222,53.24805944918879,3710.7202804760095,0.0,0.0,19304.526898047072,448.61156687743386,0.02323867190564599,1.1072137759382987,1.1602867058586488,14.112814854767171,16.862141328929713,3.240450009150453,1.6944515049690316,0.8531659437336419,0.1414206950237069,0.172424470360228,0.1166484667793357,0.33741128715936364,0.17598444489221862,3.032733476899083,1.9217660926144302,0.5537866015009006,0.21457473567607996,0.10445383860868286,0.07019491175345674,1.6650843377693165,0.3590099232852941,-0.19568495868945182,0.020970710688462894,1.2192876640657104,1.4935652488202178,0.2631403104391412,0.18546818659624872,0.3484181246991156,0.6695823964272783,23.6,12.93986089569745,833.2124028639611,40.510722168733665,604.6854666749769,32.311923252381035,7.809673523312383,2.923274156242412,,,1.069362862670192,0.10169940691914764,7.69653583652107,8.849977966524392,,,-4.2426261596749315,21.8570570818138,66.68414008846132,17.654212380292968,3809.1602722415005,984.6139381154254,0.0,0.0,0.0,0.0,6830.98881967666,4090.0569235329167,323.08319954413713,92.33070668331824,0.05997579914674532,0.0288039297688133
1905,1905.0,1.111224954121859,17.465745953330728,2.704385884434448,0.9070444671601372,0.15616054281650435,0.30972376602877205,1.7527806110828765,0.42947794283153606,0.06821751203640748,1.492911313640182,-0.20643026802708597,1.57328010939153,0.37191331582024073,-0.021978499236260177,21.0,734.7441719773611,547.873786070069,5.8189977010069045,256.3558508676905,1.026063661246524,24.29076740751263,,-5.983138900263097,49.90122064530543,3630.2487493693466,0.0,0.0,5136.61770723132,266.32599062999645,0.051848513128602745,0.8328744849427185,0.811155158909611,13.740188341690983,13.2990927765912,2.482281672791142,1.0063255108309654,0.8245613167823226,0.25527483295203185,0.1791871718624083,0.18637790369246537,0.37442592554723225,0.21192389842884715,3.947862333509643,2.8320171018253486,0.5990715841489598,0.24065092175262173,0.1432655866519506,0.09593739327922679,1.705516422361464,0.41185073976401937,-0.1842419872896514,0.02803738361553257,0.9163520952562398,1.2986989785592342,0.27133253710273014,0.22910379534739583,0.59134904932509,1.0305755188718093,15.0,6.3189058727418494,715.5329901276433,28.936384631028016,590.9926899428635,31.281350334802077,7.716574554254881,1.4478372489110223,,,1.0988479965117972,0.10670546579689817,8.604534967503287,12.016916914946572,,,0.6026446588827568,28.91972313589538,63.27102865158815,26.037365587626898,3828.0411017814945,1208.1456677504245,0.0,0.0,0.0,0.0,2305.90539895952,1165.953923334058,174.95808811828985,76.06113002354874,0.08388345380433623,0.029490666052302352
1906,1906.0,0.3585966732749869,51.910634945895026,1.7989070468429007,0.10085396054120671,0.7196804917828933,0.01337464149958611,1.0635593796091327,0.05976100707465093,0.22845876892279787,1.6338307810642607,-0.1588382689550385,0.3957356520484937,0.25228309267507226,0.17263654141581158,12.0,897.1590248456693,983.1639291770464,15.315490722656664,334.32751937983335,1.3480149602138332,10.460863758845754,,11.87231773294583,58.16002858595459,1764.8515372751085,0.0,0.0,1308.9106072007044,102.76696159712321,0.07851335380107073,0.8788036455909347,0.9169632972540034,26.443861610330515,23.651414739866237,2.9035759611631815,1.2710529742569916,0.7465805388793387,0.24265018947887307,0.2530015070175915,0.17136632352769088,0.25504569633303503,0.16079309693161337,2.3583083423673146,1.3145396899706054,0.4902879533275066,0.19230353514613505,0.10851876751521083,0.05931093174205046,1.65685397581073,0.28232370469476503,-0.19441193410576452,0.017710797426819955,0.6740805397020223,0.803905040720394,0.2437646871394721,0.21268717171671925,0.6337908902262815,1.4439456049437187,25.772727272727273,22.723499686811643,960.4135638164115,48.82088323128688,1001.2808603201612,10.738499118351584,10.200963402111336,4.382244445298096,,,1.2039411258534682,0.16794194679665733,9.448419500888361,6.7529453914985655,1.2747471122270566,0.0,1.5161080138938061,15.023783887046564,54.05705705408423,21.077068474723156,3140.9945422952137,1004.0820846135808,0.0,0.0,0.0,0.0,2008.7218208081822,3192.3139014570693,71.78929948378428,50.89385901526987,0.0756875070736109,0.05883988297072123
1907,1907.0,0.032927491334663654,15.446744294517195,2.4805113581233096,0.6371013708282645,0.3350101606333083,0.13245739151793595,1.6747769560751795,0.4029055652022533,0.26228828575790186,2.048668604356465,-0.14903338169201175,0.16522798908746117,0.15462657648407632,3.2249075955635016,14.0,866.1824895917673,854.9472323111972,6.346256256103215,256.81450719828575,1.0039046669565,1.381330113961622,,-26.222291682348633,66.1125986645355,5098.562529983704,0.0,0.0,193.003310643881,19.145448621593484,0.09919751406191991,1.0168634955815596,0.8604074645902023,19.407286705463346,25.823754405023607,2.4489649877211415,0.4033774572343013,0.7124248011370246,0.2915502689071464,0.27461237563368973,0.20991904038448764,0.25572385216846083,0.17693410108766297,2.3062065146069632,0.8777224952308631,0.509269099033347,0.1596704624654448,0.09815862713592421,0.07569747316742924,1.5853733975317492,0.3004808476255768,-0.1976063779592277,0.0225131703720463,1.0937280418036752,0.9454587186560524,0.2952741497651807,0.18130013762394276,0.27906074701541694,0.803883359658517,37.13333333333333,61.18808889172976,869.2002286640744,15.802474295737476,834.7901125060155,43.322888628244016,8.1088878095421,3.3892345840864975,,,1.0329347777738223,0.06012795639240888,11.454597730152228,13.287554750791998,1.2571157065953025,0.0,0.2299324151014999,25.05392052537872,62.01518353825989,20.709640402160208,3645.1848699588177,963.0301600845941,0.0,0.0,0.0,0.0,1805.8315751287823,2275.7742572459533,86.64840226774007,44.24261935690824,0.07103966627682011,0.03142838158679417
1908,1908.0,3.8074962589774664e-08,12.389787287759088,2.303075308722921,0.8356770632109495,0.2117738233438246,0.23769589226860094,2.308098705450835,0.5667429656979628,0.22002529259551926,2.2940201983930057,-0.16129556382994092,0.03758730674952764,0.0671154404902488,2.621817996471176,11.0,851.8535912513705,604.7105071402585,6.829193115237273,262.59478505990904,1.0232782140025454,0.4556204718805745,,-44.93498447427111,97.79512574342043,3587.7954871438656,0.0,0.0,3552.0472873931494,349.44370517191976,0.09837811180390472,1.1072137759382987,1.1602867058586488,14.112814854767171,16.862141328929713,3.240450009150453,1.6944515049690316,0.8531659437336419,0.1414206950237069,0.172424470360228,0.1166484667793357,0.33741128715936364,0.17598444489221862,3.032733476899083,1.9217660926144302,0.5537866015009006,0.21457473567607996,0.10445383860868286,0.07019491175345674,1.6650843377693165,0.3590099232852941,-0.19568495868945182,0.020970710688462894,1.2192876640657104,1.4935652488202178,0.2631403104391412,0.18546818659624872,0.3484181246991156,0.6695823964272783,23.6,12.93986089569745,833.2124028639611,40.510722168733665,604.6854666749769,32.311923252381035,7.809673523312383,2.923274156242412,,,1.069362862670192,0.10169940691914764,7.69653583652107,8.849977966524392,,,-4.2426261596749315,21.8570570818138,66.68414008846132,17.654212380292968,3809.1602722415005,984.6139381154254,0.0,0.0,0.0,0.0,6830.98881967666,4090.0569235329167,323.08319954413713,92.33070668331824,0.05997579914674532,0.0288039297688133
1909,1909.0,3.0153363461453937,0.053884331489441134,5.319733612342138,0.9298673037655466,0.13481967471558307,0.34336776175257155,2.754488338338427,0.6369561685626073,0.12879483878226744,1.3628762774765673,-0.18821312184455752,1.1547234480280513,0.477478601122699,0.03692515539100427,16.0,998.8688307193393,1011.6292007123329,6.828621864318437,288.65939922471875,1.0134494256920936,5.8208377704443794,,3.2351142716808057,40.10084401069516,3266.4929735737737,0.0,0.0,133.09525057977135,32.58799111320341,0.24484713745417702,0.8788036455909347,0.9169632972540034,26.443861610330515,23.651414739866237,2.9035759611631815,1.2710529742569916,0.7465805388793387,0.24265018947887307,0.2530015070175915,0.17136632352769088,0.25504569633303503,0.16079309693161337,2.3583083423673146,1.3145396899706054,0.4902879533275066,0.19230353514613505,0.10851876751521083,0.05931093174205046,1.65685397581073,0.28232370469476503,-0.19441193410576452,0.017710797426819955,0.6740805397020223,0.803905040720394,0.2437646871394721,0.21268717171671925,0.6337908902262815,1.4439456049437187,25.772727272727273,22.723499686811643,960.4135638164115,48.82088323128688,1001.2808603201612,10.738499118351584,10.200963402111336,4.382244445298096,,,1.2039411258534682,0.16794194679665733,9.448419500888361,6.7529453914985655,1.2747471122270566,0.0,1.5161080138938061,15.023783887046564,54.05705705408423,21.077068474723156,3140.9945422952137,1004.0820846135808,0.0,0.0,0.0,0.0,2008.7218208081822,3192.3139014570693,71.78929948378428,50.89385901526987,0.0756875070736109,0.05883988297072123
1910,1910.0,0.6758566104504056,38.74462569847129,1.538096920840695,0.9787307504295042,0.07331182095336809,0.4663659996531571,2.339878768375151,0.5726274311662669,0.2115698524421871,1.3871434761862071,-0.16376448942120314,0.8575548236769014,0.4478714950982785,0.026158499926676293,10.0,751.4641866490007,573.5683932576534,6.804229736329501,261.9941860466,0.9935697920247,,,-14.139870263343782,65.54560551590312,4366.818933130649,0.0,0.0,2317.4548077444383,247.6211357790923,0.1068504701587256,0.8328744849427185,0.811155158909611,13.740188341690983,13.2990927765912,2.482281672791142,1.0063255108309654,0.8245613167823226,0.25527483295203185,0.1791871718624083,0.18637790369246537,0.37442592554723225,0.21192389842884715,3.947862333509643,2.8320171018253486,0.5990715841489598,0.24065092175262173,0.1432655866519506,0.09593739327922679,1.705516422361464,0.41185073976401937,-0.1842419872896514,0.02803738361553257,0.9163520952562398,1.2986989785592342,0.27133253710273014,0.22910379534739583,0.59134904932509,1.0305755188718093,15.0,6.3189058727418494,715.5329901276433,28.936384631028016,590.9926899428635,31.281350334802077,7.716574554254881,1.4478372489110223,,,1.0988479965117972,0.10670546579689817,8.604534967503287,12.016916914946572,,,0.6026446588827568,28.91972313589538,63.27102865158815,26.037365587626898,3828.0411017814945,1208.1456677504245,0.0,0.0,0.0,0.0,2305.90539895952,1165.953923334058,174.95808811828985,76.06113002354874,0.08388345380433623,0.029490666052302352
1911,1911.0,0.011714025317430345,12.24298820043334,3.245122110660881,0.29614657235088454,0.5432996098011643,0.04477322573671759,2.0305636297991096,0.5075258980685411,0.10699305310034478,2.1689805768699095,-0.1947375703356664,0.02539222536419824,0.038001307563540976,1.0382446582522118,25.0,902.1564172929134,645.2741705066344,12.464550781245203,283.04744186052,1.09957766173452,1.4317534934079226,,11.528132488872219,101.49458615033706,3137.045495463562,0.0,0.0,8600.925249902133,356.3754696538999,0.041434550272129736,0.8860571810103383,0.7901375000170932,12.507923388949619,12.869364714605547,3.4003706040430757,0.9131200404428118,0.7077968361720886,0.266714304219302,0.2704157518150358,0.18282982587208996,0.2514102898503007,0.18009112203183117,2.3316074329391365,1.3317819106149489,0.4687153696027179,0.21543899705892136,0.07093491033704317,0.041525030183857434,1.8841478823775313,0.5122602850949158,-0.20567248196116553,0.012512253129785001,0.5986671882280663,0.6226740983131808,0.17533591978814686,0.14887623111456044,0.551828892339621,1.1737982491094545,84.66666666666667,172.56705620972068,949.4478911663937,42.17246653293496,689.2557624071623,36.93444736968464,10.488384284280183,2.9869963130826456,,,1.0716530030498994,0.19748842110976458,4.612999121192908,3.354401787629502,0.17146687808753178,0.17110903011731682,-2.971580412901028,13.7214383058897,82.49060548388304,24.45863913720138,3449.7602391279493,423.305348337204,0.0,0.0,0.0,0.0,27532.011600590893,53592.374121425186,368.5923898372662,74.76039123670097,0.04292590802567687,0.032206121901185776
1912,1912.0,1.150966435512504,10.833098730548208,2.361464037767776,0.739503169168285,0.2744109411684299,0.17683400439209424,1.9779063224759859,0.4944148827290372,0.03587610942420822,1.4549941613505786,-0.2162702423118743,1.8034756775052014,0.31550367955350306,-0.025367902336699027,27.0,988.3922708793718,861.050512899993,18.72457433629148,324.22509331037037,1.3131564337804444,19.175591384378727,,-4.924545244808609,80.6200855412035,3294.605919783091,0.0,0.0,5361.548447495906,178.21613084950195,0.03323967555170321,0.5185019995078054,0.5468108444646108,12.664383578972787,22.939940738182155,17.73481826606426,43.11906406625829,0.6187812544066887,0.3587346320019435,0.34358655555767065,0.27496217325743655,0.23896256677564903,0.21514877916699712,2.7009967220453754,1.5508084701818718,0.5117655092232064,0.22547534554233714,0.10705708392667772,0.0857807276314454,2.1261952057715914,0.9198263395307429,-0.19499327434744126,0.02541284364000016,0.7523581447908739,0.8347376307606578,0.18107698037269399,0.1722939310591711,0.4255576222922245,0.5724371774045327,79.22222222222223,101.28702645647695,966.9209688223384,47.98477626026176,803.8384724374723,26.650502399224887,7.610535802880425,4.06549452220567,,,0.9061083064861966,0.18374855007668286,4.508120550609604,6.776491166664504,0.0018764965415608605,0.0015956987951128848,2.6734970248883645,14.570417549408349,79.85084791168862,27.38343419100992,3610.153768014102,875.461654374598,0.0,0.0,0.0,0.0,23136.29876547036,32246.21497769473,229.40709627611835,79.51819566458386,0.05026686088744209,0.041991173699827807
1913,1913.0,0.7795327406263627,6.239725483704142,3.266956836956865,0.9535331426722357,0.10906288496323444,0.389589193169751,2.7721557526599274,0.6392699078901017,0.173548389908316,1.8027970047335737,-0.1749315033865444,0.415148878487216,0.2520954425210974,0.013853770183473613,9.0,895.1716915189182,780.77180323288,6.110811021592222,263.581395349,1.1114690052715557,,,34.19880824534847,118.86342699799592,4582.29546669298,0.0,0.0,1260.8615657903229,157.50576254338802,0.12491915593022423,1.0168634955815596,0.8604074645902023,19.407286705463346,25.823754405023607,2.4489649877211415,0.4033774572343013,0.7124248011370246,0.2915502689071464,0.27461237563368973,0.20991904038448764,0.25572385216846083,0.17693410108766297,2.3062065146069632,0.8777224952308631,0.509269099033347,0.1596704624654448,0.09815862713592421,0.07569747316742924,1.5853733975317492,0.3004808476255768,-0.1976063779592277,0.0225131703720463,1.0937280418036752,0.9454587186560524,0.2952741497651807,0.18130013762394276,0.27906074701541694,0.803883359658517,37.13333333333333,61.18808889172976,869.2002286640744,15.802474295737476,834.7901125060155,43.322888628244016,8.1088878095421,3.3892345840864975,,,1.0329347777738223,0.06012795639240888,11.454597730152228,13.287554750791998,1.2571157065953025,0.0,0.2299324151014999,25.05392052537872,62.01518353825989,20.709640402160208,3645.1848699588177,963.0301600845941,0.0,0.0,0.0,0.0,1805.8315751287823,2275.7742572459533,86.64840226774007,44.24261935690824,0.07103966627682011,0.03142838158679417
1914,1914.0,1.4879155074096573,5.215215214029986,2.5665243154983655,0.990597615959365,0.04859744831332252,0.5303574213091695,4.58043392607414,0.7816800730805229,0.09412605746552552,1.2913656909868856,-0.19860497312689418,0.6348154261556521,0.4532289588703424,-0.09926936204013903,9.0,734.340683286577,588.8989494244317,5.470414903430001,258.0051679585556,0.9717792808966667,,,17.480277521871525,52.42608388055933,4710.067086176091,0.0,0.0,1781.079878609924,198.21418091519052,0.11128876548192233,0.8328744849427185,0.811155158909611,13.740188341690983,13.2990927765912,2.482281672791142,1.0063255108309654,0.8245613167823226,0.25527483295203185,0.1791871718624083,0.18637790369246537,0.37442592554723225,0.21192389842884715,3.947862333509643,2.8320171018253486,0.5990715841489598,0.24065092175262173,0.1432655866519506,0.09593739327922679,1.705516422361464,0.41185073976401937,-0.1842419872896514,0.02803738361553257,0.9163520952562398,1.2986989785592342,0.27133253710273014,0.22910379534739583,0.59134904932509,1.0305755188718093,15.0,6.3189058727418494,715.5329901276433,28.936384631028016,590.9926899428635,31.281350334802077,7.716574554254881,1.4478372489110223,,,1.0988479965117972,0.10670546579689817,8.604534967503287,12.016916914946572,,,0.6026446588827568,28.91972313589538,63.27102865158815,26.037365587626898,3828.0411017814945,1208.1456677504245,0.0,0.0,0.0,0.0,2305.90539895952,1165.953923334058,174.95808811828985,76.06113002354874,0.08388345380433623,0.029490666052302352
