,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
138,138.0,2.483628031570531,1.1556830012874721,2.096892353616423,0.8828415914613973,0.17647180957074568,0.28103589347223995,2.7129019152825147,0.6313910228870687,0.07082779867764462,1.2050212406883798,-0.20563956057570687,2.8024351939620664,0.6758664531146293,-0.11444529746461898,11.0,1874.716921520424,263.3762285294348,5.574659174137727,227.65997181113633,1.1681236451700452,38.14772365876037,,9.757247936849478,30.726460933717334,1928.9959015417608,0.0,0.0,22938.736162787372,2278.014774148864,0.09930864359669472,0.918768104445294,0.8296941633840991,52.922957090948856,46.146395408627384,2.600234076488905,1.2247854494222497,0.777167647993284,0.1801234727128815,0.2365148393904764,0.11901327318833817,0.24393055750630316,0.11518838239362618,1.991303400872157,0.6076513577928031,0.4329132892191742,0.21901599540750738,0.0848798471904574,0.03775719240503393,1.47245004799791,0.22933622871476178,-0.2014459495583108,0.011429094119505321,1.0892031664399304,0.9367334982899812,0.3209282135514429,0.2122222218920406,0.13077584008367293,0.19837798053126052,21.8,13.422369388450015,1817.5866076163998,29.256927772022284,329.6371339352574,42.930765220445,7.416196444482457,1.1320903645391007,,,1.1454145691088382,0.0330487810293183,23.049610211633656,10.053701721015775,,,0.5150150956662305,15.206952353191815,52.224018977931564,19.013784692355486,3047.3896659159313,1017.7550021428822,0.0,0.0,0.0,0.0,42890.201718802666,26221.570705154812,2102.3358929280143,93.98366303642523,0.06811831463008763,0.03244197424735437
139,139.0,0.6399452456248209,82.47150592308947,2.2331330134274863,0.9527195337555785,0.11003675508197051,0.3877163982916534,2.225481055464427,0.5506589474016826,0.03177966516629913,1.525279395983712,-0.21752231153181967,0.4939908953120188,0.1433642180330564,0.06012080600566512,35.0,1762.055858658748,366.14740711283025,5.573648071289857,227.88272425238569,1.1055653160539427,25.791475393153412,,29.826351844076566,59.88270254244009,2668.1790989467518,0.0,0.0,67220.09507971964,1987.1722750860374,0.02956217590482952,1.1535915662829235,0.5136463206581026,54.90538688988202,27.56611903320745,2.166703955291263,0.06642905813622302,0.9748915734434027,0.022172039687824163,0.06857544668649634,0.04146130839547417,0.4915028774216656,0.10378647913001221,3.954403712977611,1.7289226575131837,0.6873528263282531,0.13669387892657053,0.08323644213664534,0.05145677697034621,1.3383749114205208,0.18690448456319142,-0.20198820174389243,0.015534109787927242,1.6909436990212796,1.196952803709261,0.45202283950724,0.30865862147418355,-0.03415840927284824,0.09427921527851335,22.0,13.0,1755.5373964658565,6.518462192891548,338.7114406042664,27.435966508563865,6.175869750973261,0.6022216796834043,,,1.0898288901415825,0.015736425912360352,25.791475393153412,0.0,,,19.281493561294287,10.544858282782279,52.35767065687348,7.525031885566616,2529.936640325435,138.24245862131693,0.0,0.0,0.0,0.0,41682.043374098736,25538.051705620906,2012.6787430364068,25.50646795036937,0.07790628192059744,0.048344106015767926
140,140.0,2.6847713465939806,0.5857606011510013,4.067513677490013,0.7379408605573564,0.27536714749100083,0.17603565353288053,2.0642221410382615,0.5155560149659957,0.06255027711874252,1.2474387379693388,-0.20814877119942632,3.4692818745555685,0.6108525415140469,-0.0678166601126173,13.0,1962.5241612170905,81.98808245008627,4.115517249472692,211.07215265338462,0.826172659847923,20.479656491762455,,0.044725981273844674,29.62557401290015,2635.9710701136864,0.0,0.0,31708.702740712382,2663.1650353338828,0.08398845758879037,1.3495598018008461,1.3352115447931348,70.06807403997911,69.4823134388281,3.1891465855451395,0.8783670919448736,0.8444787627353418,0.10653790217798542,0.19370870979689342,0.08165843769410742,0.2799565045463418,0.10392085101346124,2.4724149160610702,0.4081927750228085,0.5842035212564939,0.0686475062904982,0.07108681037063538,0.008536533251892874,1.4542350242553468,0.2067962862860081,-0.2055639002166625,0.0025848709827638316,1.7365926059969863,1.7326892685585822,0.3136105720357732,0.29724196947827375,1.44163056242528,1.5094472225378972,16.0,3.0,1944.31789430575,18.206266911340435,94.73473961789773,12.746657167811463,5.238458424925952,1.1229411754532594,,,0.9891223321956193,0.16294967234769636,22.580345004214344,2.100688512451889,,,-14.187514708832657,14.232240690106503,48.40370050400875,18.778126491108598,2951.076947928631,315.1058778149445,0.0,0.0,0.0,0.0,39028.73021059959,7320.027469887205,2601.5897904866856,61.575244847197155,0.06939533588716258,0.01459312170162778
141,141.0,1.667237886941026,27.339267856674567,2.1002748971550402,0.9970636131312268,0.027114138291022178,0.5952893565516778,5.683326370490795,0.8240467052548237,0.13469321910699156,1.1514704268573293,-0.18645409195596518,2.8878965027305403,0.7606814609814235,-0.1284376245513616,9.0,1749.018934272965,311.2754740957025,6.778091430656666,230.54177433255558,1.074092464229222,,,8.736635278512008,44.83263877130686,2391.694181704118,0.0,0.0,16143.991668477827,2038.1852109867762,0.12625038793636537,1.1535915662829235,0.5136463206581026,54.90538688988202,27.56611903320745,2.166703955291263,0.06642905813622302,0.9748915734434027,0.022172039687824163,0.06857544668649634,0.04146130839547417,0.4915028774216656,0.10378647913001221,3.954403712977611,1.7289226575131837,0.6873528263282531,0.13669387892657053,0.08323644213664534,0.05145677697034621,1.3383749114205208,0.18690448456319142,-0.20198820174389243,0.015534109787927242,1.6909436990212796,1.196952803709261,0.45202283950724,0.30865862147418355,-0.03415840927284824,0.09427921527851335,22.0,13.0,1755.5373964658565,6.518462192891548,338.7114406042664,27.435966508563865,6.175869750973261,0.6022216796834043,,,1.0898288901415825,0.015736425912360352,25.791475393153412,0.0,,,19.281493561294287,10.544858282782279,52.35767065687348,7.525031885566616,2529.936640325435,138.24245862131693,0.0,0.0,0.0,0.0,41682.043374098736,25538.051705620906,2012.6787430364068,25.50646795036937,0.07790628192059744,0.048344106015767926
142,142.0,2.4325135121203596,2.0775930210124507,2.164300403489325,0.9761589129028079,0.0776685144199077,0.4560954688074359,3.496378774884156,0.7139897979065118,0.08639885410556702,1.1657060704980393,-0.2009335345556913,3.389959599628641,0.7440892330831623,-0.1463650880895554,9.0,1907.0701502255613,399.18434584267675,5.061441209581667,222.46425495255554,1.0418178245003336,,,6.410550974067188,58.86628426057243,2995.1624163963243,0.0,0.0,17055.200524321634,2123.493564929698,0.12450710045311295,1.5323738270641203,0.9001396850562393,18.03696574200638,15.959372720993928,2.1496067407023833,0.01469366278694162,0.9044507801184102,0.0717081327843977,0.1457521571623489,0.06808364274244122,0.34574296053178005,0.11035250827565585,2.7517361499975106,0.7446426248866451,0.6078784558256833,0.10611134208082845,0.09506559836011277,0.008666744254545743,1.4330558752598948,0.2673498047618553,-0.19832499348862898,0.00260854106706232,1.7863875666669775,1.6035720329616636,0.43205268334673286,0.31203654973642947,-0.022753398809989223,0.12361168927956617,12.0,3.0,1911.720091306781,4.649941081219708,409.07404510052646,9.889699257849713,5.719720798068501,0.6582795884868333,,,1.0867994215614503,0.04498159706111671,19.628604899170064,0.0,,,5.323399475300915,1.0871514987662736,64.9631824145431,6.0968981539706775,3181.005787226286,185.8433708299615,0.0,0.0,0.0,0.0,23365.310116080233,6310.109591758597,2131.0778179621257,7.584253032427341,0.09828778482290189,0.026219315630211057
143,143.0,0.27707544609751306,64.12163328188062,3.5566076243604985,0.4221951277661923,0.4607532402603083,0.07057087966221524,1.1860736420632625,0.15688203115244492,0.12512150841233666,1.5488381847816395,-0.18930990926629798,0.47429367551579454,0.23885506260348033,0.26928923614929445,16.0,1726.22576012549,395.89967095813574,6.45080327987875,233.66787790715625,1.1325564535658126,12.096531738610697,,-4.341685375516241,47.448901878120076,3621.4992291538356,0.0,0.0,28173.461086469535,1889.8061478833026,0.06707752881632612,1.2885029813391813,0.7318115153860788,23.245400091812343,28.90735867159739,2.448349776553371,0.8159288742662615,0.7357415812007576,0.23224323192881496,0.2558514225385584,0.15809297668083114,0.24930896368426955,0.16066086851686343,2.067268393540437,0.7950388344820127,0.43671684228043467,0.2147153849538592,0.054377083899386634,0.05014378666547154,1.4195556912065077,0.14622802687245134,-0.2107272208566874,0.015181608092800732,2.259659202305184,1.9934157673696695,0.3440709365577534,0.18606885214512353,0.056616471743192294,0.1546210642645453,32.0,21.228911104120876,1736.6938505991402,7.577783650071984,394.1446374221079,6.027340772901806,6.325775482035703,0.38245591158183895,,,1.1328650185938682,0.022253953875888046,23.692510593378262,8.72304417289878,,,5.403417031657245,11.747717107264828,52.20927512741634,3.390494628901521,3666.5402766686225,167.4869888284854,0.0,0.0,0.0,0.0,59372.382509161085,41074.496334033494,1888.0548548781164,11.752234778561634,0.047156320977558924,0.022344774168556823
144,144.0,1.040000874692616,34.269536544700024,2.2923882673928615,0.9836465656449491,0.06420384395447941,0.4887685359537846,3.8425568421237455,0.7397566149087051,0.059332734976112717,1.2644119981523463,-0.20912553133253642,1.9977143778347901,0.4482457981814019,-0.09409706328980433,13.0,1943.622718180471,129.33722202079832,6.312205974872308,229.01043530096155,1.1317387873700766,43.414483643719905,,10.94502360085204,48.393972568956315,1922.2546265500303,0.0,0.0,30770.713497909695,2557.785582483776,0.08312402579347179,1.209624871153997,0.9010842339000523,44.96755164943178,41.362293873550904,3.4656064838402827,0.8374718997971984,0.9846625033845416,0.0029048568223526577,0.06186931372769125,0.006110382262557896,0.4950365890654931,0.01587378269765337,3.7237155346499855,0.2862093752743058,0.7297821032019743,0.021724979009144097,0.06552702817737967,0.03315696999862292,1.3266576803765169,0.09193325103456815,-0.20728764506310218,0.010042739333475924,1.5914308017068306,1.069989746876522,0.3473816778112835,0.15864243892464086,0.12738157160938077,0.28416839301974267,16.666666666666668,5.185449728701348,1990.9971327491487,37.692862010083594,147.59847922868906,15.082635381454406,6.070251774584686,0.34874260623095654,,,1.114225362129923,0.10357585033844302,22.34985331568323,15.003254491241062,,,-1.4099391313607257,15.448072842925361,54.62546544481285,5.500854607276425,3727.634075327303,1310.7917779301097,0.0,0.0,0.0,0.0,40895.08405725775,13425.51995886617,2606.330612755193,56.468500631131526,0.06998203085879935,0.019064704573650972
145,145.0,0.014348257007711465,139.5503874788072,2.310779493600266,0.9510166649133273,0.11205027210278598,0.383877355559803,2.8806076910838785,0.6528510275469921,0.07962334362252826,1.661031310541355,-0.20297902923389866,0.0039033374384041778,0.01636860255749945,2.9510777849631773,19.0,1926.1116273944097,107.4813967857092,6.361399600379211,227.4343125253684,1.1520720045433157,24.681033516666233,,-28.41975539893916,67.18182699511735,3266.1828257435754,0.0,0.0,46348.75768048679,2540.0145456394885,0.054802214185534805,1.3495598018008461,1.3352115447931348,70.06807403997911,69.4823134388281,3.1891465855451395,0.8783670919448736,0.8444787627353418,0.10653790217798542,0.19370870979689342,0.08165843769410742,0.2799565045463418,0.10392085101346124,2.4724149160610702,0.4081927750228085,0.5842035212564939,0.0686475062904982,0.07108681037063538,0.008536533251892874,1.4542350242553468,0.2067962862860081,-0.2055639002166625,0.0025848709827638316,1.7365926059969863,1.7326892685585822,0.3136105720357732,0.29724196947827375,1.44163056242528,1.5094472225378972,16.0,3.0,1944.31789430575,18.206266911340435,94.73473961789773,12.746657167811463,5.238458424925952,1.1229411754532594,,,0.9891223321956193,0.16294967234769636,22.580345004214344,2.100688512451889,,,-14.187514708832657,14.232240690106503,48.40370050400875,18.778126491108598,2951.076947928631,315.1058778149445,0.0,0.0,0.0,0.0,39028.73021059959,7320.027469887205,2601.5897904866856,61.575244847197155,0.06939533588716258,0.01459312170162778
146,146.0,0.6564978247024952,54.444521365220325,2.412429841697811,0.85892846152558,0.19493359166183513,0.25742215523236134,2.0094937066242915,0.5023622135747416,0.1124989769028849,1.5565814683095542,-0.1930864823391043,0.5371321760631813,0.23899894785288112,0.11771001894058869,13.0,1971.6223795042715,373.1442214522126,4.776966388408462,222.69916517592307,1.1047080179141153,28.345677552155024,,13.409081781913196,61.794942274046406,3431.1862563039886,0.0,0.0,27162.463195130313,2276.7443396100593,0.08381950941835917,0.7736507810704691,0.12481754432007333,50.41445928467542,16.072714818142803,2.0164108940616505,0.28007552521290047,0.8777081089054404,0.014312623211755028,0.1802926488612264,0.011227988744762104,0.27638458149022643,0.014660761670421792,2.1127323941770833,0.4001939109228705,0.5100320073714474,0.08854530353143969,0.11597131593432881,0.015785023945474288,1.4793248071025813,0.09897280808507435,-0.19205575367263808,0.004723166054910682,0.8475689854183296,0.30876941368002003,0.3322510924161484,0.08273307512504446,0.022360034881019744,0.0681044289099398,12.666666666666666,2.0548046676563256,1966.6788604132714,16.729625327331764,358.0863565616812,20.068070647451453,5.3502836569748204,0.4582958052770982,,,1.1036568960549051,0.0300540518596324,34.825069955738805,6.47939240358378,,,2.418291182642726,13.56151624076304,56.450069997646835,17.379897233900152,3198.5304641622756,1168.3233278249643,0.0,0.0,0.0,0.0,26650.529916216896,5250.808785825926,2279.6689719487727,49.20082056788351,0.08878094681117384,0.01662396507982872
147,147.0,2.742813087194381,0.6644528550925541,2.5334229229472407,0.9964255721514363,0.02992002014993841,0.5862431284742529,5.986957270085492,0.8329702460051598,0.022159012934101996,1.2531211154878055,-0.22046791331868465,4.112113761926499,0.5308678320535447,-0.08417212428324676,19.0,1878.8427032430177,132.77688589598904,7.733593589383157,232.49326805389478,1.1890365582864213,34.68486876093293,,17.583811320243985,86.15136271023552,2992.8775606433987,0.0,0.0,44475.83781436771,2463.29651803425,0.05538505037983778,2.742813087194381,0.0,0.6644528550925541,0.0,2.5334229229472407,0.0,0.9964255721514363,0.0,0.02992002014993841,0.0,0.5862431284742529,0.0,5.986957270085492,0.0,0.8329702460051598,0.0,0.022159012934101996,0.0,1.2531211154878055,0.0,-0.22046791331868465,0.0,4.112113761926499,0.0,0.5308678320535447,0.0,-0.08417212428324676,0.0,19.0,0.0,1878.8427032430177,0.0,132.77688589598904,0.0,7.733593589383157,0.0,,,1.1890365582864213,0.0,34.68486876093293,0.0,,,17.583811320243985,0.0,86.15136271023552,0.0,2992.8775606433987,0.0,0.0,0.0,0.0,0.0,44475.83781436771,0.0,2463.29651803425,0.0,0.05538505037983778,0.0
148,148.0,1.2344527091041182,14.064044906000158,3.7252512408624185,0.9372652821198802,0.12726277246450518,0.35624640039711747,2.5477767184418965,0.6075009270782747,0.0975757028968685,1.3590212109969257,-0.1975668946979161,1.7705408110988898,0.4714165958523696,-0.07591892139972103,10.0,1551.49021740715,258.24566104233327,5.845742797852,227.20542635639998,1.1743458770069999,,,15.619039806458163,49.21780856156763,4284.574802037376,0.0,0.0,16594.089058997935,1829.456640198611,0.11024748834926924,1.2344527091041182,0.0,14.064044906000158,0.0,3.7252512408624185,0.0,0.9372652821198802,0.0,0.12726277246450518,0.0,0.35624640039711747,0.0,2.5477767184418965,0.0,0.6075009270782747,0.0,0.0975757028968685,0.0,1.3590212109969257,0.0,-0.1975668946979161,0.0,1.7705408110988898,0.0,0.4714165958523696,0.0,-0.07591892139972103,0.0,10.0,0.0,1551.49021740715,0.0,258.24566104233327,0.0,5.845742797852,0.0,,,1.1743458770069999,0.0,,,,,15.619039806458163,0.0,49.21780856156763,0.0,4284.574802037376,0.0,0.0,0.0,0.0,0.0,16594.089058997935,0.0,1829.456640198611,0.0,0.11024748834926924,0.0
149,149.0,2.8354499235557666,0.4233382879981187,2.526550904750938,0.9926173406238566,0.04304078764289792,0.546238854404968,4.8819134129658295,0.7951622826115454,0.0483272892900656,1.112866255827476,-0.21247246555255161,4.468972183804601,0.7709469695862672,-0.10953241173766891,14.0,1882.0254344894106,59.90604744124278,5.954341343468214,226.95376522700002,0.9457891619232501,24.590263776761407,,-22.694217035272825,39.709204929709,2986.092750213165,0.0,0.0,33539.988408577745,2573.8500017932215,0.07673974034931293,1.7593007052810445,0.8098544602065632,11.322807670138525,11.43052480661836,2.340817993274408,0.4814525678036698,0.8431598423164898,0.1427670652462375,0.18133557926831356,0.11605741188474754,0.3227788280890909,0.1689968333730924,2.657967699651632,1.5956825572181168,0.47972439615877843,0.25265703453524957,0.05770496579848133,0.016578973422984117,1.3085449922049455,0.14783498796669053,-0.2096304572403811,0.005030050072973499,2.7169508439115453,1.484083235733487,0.4975342809266887,0.20538723762869507,-0.040918720229255835,0.05884946453567909,17.666666666666668,3.299831645537222,1871.0663807842914,17.177811962441698,73.32636152535385,21.0671058146105,6.206581382857498,0.6815172120982761,,,1.047284854346356,0.07200307255253102,22.807521700691783,1.2733139964213838,,,-1.792098662415447,19.108394271351237,47.16689650210909,6.497480235982001,2832.2075793990625,124.5118045216148,0.0,0.0,0.0,0.0,42311.39451164878,8650.534825988832,2546.728723332903,45.648465621694825,0.06255475529325882,0.011831398863223253
