,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
366,366.0,0.013344588270753695,11.270892893840841,2.621024963703472,0.8924719546093409,0.1686190440206278,0.2917709848217814,2.7246072447804988,0.6329746234376755,0.15920377549574866,1.8649212448066217,-0.1791723424899878,0.27092010458221544,0.1771946964142824,0.9645772549482127,11.0,1932.5512444561002,1305.823175980122,13.363917957646363,328.0193798449545,1.2957092194709092,1.5926854886318493,,7.250252246700532,76.38711360506514,3284.195932719259,0.0,0.0,8868.150577950413,892.5910304175723,0.10065131648044996,1.1508185464856062,1.399588968591337,13.54241281827178,10.614422754544336,3.2190482172734467,1.1761531639747873,0.8742444855904264,0.11926615979039847,0.1580346884078372,0.10510558012721533,0.35249111405780215,0.1694742502149496,3.984436258713526,2.3144165423658114,0.6735632544655173,0.13471942741689666,0.13220327986955202,0.09268177248732475,1.6132258250896587,0.4370430444678704,-0.18751740782677798,0.0275612513766506,2.309496690461487,3.4399320687524035,0.4192898383107498,0.3613908760360518,0.949531600355961,1.4753053156404592,13.833333333333334,5.145116346811044,1934.4838477736077,5.590977342916672,1301.083763051345,4.5047569786530754,9.211446384246752,2.0434999153452176,,,1.1476013656332646,0.09004380425070296,9.397509641429616,12.67590147708338,,,-16.683711300846927,27.41133722015521,52.75643186650691,33.78098562974176,2722.451603949768,1908.3367069729247,0.0,0.0,0.0,0.0,11497.498401546858,4591.779693733577,897.2165309343558,6.38806278595486,0.08822744993897237,0.026086912929204776
367,367.0,0.20463205005292323,71.92461692139274,1.9020776159886348,0.04850317327391698,0.7993931495749977,0.0062339365351353655,1.0831484760769252,0.07676553853270618,0.2051305987047454,1.6183249214905324,-0.16564822376302435,0.4922079680505384,0.23431018364712863,0.671087301710279,12.0,1854.9781788849232,1523.839961879236,10.972600301110832,327.06847545224997,1.7507051575033332,5.707880815362552,,-30.295649846531344,49.74970527269263,2228.937833842353,0.0,0.0,5195.60592427092,486.3318465555812,0.093604452232167,1.27525632360829,1.1997622619569006,18.38670892798999,20.453752029085,3.1159995691584115,1.856482804618914,0.7594409943675617,0.2741886044785818,0.24095332830670121,0.21661878337936744,0.29985392470723915,0.19826586440162383,2.9416244881240643,1.3863490771473725,0.5629831255698343,0.229346185260709,0.09854373108624724,0.059272010383452124,1.5086058346656643,0.33604494142205865,-0.1974076046043751,0.017658353177865793,1.5043072374784712,1.6867487523335756,0.35077006550653844,0.22933024744197616,0.07145699354001357,0.23581922174051045,15.363636363636363,5.398193759746735,1842.6451548647508,25.886141326885078,1479.2854269711897,40.46978729420849,10.05608838980384,2.6892054991801317,,,1.282384144172401,0.19654120742773143,14.13826057702312,16.18196344596914,,,-0.4237466799885831,21.45817733062408,65.01946312606529,27.723987909716886,3256.2696061188694,1215.035615523678,0.0,0.0,0.0,0.0,7445.605763361477,2943.247993756216,520.958076040847,66.14508928028506,0.07951553513138893,0.025369630561743454
368,368.0,8.369305677429787e-06,50.474398921018526,2.1754090849038508,0.16041529948270516,0.6542493784709704,0.02208414905339356,1.0473868223091367,0.04524290481778703,0.06229175268663135,1.767797918843796,-0.20822722317331843,0.011818869871194885,0.02504126666007492,0.6898624668248339,31.0,1628.749485297998,1321.0619432886404,8.265966107764195,296.28507126775804,0.9977071364679193,8.26624783500273,,6.551070368460687,64.0252770750687,4715.1270007133635,0.0,0.0,13384.44008286111,438.2448127183114,0.032742857378060035,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
369,369.0,0.5632227730397489,6.573925819965727,4.009088617502544,0.12984754021227574,0.6857235187234372,0.01753163664690368,1.3142595647996491,0.23911529595567838,0.08153741968417903,2.266071805147712,-0.20240082585825925,0.20999834993283095,0.07946469194071541,0.10602891747478657,50.0,1639.202580782262,1316.9011062076706,9.903596496587,301.36085271324,1.00671260895751,2.25613185659728,,-8.51036037354098,67.8063093093973,4406.569185188615,0.0,0.0,22561.253662032064,442.65196902724034,0.01962000763158705,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
370,370.0,0.543564024525478,27.2078090100879,1.6021216592098504,0.9251818502078394,0.13942307023615685,0.3357799343783692,2.274593588020837,0.5603610221771015,0.22917238141281157,1.8837954664344227,-0.15863057965793725,0.5421152038460487,0.2793713003891,0.5042193335206102,10.0,1934.3578581348938,1305.4442172585977,9.8403579712045,309.2825581395999,1.1838339875339998,,,-75.58775305586738,84.84386377091262,3194.564764435381,0.0,0.0,7970.243417924244,895.2113690091334,0.11231920056492838,1.1508185464856062,1.399588968591337,13.54241281827178,10.614422754544336,3.2190482172734467,1.1761531639747873,0.8742444855904264,0.11926615979039847,0.1580346884078372,0.10510558012721533,0.35249111405780215,0.1694742502149496,3.984436258713526,2.3144165423658114,0.6735632544655173,0.13471942741689666,0.13220327986955202,0.09268177248732475,1.6132258250896587,0.4370430444678704,-0.18751740782677798,0.0275612513766506,2.309496690461487,3.4399320687524035,0.4192898383107498,0.3613908760360518,0.949531600355961,1.4753053156404592,13.833333333333334,5.145116346811044,1934.4838477736077,5.590977342916672,1301.083763051345,4.5047569786530754,9.211446384246752,2.0434999153452176,,,1.1476013656332646,0.09004380425070296,9.397509641429616,12.67590147708338,,,-16.683711300846927,27.41133722015521,52.75643186650691,33.78098562974176,2722.451603949768,1908.3367069729247,0.0,0.0,0.0,0.0,11497.498401546858,4591.779693733577,897.2165309343558,6.38806278595486,0.08822744993897237,0.026086912929204776
371,371.0,0.2746785622899539,42.879626270003634,1.75310775083301,0.09662241259429255,0.7250775975981107,0.012780424305912088,1.2237195975356572,0.18281933049547194,0.05709342973371987,1.9735860238020349,-0.20980579079790318,0.2339167584252041,0.08724438123349855,0.27648573150671785,48.0,1605.0945289679617,1304.9172882287064,9.376304626462083,302.57227067177087,1.1254365319793023,7.047742971303782,,29.83955728790047,91.40294774125009,2768.2713921223476,0.0,0.0,20189.894025364247,451.6029255294821,0.022367770973049213,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
372,372.0,0.9751869530520422,27.078309956178487,2.9954555731894446,0.9983970332585421,0.020026562243834877,0.6189755672779749,5.310169534038319,0.811682095347432,0.09995553016248435,1.1767105217811717,-0.1968512735075152,1.8292376124355076,0.5565619073761042,-0.03367769736194867,11.0,1942.619165802526,1086.7039211770048,13.176630193547272,339.0613107822727,1.3663941973136362,26.081915741686895,,-24.730945555137307,56.1482248750041,3674.619329847458,0.0,0.0,12227.39254281858,1210.258608572132,0.09897928804804292,0.8706414768441788,0.558304439940146,14.426505514319294,12.540554716508842,2.858321787689034,0.54995709384762,0.8834700156263898,0.22816969745956536,0.118857252101543,0.17056699974936942,0.4751028554074485,0.21209249313392992,inf,,0.6931955619784408,0.2903319666124729,0.09311401680665293,0.03318936430140443,1.40534277222609,0.1878815206195002,-0.19895140315036297,0.01001444014125445,0.9928336558879794,0.7433357401443,0.3547359748746848,0.1809316897522015,0.23732030461095846,0.3436132124122661,18.333333333333332,12.27010821287064,1959.6247219014394,40.3043634653331,1068.8526662876757,16.131721490867168,9.848459997270682,1.9026257915984086,,,1.2849513355236166,0.06851141123057268,13.41053014932099,9.402002656465893,,,11.874264078936271,29.18466810459526,63.6474970929317,10.394175764190742,4009.9613198570296,1451.405198703098,0.0,0.0,0.0,0.0,21880.113901638946,15356.472332686877,1252.7989412133982,63.82794173471769,0.08164011031702728,0.037012389349349396
373,373.0,3.8873833015251598,0.017752452475459198,5.50593855414563,0.9958008769371189,0.032434405291128766,0.5782891935296182,8.264838739238805,0.8790055037308446,0.05364438339008414,1.0245111805637759,-0.21085429598177763,3.1197272747394447,0.9487897413169286,-0.14077553727262856,10.0,1944.1142436237233,1301.5219913263024,7.694705200212001,299.6488372091,1.0197567042661002,,,-5.567589751081313,5.567589751113973,142.92064108752865,0.0,0.0,8196.655944420998,906.384880491544,0.1105798372699136,1.1508185464856062,1.399588968591337,13.54241281827178,10.614422754544336,3.2190482172734467,1.1761531639747873,0.8742444855904264,0.11926615979039847,0.1580346884078372,0.10510558012721533,0.35249111405780215,0.1694742502149496,3.984436258713526,2.3144165423658114,0.6735632544655173,0.13471942741689666,0.13220327986955202,0.09268177248732475,1.6132258250896587,0.4370430444678704,-0.18751740782677798,0.0275612513766506,2.309496690461487,3.4399320687524035,0.4192898383107498,0.3613908760360518,0.949531600355961,1.4753053156404592,13.833333333333334,5.145116346811044,1934.4838477736077,5.590977342916672,1301.083763051345,4.5047569786530754,9.211446384246752,2.0434999153452176,,,1.1476013656332646,0.09004380425070296,9.397509641429616,12.67590147708338,,,-16.683711300846927,27.41133722015521,52.75643186650691,33.78098562974176,2722.451603949768,1908.3367069729247,0.0,0.0,0.0,0.0,11497.498401546858,4591.779693733577,897.2165309343558,6.38806278595486,0.08822744993897237,0.026086912929204776
374,374.0,0.012382804900647847,39.52208786848678,2.43301357754546,0.014735996861384455,0.8851541047699752,0.0018574216985450898,1.0269137493524727,0.026208383488334208,0.10618447053136826,2.2418060177291155,-0.19498023624146432,0.1662119942326948,0.07210685459342735,0.2673852856157066,50.0,1637.1341044164167,1318.7674373689197,6.7845101928717,284.56875969002,0.9616439715171,5.629769108645593,,-5.7053516601716225,70.69367735873108,3792.1253397891633,0.0,0.0,22403.273057658855,459.04955092018093,0.020490289509873593,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
375,375.0,0.1848574618802063,62.50735774023506,1.5883486463482903,0.9751149143226443,0.07937194198315764,0.4521547160631277,2.7126774946242524,0.6313605277510088,0.12477924874782316,1.6716022476236125,-0.18941215311537496,0.15007234947156542,0.12057559484803498,2.17341649880553,19.0,1899.0225729782474,1286.9621992789948,7.6943696674552635,305.35006119952635,1.1328957423579211,16.000813958194794,,-3.4387958301417476,37.72607397096193,3457.537361320452,0.0,0.0,15571.84762373019,866.8013792179817,0.055664645593953094,0.1848574618802063,0.0,62.50735774023506,0.0,1.5883486463482903,0.0,0.9751149143226443,0.0,0.07937194198315764,0.0,0.4521547160631277,0.0,2.7126774946242524,0.0,0.6313605277510088,0.0,0.12477924874782316,0.0,1.6716022476236125,0.0,-0.18941215311537496,0.0,0.15007234947156542,0.0,0.12057559484803498,0.0,2.17341649880553,0.0,19.0,0.0,1899.0225729782474,0.0,1286.9621992789948,0.0,7.6943696674552635,0.0,,,1.1328957423579211,0.0,16.000813958194794,0.0,,,-3.4387958301417476,0.0,37.72607397096193,0.0,3457.537361320452,0.0,0.0,0.0,0.0,0.0,15571.84762373019,0.0,866.8013792179817,0.0,0.055664645593953094,0.0
376,376.0,0.4351106424567253,12.595492292750501,2.941784580714648,0.6715713511384716,0.3149704078895715,0.1458269839818115,2.0722631661093094,0.5174358081760879,0.06351935861308439,1.6764613905074612,-0.207854738501428,0.2521053062075502,0.1351834598762133,0.3378724247868483,24.0,1928.4977468552254,1298.4896546807572,8.197352091477917,302.5989987080625,1.1154542190985834,3.538797515540955,,-9.78128427342137,50.861830721847994,3867.3664102210237,0.0,0.0,20536.217465268266,891.3014668799904,0.04340144276264106,1.1508185464856062,1.399588968591337,13.54241281827178,10.614422754544336,3.2190482172734467,1.1761531639747873,0.8742444855904264,0.11926615979039847,0.1580346884078372,0.10510558012721533,0.35249111405780215,0.1694742502149496,3.984436258713526,2.3144165423658114,0.6735632544655173,0.13471942741689666,0.13220327986955202,0.09268177248732475,1.6132258250896587,0.4370430444678704,-0.18751740782677798,0.0275612513766506,2.309496690461487,3.4399320687524035,0.4192898383107498,0.3613908760360518,0.949531600355961,1.4753053156404592,13.833333333333334,5.145116346811044,1934.4838477736077,5.590977342916672,1301.083763051345,4.5047569786530754,9.211446384246752,2.0434999153452176,,,1.1476013656332646,0.09004380425070296,9.397509641429616,12.67590147708338,,,-16.683711300846927,27.41133722015521,52.75643186650691,33.78098562974176,2722.451603949768,1908.3367069729247,0.0,0.0,0.0,0.0,11497.498401546858,4591.779693733577,897.2165309343558,6.38806278595486,0.08822744993897237,0.026086912929204776
377,377.0,2.77284586234846,0.25378336512220173,2.705078482178054,0.815818253745392,0.2254928620780091,0.222780812354454,2.1405687712790717,0.5328344440891466,0.06836847781611773,1.404180787655203,-0.20638452338111346,2.115100082633815,0.453880265051334,-0.06719525104758978,16.0,1606.5004025827598,1291.8077020890573,11.437377929674374,312.798449612375,1.2469896095446875,13.996409442611148,,33.771546465882174,78.65067167390485,2091.910548979883,0.0,0.0,6560.3944083729275,442.4099500957833,0.06743648667390217,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
