,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1042,1042.0,0.27166641616239917,58.12572600367392,3.2529050065388234,0.9132557158858916,0.1506019528490233,0.3181204091249777,2.3050173724245133,0.5661637903630382,0.0724505704239216,1.8512527586941923,-0.2051482521762742,0.007894976120430075,0.02185462376249452,0.4669436967829404,28.0,334.89468205529573,185.75006146632938,7.752605983188215,378.71539313399995,1.0356842737507501,13.933156758998578,,-15.897403066868344,64.87017967040035,5023.168780545456,0.0,0.0,5689.6684807679385,206.74860110535144,0.03633754792642092,1.408150959767667,1.3454609625194212,29.182788216879796,36.96290462489119,2.5394364051020326,0.6869122443027602,0.7940724010380444,0.2788403481225031,0.2155850641061795,0.2094760868855326,0.3246610597336283,0.19064585482046337,3.0608590406741585,1.9775522369031646,0.5468489928540319,0.23283136679000502,0.07418775410018716,0.05756021274163773,1.506828397901275,0.21926536113677322,-0.2047478580685983,0.017300103666506698,1.4419086386885995,1.860512449392057,0.31330248052935583,0.24184897439541292,0.10821378281071731,0.283979972447191,30.555555555555557,25.84617363088828,321.56926507622234,36.24580519479239,189.7316203905967,26.837631534884025,8.662976739721001,2.0312468970855044,,,1.047555632404482,0.13511669905317897,18.52918081029255,17.49833686500444,,,1.583767807103302,10.747285608530284,55.14566616216499,20.98587861999348,3380.164863058487,1011.8898747562492,0.0,0.0,0.0,0.0,5251.624564861688,4737.733545516256,192.44373294786067,67.30260170430618,0.06377488891920655,0.03929460200146871
1043,1043.0,0.042873194544711196,75.18213313577093,2.0384265604812697,0.07996935491448764,0.7477321896979795,0.010471666884891507,1.180920529448186,0.15320296746193873,0.36271436514161565,2.357447894740732,-0.12041262530252705,0.04462380451483141,0.07918745980562485,1.1843414101814491,11.0,395.4658276533515,89.00636487372273,8.22943115233909,361.03594080345454,1.0723909831282727,1.9999389208446452,,-28.268192139572438,84.7445937235718,3639.2283023190953,0.0,0.0,4291.990713763735,449.3253661126086,0.10468926800603116,0.7671960843041631,0.6619184882050982,15.289633988964445,21.714858842591564,3.063639759299903,1.7860296872030101,0.7080184936643343,0.32362992255647566,0.27257009796814174,0.23970174241919798,0.28936862021411297,0.22938684729521652,inf,,0.5303973542218355,0.2535425082436075,0.15059564745703166,0.08290025200614909,1.6233403554084258,0.33818519533637337,-0.18197889142950205,0.0243406711261904,1.062442752220792,2.301472299916033,0.29172864895106376,0.22847065079492046,0.5348528626290385,0.7166826449117406,13.166666666666666,3.6016971308290517,452.3880545026538,47.51726308676843,75.05954167589267,31.718506926862048,8.6422000982186,2.0589905473354775,,,1.1465044722005886,0.1967262804655752,7.393163539540453,8.882102025600291,,,8.479616679720534,29.1826140107138,51.97062470709625,23.66075377018512,4002.9451335102835,1186.513684026162,0.0,0.0,0.0,0.0,6591.524661472311,2429.622501201122,537.7425974281911,71.81342268473779,0.08914851863411181,0.022031462914805754
1044,1044.0,0.7628477789756369,5.697167864820593,1.7515085690889498,0.9707335549707166,0.08617236374490447,0.4368268706930699,2.3525336811930817,0.574926383416176,0.0906407995314262,1.6132898659525392,-0.19965468200003555,0.685288178728494,0.26010755962260856,-0.0014330922110626643,15.0,370.14803091216686,404.24619093107685,7.897701009114,333.62997416026667,1.0135028565761335,3.822970157874532,,-29.01843927851675,103.18414815302991,3854.784558034105,0.0,0.0,653.9638073533412,48.89654121193874,0.07476949131149639,0.7304810571106897,0.03236672186494732,6.812635050608743,1.11546718578815,1.7339628600706989,0.01754570901825092,0.7689597683311807,0.20177378663953582,0.23071936078584304,0.14454699704093857,0.2728622471187814,0.16396462357428856,1.8070955719988882,0.5454381091941936,0.39115911176511514,0.18376727165106083,0.09994087968104115,0.009300080149614948,1.6401838675437892,0.026894001591249994,-0.19685894292631267,0.0027957390737228804,0.5043979265528024,0.18089025217569166,0.22435973850502888,0.03574782111757968,0.01860112638657728,0.020034218597639944,16.0,1.0,349.78406484635536,20.363966065811468,398.7052540473294,5.540936883747463,7.718843108532294,0.17885790058170592,,,1.0377454748385078,0.024242618262374394,3.8074637458060554,0.015506412068476472,,,-29.749503266053214,0.7310639875364622,96.63393445985838,6.550213693171521,3291.804791908222,562.9797661258829,0.0,0.0,0.0,0.0,978.8538013057062,324.88999395236505,65.10663081200516,16.210089600066432,0.06857059701236971,0.006198894299126682
1045,1045.0,2.4951610124119937e-07,14.224566450241948,1.9765806825283363,0.9966409697459232,0.02900294669485683,0.5891798079085234,5.14372201885134,0.8055882498441638,0.10721354634202787,1.7996602374370143,-0.19467140606292865,0.0052805496734714494,0.018204043105287098,0.7065012382854028,20.0,321.32955171687826,363.24326895996074,6.81683044433675,334.66511627910006,0.8593810352893752,0.9454688801878882,,-2.8196823957216175,51.25088926022013,4524.310196106838,0.0,0.0,1091.682317130014,58.745022404826756,0.05381146280656528,0.6516911658686105,0.5234988904178943,15.955228753800785,17.84253598600068,2.509410916145908,0.7754119760564823,0.7695069094987879,0.22223372831946753,0.23227429245401887,0.1561390718942432,0.27562854098435907,0.17039814272071183,2.5062553696359586,1.1509727818240028,0.5241400455548454,0.18085037329222317,0.12385136628248748,0.07804085566551848,1.7147830949192473,0.4326345659650295,-0.18991603088525663,0.023031279401891314,0.7046064505345968,0.7695650168271239,0.2309213534265176,0.1660386363991382,0.5694530481619143,1.0237931777369695,20.529411764705884,14.20901804389122,306.4850367188394,18.36279750460767,318.22013585219594,39.05697359394623,8.108627165213614,1.458059038084908,,,1.0385780754840244,0.09484014071981492,7.490007840779014,7.1575143835662995,,,4.141550118370776,23.5936471982512,56.96762189424253,18.521944372732136,3665.844634994819,1017.315728926175,0.0,0.0,0.0,0.0,908.9081398733858,983.7237859797846,42.35383843997203,19.999713777960718,0.06913635538008028,0.027282924512483687
1046,1046.0,1.849808485704878,1.9817785793985916,1.9149942767024213,0.910507760509128,0.15308142650781772,0.3143444484162433,1.8266674999948542,0.45255499427081447,0.035125412252464204,1.3237756828372764,-0.2164995948606887,1.4209812631417487,0.44825085637232676,-0.07456184310174477,19.0,316.5378945296454,188.1589324800116,7.160285548159473,362.3800489595,0.9616215560283157,13.256695821817758,,4.565993341613604,35.146811345051994,3385.9219588608703,0.0,0.0,3310.9921717816933,193.68452462479635,0.058497427531087116,1.408150959767667,1.3454609625194212,29.182788216879796,36.96290462489119,2.5394364051020326,0.6869122443027602,0.7940724010380444,0.2788403481225031,0.2155850641061795,0.2094760868855326,0.3246610597336283,0.19064585482046337,3.0608590406741585,1.9775522369031646,0.5468489928540319,0.23283136679000502,0.07418775410018716,0.05756021274163773,1.506828397901275,0.21926536113677322,-0.2047478580685983,0.017300103666506698,1.4419086386885995,1.860512449392057,0.31330248052935583,0.24184897439541292,0.10821378281071731,0.283979972447191,30.555555555555557,25.84617363088828,321.56926507622234,36.24580519479239,189.7316203905967,26.837631534884025,8.662976739721001,2.0312468970855044,,,1.047555632404482,0.13511669905317897,18.52918081029255,17.49833686500444,,,1.583767807103302,10.747285608530284,55.14566616216499,20.98587861999348,3380.164863058487,1011.8898747562492,0.0,0.0,0.0,0.0,5251.624564861688,4737.733545516256,192.44373294786067,67.30260170430618,0.06377488891920655,0.03929460200146871
1047,1047.0,0.26602642400672877,54.49378596334331,1.36092574537328,0.986186911866115,0.05896889115088903,0.5022479980321294,4.704959684214185,0.787458327569704,0.15830640349915037,1.4454137551856343,-0.17943814954700588,0.35942960260225704,0.26268919547609465,0.611883439641628,9.0,320.4781831747614,290.82320206502953,8.963060167105555,357.8949181741111,1.0254145086527777,,,-34.966904958941896,69.28512720649974,3366.3449638159136,0.0,0.0,389.8428889663199,29.341034988213146,0.07526374295555777,0.6516911658686105,0.5234988904178943,15.955228753800785,17.84253598600068,2.509410916145908,0.7754119760564823,0.7695069094987879,0.22223372831946753,0.23227429245401887,0.1561390718942432,0.27562854098435907,0.17039814272071183,2.5062553696359586,1.1509727818240028,0.5241400455548454,0.18085037329222317,0.12385136628248748,0.07804085566551848,1.7147830949192473,0.4326345659650295,-0.18991603088525663,0.023031279401891314,0.7046064505345968,0.7695650168271239,0.2309213534265176,0.1660386363991382,0.5694530481619143,1.0237931777369695,20.529411764705884,14.20901804389122,306.4850367188394,18.36279750460767,318.22013585219594,39.05697359394623,8.108627165213614,1.458059038084908,,,1.0385780754840244,0.09484014071981492,7.490007840779014,7.1575143835662995,,,4.141550118370776,23.5936471982512,56.96762189424253,18.521944372732136,3665.844634994819,1017.315728926175,0.0,0.0,0.0,0.0,908.9081398733858,983.7237859797846,42.35383843997203,19.999713777960718,0.06913635538008028,0.027282924512483687
1048,1048.0,0.23007716468366204,61.52933786970882,2.384667010092646,0.8908010711079702,0.1700014264673687,0.2898496388415251,1.9028973282749204,0.4744855725313597,0.1737467062736418,1.608352551177929,-0.17487298018826491,0.06641545440778127,0.0910688414081236,0.9816898226059235,14.0,308.0505416960998,208.33600381326914,7.215656825475,360.1090808416429,0.9461085513587858,14.659732920103897,,3.1024892939823783,58.01856972557857,3439.414138713801,0.0,0.0,1814.2070589677814,154.39618112706654,0.08510394685318468,1.408150959767667,1.3454609625194212,29.182788216879796,36.96290462489119,2.5394364051020326,0.6869122443027602,0.7940724010380444,0.2788403481225031,0.2155850641061795,0.2094760868855326,0.3246610597336283,0.19064585482046337,3.0608590406741585,1.9775522369031646,0.5468489928540319,0.23283136679000502,0.07418775410018716,0.05756021274163773,1.506828397901275,0.21926536113677322,-0.2047478580685983,0.017300103666506698,1.4419086386885995,1.860512449392057,0.31330248052935583,0.24184897439541292,0.10821378281071731,0.283979972447191,30.555555555555557,25.84617363088828,321.56926507622234,36.24580519479239,189.7316203905967,26.837631534884025,8.662976739721001,2.0312468970855044,,,1.047555632404482,0.13511669905317897,18.52918081029255,17.49833686500444,,,1.583767807103302,10.747285608530284,55.14566616216499,20.98587861999348,3380.164863058487,1011.8898747562492,0.0,0.0,0.0,0.0,5251.624564861688,4737.733545516256,192.44373294786067,67.30260170430618,0.06377488891920655,0.03929460200146871
1049,1049.0,4.345862980372282,0.009364869474603408,1.9151490961577091,0.9114882418275323,0.15220052980630325,0.31568027038445,2.3021956080595913,0.5656320442541147,0.2235663237072178,1.9026383076470008,-0.16026316582049183,0.9711414967236613,0.33541769470246013,0.10706519429508926,11.0,499.53843825673493,148.7117706445879,8.022849343031819,370.98766737136367,1.2485239945123183,20.817758711117143,,-0.433098578589491,81.20995867215177,2727.9887443272864,0.0,0.0,4993.6366096432375,496.2358108371192,0.09937363281077274,1.893968213809622,1.3670066865825616,5.052404780983262,3.8830257173657308,2.4918593886652878,0.40654963338767763,0.866362128781897,0.14767260055594517,0.17056460497149917,0.10497042711549659,0.3224852599129159,0.12343168794670116,2.513889102426159,0.5698049574204791,0.5774333524866736,0.11214327990604332,0.09282203247683632,0.07314342968975891,1.5817733294051446,0.2356759458112904,-0.19919887701867314,0.021852360170893755,1.2483821677630178,0.9477602019156246,0.3103067228018205,0.14342012809223054,0.02389134712937962,0.07802113833617932,20.0,8.221921916437786,488.8879668801827,10.005492352293894,148.88545083210656,7.666652280439778,8.24801329944658,0.2530967838738431,,,1.162824404373605,0.15160217727840183,12.691590155142308,8.490192080720318,,,-15.589137348491642,9.336117788343321,61.15869856447406,14.234840553182734,3631.0375288424125,676.9625319836282,0.0,0.0,0.0,0.0,9199.880463363685,4342.437034300392,477.10086194685164,24.864899785664424,0.06211054068458841,0.024161080860856547
1050,1050.0,0.2773322897593459,70.88657643581212,2.354968543298763,0.5597643526620432,0.3795403406616224,0.10662937026346744,1.106532213561722,0.09627574530235727,0.12794127663926086,1.8499760064726056,-0.1884678892180005,0.20990465276711456,0.1341201581890902,0.5841906241943993,16.0,344.18540643666955,169.65493743761692,8.532153129573437,377.7279554261562,1.05443399988975,15.649949199586748,,15.78603830377108,87.34562582598848,3630.7477366530366,0.0,0.0,3666.6414854168333,274.61438845152145,0.07489534756635814,1.408150959767667,1.3454609625194212,29.182788216879796,36.96290462489119,2.5394364051020326,0.6869122443027602,0.7940724010380444,0.2788403481225031,0.2155850641061795,0.2094760868855326,0.3246610597336283,0.19064585482046337,3.0608590406741585,1.9775522369031646,0.5468489928540319,0.23283136679000502,0.07418775410018716,0.05756021274163773,1.506828397901275,0.21926536113677322,-0.2047478580685983,0.017300103666506698,1.4419086386885995,1.860512449392057,0.31330248052935583,0.24184897439541292,0.10821378281071731,0.283979972447191,30.555555555555557,25.84617363088828,321.56926507622234,36.24580519479239,189.7316203905967,26.837631534884025,8.662976739721001,2.0312468970855044,,,1.047555632404482,0.13511669905317897,18.52918081029255,17.49833686500444,,,1.583767807103302,10.747285608530284,55.14566616216499,20.98587861999348,3380.164863058487,1011.8898747562492,0.0,0.0,0.0,0.0,5251.624564861688,4737.733545516256,192.44373294786067,67.30260170430618,0.06377488891920655,0.03929460200146871
1051,1051.0,0.14954528393597727,16.587835936682467,1.9503061794441812,0.8595707729351147,0.19445434470950984,0.2580078947999919,2.048947128709222,0.5119444586986628,0.14686339222812483,2.063218493563961,-0.18283289741115483,0.08673126345517351,0.08028608637964531,0.5389810056657152,20.0,427.8262097025038,37.802694116897825,7.482373809815,343.66220930225,0.9190286432489,2.9156558498193683,,-4.497332961893136,64.11922254543248,4558.559667664267,0.0,0.0,10422.642705075285,556.9055101158363,0.053432274891727055,0.7671960843041631,0.6619184882050982,15.289633988964445,21.714858842591564,3.063639759299903,1.7860296872030101,0.7080184936643343,0.32362992255647566,0.27257009796814174,0.23970174241919798,0.28936862021411297,0.22938684729521652,inf,,0.5303973542218355,0.2535425082436075,0.15059564745703166,0.08290025200614909,1.6233403554084258,0.33818519533637337,-0.18197889142950205,0.0243406711261904,1.062442752220792,2.301472299916033,0.29172864895106376,0.22847065079492046,0.5348528626290385,0.7166826449117406,13.166666666666666,3.6016971308290517,452.3880545026538,47.51726308676843,75.05954167589267,31.718506926862048,8.6422000982186,2.0589905473354775,,,1.1465044722005886,0.1967262804655752,7.393163539540453,8.882102025600291,,,8.479616679720534,29.1826140107138,51.97062470709625,23.66075377018512,4002.9451335102835,1186.513684026162,0.0,0.0,0.0,0.0,6591.524661472311,2429.622501201122,537.7425974281911,71.81342268473779,0.08914851863411181,0.022031462914805754
1052,1052.0,0.7593319399968511,35.7892800463239,1.6956535763998837,0.9624127971521267,0.09786552736963033,0.4118995547875925,2.159847327375659,0.5370043116820398,0.02730756908996315,1.5451138365565273,-0.21889066959026482,0.7636339891800357,0.16927795680257565,0.020728926069383327,46.0,82.51659814519627,417.0611912349181,13.18409397291522,387.2167172228261,1.1855868430979672,12.031191718298105,,-4.309698883149949,63.05049042001531,2985.9272712949924,0.0,0.0,21226.595386244677,483.1313221864019,0.022760660077380198,1.7959750197633628,2.327676105410455,12.99366887676767,11.464169379189105,3.154946765704738,2.925881702849912,0.7718900145100828,0.24330902744043514,0.23307552372443668,0.1631516053389672,0.2724390165919412,0.14998481853886708,2.37691120715329,0.9690866130524499,0.5106864152513544,0.19583327068466644,0.1088464941356309,0.08160700692991252,1.649413999962578,0.30392663857539426,-0.19443158320870435,0.024362808453263905,0.964349867874815,0.778008209054239,0.2837369498182015,0.1627802969737791,0.9660771989363838,2.5325306382337587,26.235294117647058,24.64698862828696,69.6309841969606,23.598611873518053,445.5403961327649,34.10423556908295,8.964605197481387,1.7018669127198194,,,1.1215515623083225,0.18426254655975266,8.020768566264234,7.468229399024761,2.7512699354127808,0.0,13.609175043389609,19.071591680985836,62.58519366247219,17.08800954262635,3425.835190895678,802.6139105614268,0.0,0.0,0.0,0.0,13371.424934488377,12997.023691035467,531.8364792140464,67.30246889240799,0.06424475275727515,0.03355288201283282
1053,1053.0,5.956361193138516,1.1228376926225243e-08,2.997435290226333,0.9909768575668506,0.04760273631094039,0.5331567228584049,4.5420036326084805,0.7798328489170101,0.017242944733408348,1.6794831155561425,-0.22197583985920755,1.4986494533492536,0.1724908301740523,-0.007286563387017733,78.0,284.62693249513444,193.82400779717352,9.43387114696128,370.49602464719226,1.1700472438792497,12.186029137643258,,0.9804097101699019,87.05387629080657,3522.664151006748,0.0,0.0,9727.663337663786,148.38858315134806,0.015254288517244816,1.408150959767667,1.3454609625194212,29.182788216879796,36.96290462489119,2.5394364051020326,0.6869122443027602,0.7940724010380444,0.2788403481225031,0.2155850641061795,0.2094760868855326,0.3246610597336283,0.19064585482046337,3.0608590406741585,1.9775522369031646,0.5468489928540319,0.23283136679000502,0.07418775410018716,0.05756021274163773,1.506828397901275,0.21926536113677322,-0.2047478580685983,0.017300103666506698,1.4419086386885995,1.860512449392057,0.31330248052935583,0.24184897439541292,0.10821378281071731,0.283979972447191,30.555555555555557,25.84617363088828,321.56926507622234,36.24580519479239,189.7316203905967,26.837631534884025,8.662976739721001,2.0312468970855044,,,1.047555632404482,0.13511669905317897,18.52918081029255,17.49833686500444,,,1.583767807103302,10.747285608530284,55.14566616216499,20.98587861999348,3380.164863058487,1011.8898747562492,0.0,0.0,0.0,0.0,5251.624564861688,4737.733545516256,192.44373294786067,67.30260170430618,0.06377488891920655,0.03929460200146871
