,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
189,189.0,4.068921055592995e-07,8.615811019419882,2.1558957539822097,0.8439679541374806,0.20587564244521642,0.24441991531061405,2.1503387561271547,0.5349569935664278,0.1196788492906425,2.012105178438781,-0.19093684657758447,0.024786503626060462,0.04193844739945822,5.653642184612374,18.0,826.0039088098142,660.2702760078403,6.480110168456666,305.6881998277778,1.0265892886965833,1.4890621204340415,,14.771407279058879,89.9843933194384,4880.883016747759,0.0,0.0,3964.136005015961,227.19945720927362,0.057313739216260526,0.319455524154494,0.4159446310085592,12.476271398330994,10.082645111148448,2.1007054451743516,0.15382680501777496,0.8726907176119192,0.080344250128775,0.1713961236356141,0.07530171097549147,0.31102691463990034,0.12187841831774625,2.4540905027788784,0.6349577875760358,0.5672604273953918,0.09821342639113197,0.10551688395117116,0.025550691569716188,1.7200787116838112,0.21186452990403348,-0.1952052713969746,0.00768650507024136,0.2656537658343341,0.17065216224590068,0.15234218440599206,0.0851636630656227,2.131796776806545,2.5150779823964657,16.333333333333332,5.436502143433363,807.5576638451466,22.521973775094388,653.6895888891745,6.619379883419118,6.518269702642162,0.02726928912107284,,,0.9896827736401465,0.026874732242194426,2.9956931044423376,1.5066309840082963,,,2.4054474780145703,24.7485425575813,65.19926687370733,18.80215183499403,4144.421670065748,520.7984670568541,0.0,0.0,0.0,0.0,3460.9246858138285,1451.4314088567862,216.24396314098882,23.302259882601373,0.07640862412462501,0.03366617160049957
190,190.0,0.051425879294706815,26.293983781388004,2.2553451701794827,0.9822574034919557,0.06689873647971954,0.4820045004925937,3.337784827163267,0.7004001001317137,0.06964639255292716,1.5160114036591323,-0.2059973676395228,0.37303127898481026,0.1658602982633967,0.802011613534178,22.0,820.821448422626,656.1651106461832,6.542177373712045,305.42071881600003,0.9790913676385227,4.502324088450634,,-32.1332693506115,44.466769553914176,3768.1238680135584,0.0,0.0,4932.706236938817,237.68230489671842,0.04818497057798063,0.319455524154494,0.4159446310085592,12.476271398330994,10.082645111148448,2.1007054451743516,0.15382680501777496,0.8726907176119192,0.080344250128775,0.1713961236356141,0.07530171097549147,0.31102691463990034,0.12187841831774625,2.4540905027788784,0.6349577875760358,0.5672604273953918,0.09821342639113197,0.10551688395117116,0.025550691569716188,1.7200787116838112,0.21186452990403348,-0.1952052713969746,0.00768650507024136,0.2656537658343341,0.17065216224590068,0.15234218440599206,0.0851636630656227,2.131796776806545,2.5150779823964657,16.333333333333332,5.436502143433363,807.5576638451466,22.521973775094388,653.6895888891745,6.619379883419118,6.518269702642162,0.02726928912107284,,,0.9896827736401465,0.026874732242194426,2.9956931044423376,1.5066309840082963,,,2.4054474780145703,24.7485425575813,65.19926687370733,18.80215183499403,4144.421670065748,520.7984670568541,0.0,0.0,0.0,0.0,3460.9246858138285,1451.4314088567862,216.24396314098882,23.302259882601373,0.07640862412462501,0.03366617160049957
191,191.0,0.4854982427989045,5.584979149146148,3.466116215167263,0.5855815840942805,0.3646846460451273,0.1146970407638966,1.6556927669458004,0.3960232115740496,0.27707911307062993,1.727984839105855,-0.1447726280561401,0.34886225822383443,0.2419461652228849,0.2022346324084796,9.0,740.8842124192139,925.8199759722471,7.106762356228334,304.62316968133337,1.007404500197389,,,47.4953365942599,65.26826511365954,3036.2595625072695,0.0,0.0,2110.85797689613,265.9965821561098,0.12601349075471166,0.5269665942436899,0.041468351444785334,7.288458032152205,1.7034788830060577,3.7368234841533363,0.2707072689860732,0.7602495055285636,0.17466792143428317,0.24719345934119447,0.11749118670393283,0.23336360656373706,0.11866656579984047,1.94850868429582,0.29281591735001955,0.4749292376049051,0.07890602603085545,0.1779368608450878,0.09914225222554213,1.829430984351245,0.10144614524539008,-0.17400104374644765,0.02922841569030754,0.3904119434689943,0.041549685245159895,0.1939190860593607,0.04802707916352418,0.12990781858048264,0.07232681382799697,22.5,13.5,746.9078814259778,6.023669006763953,963.0651614202518,37.24518544800475,7.240768432617084,0.13400607638874984,,,0.9713541861677988,0.03605031402959025,4.7675063351360825,0.0,,,33.329637886712725,14.165698707547177,81.47503836126454,16.206773247605,3148.6426818424543,112.38311933518503,0.0,0.0,0.0,0.0,7311.171246767598,5200.313269871468,310.8620262410227,44.86544408491292,0.07722278304470268,0.048790707710008985
192,192.0,1.8807871227929838,4.371613349795494,1.6538004202674679,0.9685222209903979,0.08941919685456651,0.42972925667611955,3.022553568302527,0.6691539198884728,0.07281404424676213,1.2174783720104667,-0.20503823473110905,3.284127251845625,0.6753726907748487,-0.16713448196292377,10.0,738.1926978473366,813.2092786774876,6.1911331176775,308.94302325555003,0.9752348262377499,,,15.107702719849057,32.49825349879895,2222.43405318001,0.0,0.0,963.5053814962536,111.80651689246574,0.11604140364928567,1.8807871227929838,0.0,4.371613349795494,0.0,1.6538004202674679,0.0,0.9685222209903979,0.0,0.08941919685456651,0.0,0.42972925667611955,0.0,3.022553568302527,0.0,0.6691539198884728,0.0,0.07281404424676213,0.0,1.2174783720104667,0.0,-0.20503823473110905,0.0,3.284127251845625,0.0,0.6753726907748487,0.0,-0.16713448196292377,0.0,10.0,0.0,738.1926978473366,0.0,813.2092786774876,0.0,6.1911331176775,0.0,,,0.9752348262377499,0.0,,,,,15.107702719849057,0.0,32.49825349879895,0.0,2222.43405318001,0.0,0.0,0.0,0.0,0.0,963.5053814962536,0.0,111.80651689246574,0.0,0.11604140364928567,0.0
193,193.0,0.9069402862766697,2.5190193941850914,1.890875411361362,0.7918467952063212,0.24141399198190638,0.20665632811649343,1.8741479250462125,0.466424188488034,0.12722541000994386,1.6321195529535197,-0.1886815999738165,0.3991435148921315,0.24922780755512125,-0.060263467726917735,9.0,775.847634303,644.6333800135001,6.5325215657577775,301.55211024977774,0.9633676645853334,,,24.578204505596332,61.146637747769404,3784.2581254359266,0.0,0.0,1485.9318154867078,183.85012731697444,0.12372716257963388,0.319455524154494,0.4159446310085592,12.476271398330994,10.082645111148448,2.1007054451743516,0.15382680501777496,0.8726907176119192,0.080344250128775,0.1713961236356141,0.07530171097549147,0.31102691463990034,0.12187841831774625,2.4540905027788784,0.6349577875760358,0.5672604273953918,0.09821342639113197,0.10551688395117116,0.025550691569716188,1.7200787116838112,0.21186452990403348,-0.1952052713969746,0.00768650507024136,0.2656537658343341,0.17065216224590068,0.15234218440599206,0.0851636630656227,2.131796776806545,2.5150779823964657,16.333333333333332,5.436502143433363,807.5576638451466,22.521973775094388,653.6895888891745,6.619379883419118,6.518269702642162,0.02726928912107284,,,0.9896827736401465,0.026874732242194426,2.9956931044423376,1.5066309840082963,,,2.4054474780145703,24.7485425575813,65.19926687370733,18.80215183499403,4144.421670065748,520.7984670568541,0.0,0.0,0.0,0.0,3460.9246858138285,1451.4314088567862,216.24396314098882,23.302259882601373,0.07640862412462501,0.03366617160049957
194,194.0,0.9110669715711849,11.861240432836594,2.3301420700283764,0.8826445034821104,0.1766297320926215,0.28082440568406536,2.4878207066721525,0.5980417731398113,0.07517514145566649,1.4051814232854956,-0.20432381458907511,0.46904879117574605,0.27270296592511595,0.030236362800811545,12.0,730.2081110238079,630.8641064910386,5.673947652181667,294.4799741603333,0.90396371460475,9.266558499075746,,10.357010571028457,42.422280174981914,2499.716698335168,0.0,0.0,1439.2034379340853,136.46563903981547,0.09482025642997771,0.6683828223745499,0.28519828200411057,25.471153920227394,9.714634784073018,2.248651574676584,0.37170794792938083,0.7854442075026854,0.21956481655199214,0.21529548504555537,0.15792521000692242,0.3029202643411489,0.18771690424462245,2.3653445669928637,0.7420434109823004,0.5242253813364737,0.17208915393560337,0.08193919062741388,0.05778795883536631,1.7753369535165922,0.36788511263159707,-0.2024060353829306,0.01742970979838961,0.3587015078633861,0.15328174877786244,0.1555814482617249,0.08289004663398383,0.12799479875013625,0.1463938024219209,34.0,23.762715894162152,742.5833974946992,16.505313139293104,596.1660482757474,24.70706615648265,6.585158156991896,0.6683135907071819,,,0.975111030662482,0.050351023885771555,8.978629398560498,4.124119992207299,,,-2.0607680249342786,9.111011050963242,69.19027380944875,19.07523925548189,3596.019619049023,782.757069189268,0.0,0.0,0.0,0.0,7928.6146481974465,7018.219933355048,204.93699255032712,54.7939283469719,0.051539436238374314,0.03284134121869402
195,195.0,1.2116629854473007,6.820980296215899,2.545771533014806,0.9319211188205353,0.13275899497085022,0.34682669128023147,2.1170905315334005,0.5276536430042489,0.12516292383771624,1.7104048676418746,-0.1892975377574364,0.8931451404775125,0.2986295515429872,0.023863037819919497,17.0,1302.1618188073028,937.249882925172,7.384320427391177,319.2307341540588,1.0036450736190883,10.115244959717451,,42.006975579980136,56.00547506477019,2961.053476511678,0.0,0.0,8313.894136320709,516.1290890630215,0.06208030564260144,0.5304345128031104,0.3436824400470256,19.990223258065033,20.038892305597102,2.8290219931868728,1.0607930652771527,0.8344016687409589,0.1758242768498238,0.18988468283909787,0.12662900282670003,0.3115540947647641,0.15963143257797296,3.032454427801545,2.202536169603082,0.5359092821107782,0.21982732300375804,0.12946103396664035,0.052169555590431564,1.6917562727196997,0.1745642590226103,-0.18811634254963472,0.015575580209406192,0.4372210090652966,0.2300279025320039,0.21396621467260635,0.08229636273036116,0.30434219557785774,0.20554876883429088,19.166666666666668,9.546668994413125,1297.5982352105686,7.123688260949227,958.0315373433792,15.744669880692364,6.808059403040456,0.760572444311014,,,0.9594684895504321,0.03929792567289177,5.655949044384107,4.304883821908472,,,20.045101315895327,24.00650380499687,62.54605876782338,20.471386747889838,3902.537604299932,839.9480343310432,0.0,0.0,0.0,0.0,8845.653539283652,4819.085786966989,474.23905749348023,31.524682376874598,0.06921911345120725,0.030352470231191683
196,196.0,0.626708631117229,25.54439623671519,1.3408231673164892,0.5756121081797854,0.3704178776046923,0.11152196160165206,1.2755217417784177,0.2160070916504072,0.18826472729300472,1.5663050318861482,-0.17059661763910317,0.3603911884485133,0.28049780864348983,0.0106735500394044,9.0,1147.6161683863654,646.6173336959553,6.517720540366667,327.9354005168333,1.1214540448671666,,,49.150691253987674,83.06741085138162,4431.968501469382,0.0,0.0,5724.7426914821035,706.5734029172879,0.12342448228609557,1.2849971365731525,1.109213348866845,32.47004622236037,22.1448890852931,2.189108074779749,0.9284833606967846,0.8523159373763717,0.1613643821232328,0.18002554868198622,0.11252269310884445,0.3123534983095969,0.12342976688282217,2.4532485596316516,0.9328455918853867,0.5221382298351747,0.1952607406622752,0.11462057153450579,0.07252572091735936,1.4799912743658958,0.0540967024264249,-0.1926487712303428,0.021729831600125604,1.179355736317572,0.813182680540219,0.31763308122029743,0.032481725075243044,-0.008778162326091729,0.023682039846191837,15.5,6.264982043070834,1129.8612383959548,11.975381184281877,646.2534187304258,2.7159064214626434,6.9254782793825385,0.6245523236026923,,,1.0422779625404823,0.049750601366607465,23.77147469700897,15.287551146526141,,,10.368242986919295,29.87202519193674,73.12787052616326,7.829758986325557,3717.1239315595485,817.9866848276622,0.0,0.0,0.0,0.0,9916.590419792428,4211.534751668636,682.7552087425782,20.322677494308202,0.08341455820402259,0.03515936117454008
197,197.0,1.0341041958501547,8.987928186856255,2.3620874324912324,0.9699959945912873,0.08726790335933587,0.434416426114413,3.200971122531976,0.6875948074130086,0.09129725118545232,1.3273945596392691,-0.19945689808791833,0.9877277188191828,0.39791549107677016,-0.0816844766051962,11.0,1133.4787199779396,623.3508434817869,6.144889137961818,311.5257223398182,0.8395742630640908,7.600372543018011,,10.431358143145134,45.0041130508735,2757.6087437925344,0.0,0.0,7127.902362590304,730.0820525459441,0.10242593338226223,1.0156255868227522,0.01847860902740245,14.089942221318937,5.102014034462682,1.9022357916184416,0.45985164087279096,0.9671478055944953,0.0028481889967919005,0.09129960113133971,0.004031697772003837,0.4257859104096227,0.008630515704790287,2.4115835580090845,0.7893875645228915,0.5355732421331107,0.1520215652798978,0.06598652499577064,0.02531072618968168,1.3690861964629542,0.04169163682368515,-0.20713088194362306,0.007673983855704725,1.1122692051935592,0.12454148637437651,0.3478163568094538,0.05009913426731638,-0.04735465562258763,0.034329820982608575,19.0,8.0,1134.6444290757477,1.165709097808076,631.2483718977111,7.897528415924171,6.7371988007514645,0.5923096627896465,,,0.9523983773324435,0.1128241142683527,11.947596695645434,4.3472241526274225,,,11.789272125561094,1.3579139824159592,47.867760058253765,2.8636470073802656,2823.1698645451233,65.56112075258875,0.0,0.0,0.0,0.0,12746.557501270972,5618.655138680669,720.2513204894535,9.830732056490604,0.07055444131385112,0.031871492068411104
198,198.0,0.2824638819981075,32.97174053775693,1.8640547708949498,0.4666929283240844,0.43387640952833056,0.08114666877404479,1.1845647264465624,0.1558080553354113,0.20480808124824076,1.873781017683015,-0.1657426529147703,0.3326299549105379,0.1809401048014074,0.3510967972142742,14.0,1301.1346048491364,939.1228230542454,7.626259940012143,318.3870431893571,0.9951613552361429,5.252189925901281,,40.10253832007372,54.76937944390754,3209.868929328993,0.0,0.0,6645.275548808596,510.7558374490167,0.07685999379522916,0.5304345128031104,0.3436824400470256,19.990223258065033,20.038892305597102,2.8290219931868728,1.0607930652771527,0.8344016687409589,0.1758242768498238,0.18988468283909787,0.12662900282670003,0.3115540947647641,0.15963143257797296,3.032454427801545,2.202536169603082,0.5359092821107782,0.21982732300375804,0.12946103396664035,0.052169555590431564,1.6917562727196997,0.1745642590226103,-0.18811634254963472,0.015575580209406192,0.4372210090652966,0.2300279025320039,0.21396621467260635,0.08229636273036116,0.30434219557785774,0.20554876883429088,19.166666666666668,9.546668994413125,1297.5982352105686,7.123688260949227,958.0315373433792,15.744669880692364,6.808059403040456,0.760572444311014,,,0.9594684895504321,0.03929792567289177,5.655949044384107,4.304883821908472,,,20.045101315895327,24.00650380499687,62.54605876782338,20.471386747889838,3902.537604299932,839.9480343310432,0.0,0.0,0.0,0.0,8845.653539283652,4819.085786966989,474.23905749348023,31.524682376874598,0.06921911345120725,0.030352470231191683
199,199.0,0.9971469777953498,19.19195625578162,1.4423841507456505,0.9642996165977035,0.09533129890334355,0.4171553947048324,1.6221959934861931,0.383551676853213,0.04067579880608896,1.4107778332866394,-0.21480486579932778,1.2368106915679358,0.2977172225421374,-0.013024834639979055,27.0,1135.8101381735557,639.1459003136353,7.329508463541111,319.50028710875927,1.0652224916007962,16.294820848272856,,13.147186107977053,50.73140706563403,2888.730985297712,0.0,0.0,18365.212639951642,710.4205884329629,0.03868294924544002,1.0156255868227522,0.01847860902740245,14.089942221318937,5.102014034462682,1.9022357916184416,0.45985164087279096,0.9671478055944953,0.0028481889967919005,0.09129960113133971,0.004031697772003837,0.4257859104096227,0.008630515704790287,2.4115835580090845,0.7893875645228915,0.5355732421331107,0.1520215652798978,0.06598652499577064,0.02531072618968168,1.3690861964629542,0.04169163682368515,-0.20713088194362306,0.007673983855704725,1.1122692051935592,0.12454148637437651,0.3478163568094538,0.05009913426731638,-0.04735465562258763,0.034329820982608575,19.0,8.0,1134.6444290757477,1.165709097808076,631.2483718977111,7.897528415924171,6.7371988007514645,0.5923096627896465,,,0.9523983773324435,0.1128241142683527,11.947596695645434,4.3472241526274225,,,11.789272125561094,1.3579139824159592,47.867760058253765,2.8636470073802656,2823.1698645451233,65.56112075258875,0.0,0.0,0.0,0.0,12746.557501270972,5618.655138680669,720.2513204894535,9.830732056490604,0.07055444131385112,0.031871492068411104
200,200.0,0.5585802982835079,45.576992268986935,1.2219248481844343,0.9623535710546712,0.09794409274152437,0.411737869663005,2.011591241974011,0.5028811126565247,0.18519297715276828,1.4718700185705014,-0.17150011827795653,0.5724539931095478,0.30835626096751867,0.015182056592879467,10.0,1132.1469211318965,650.1997458228516,6.5465942382860005,318.4961240312,0.9937293652292999,,,29.432150178104653,62.07486934877311,3864.4368539859247,0.0,0.0,6115.156638129181,690.5023488209949,0.1129165432191188,1.2849971365731525,1.109213348866845,32.47004622236037,22.1448890852931,2.189108074779749,0.9284833606967846,0.8523159373763717,0.1613643821232328,0.18002554868198622,0.11252269310884445,0.3123534983095969,0.12342976688282217,2.4532485596316516,0.9328455918853867,0.5221382298351747,0.1952607406622752,0.11462057153450579,0.07252572091735936,1.4799912743658958,0.0540967024264249,-0.1926487712303428,0.021729831600125604,1.179355736317572,0.813182680540219,0.31763308122029743,0.032481725075243044,-0.008778162326091729,0.023682039846191837,15.5,6.264982043070834,1129.8612383959548,11.975381184281877,646.2534187304258,2.7159064214626434,6.9254782793825385,0.6245523236026923,,,1.0422779625404823,0.049750601366607465,23.77147469700897,15.287551146526141,,,10.368242986919295,29.87202519193674,73.12787052616326,7.829758986325557,3717.1239315595485,817.9866848276622,0.0,0.0,0.0,0.0,9916.590419792428,4211.534751668636,682.7552087425782,20.322677494308202,0.08341455820402259,0.03515936117454008
201,201.0,0.05051689629180849,11.389845090631447,2.406602025594651,0.9160296181775627,0.14806462059435194,0.3220363722648594,1.9948053633681166,0.4986979590271623,0.19958029599150776,1.8628788334740063,-0.1672743516416766,0.12156124586060645,0.11935078670909044,1.2556778972635414,14.0,1220.8819626723678,730.3427870559408,6.114937918525714,312.2951273530715,1.006972829477786,1.0203241942248333,,20.53772510228801,38.493380107263434,2835.677297193506,0.0,0.0,9007.326480041573,699.7365793646103,0.07768526886586004,0.05051689629180849,0.0,11.389845090631447,0.0,2.406602025594651,0.0,0.9160296181775627,0.0,0.14806462059435194,0.0,0.3220363722648594,0.0,1.9948053633681166,0.0,0.4986979590271623,0.0,0.19958029599150776,0.0,1.8628788334740063,0.0,-0.1672743516416766,0.0,0.12156124586060645,0.0,0.11935078670909044,0.0,1.2556778972635414,0.0,14.0,0.0,1220.8819626723678,0.0,730.3427870559408,0.0,6.114937918525714,0.0,,,1.006972829477786,0.0,1.0203241942248333,0.0,,,20.53772510228801,0.0,38.493380107263434,0.0,2835.677297193506,0.0,0.0,0.0,0.0,0.0,9007.326480041573,0.0,699.7365793646103,0.0,0.07768526886586004,0.0
