,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
192,192.0,0.8811279453989171,6.878784127290489,2.3015995308038466,0.010760226918996089,0.9011297793520657,0.001353229006977775,1.347064284552978,0.2576449309307841,0.025598242294429686,2.063538126391898,-0.2194140902378332,0.26657617826482505,0.055458519470955286,0.029034486757548023,126.0,1486.9253682599078,1239.6197606951619,9.231985909597498,614.237726098139,0.9167750074130594,9.293431654727621,3.139576149199533,0.6356863154452758,0.33886857793482844,30.528547181862596,31.52688579420889,2.063548125710237,0.27374850960819297,0.3415210935496585,0.42768670030854794,0.5949050041767673,0.34146682869103034,0.12741976808925112,0.1729837123918979,1.5775023969917428,0.5072336706590909,0.30459676687392473,0.1935437359926213,0.04735764131192965,0.026180923188171085,2.0266149220870715,0.2133034270299971,-0.2127939776359553,0.007957446547797238,0.35447031069268536,0.14936023846191285,0.10103558127928092,0.07055994377375334,0.03885937602453227,0.014581022873274533,100.66666666666667,60.67582348477486,1500.7964470790864,20.114825768746993,1220.8075453980637,33.955849252615366,10.086412856586456,0.8903524643075719,,,1.1734450506776033,0.32695759670301794,8.38698217058956,0.6872429062991474,2.2900451192318743,0.8495310299676587
193,193.0,0.03467616364960081,0.08993731721830345,2.2764931780792934,0.2106162943733997,0.6089894514045321,0.029973185118328582,1.2689376466588014,0.21193921337816113,0.13099998982878852,2.4006621843939953,-0.18755519109081265,0.08695858895690256,0.060328616881767536,1.7477109353873392,36.0,1388.046390193279,1317.1193913471789,6.507698059082639,600.5875322996804,0.4900164201225972,0.008703653653477953,,0.6475042993317557,0.7634060937842514,0.058653968519264806,0.03234112059027634,2.749185344354081,0.5267043736423743,0.3883016157741618,0.2086164749918729,0.49472892040771566,0.13770748962251156,0.0736489039758648,0.055729975189866554,1.2795082628923387,0.19866726068460985,0.20029256742699839,0.11854012861156282,0.1532294506901052,0.06852624073213907,2.018331813754909,0.36592918247962086,-0.18111735347087807,0.02020946717595342,0.2582368830076793,0.18773404796263543,0.18388553857234718,0.11838269190660247,1.1785718018549436,1.8857634121887248,20.142857142857142,12.483458442830559,1388.3354025507494,0.26165035412672333,1317.013763700214,0.20462355909718624,6.210373900271125,0.21447845655624867,,,0.47389552519301625,0.021581321661541402,0.008673903039743169,0.0016254791330829028,,
194,194.0,0.2253546079733438,0.10744142989464216,2.6949986952708023,0.5224815675684888,0.4011002481700637,0.09580254304746387,1.3693245208886033,0.2697129243321631,0.25617543812624205,2.5339442620913473,-0.15079892113767657,0.05910823563418238,0.0922028004665878,0.16888974274925206,11.0,1388.0245916358967,1317.0896273459575,6.271179199220909,593.9478505989999,0.4454044868895454,0.008073930571183021,,0.6475042993317557,0.7634060937842514,0.058653968519264806,0.03234112059027634,2.749185344354081,0.5267043736423743,0.3883016157741618,0.2086164749918729,0.49472892040771566,0.13770748962251156,0.0736489039758648,0.055729975189866554,1.2795082628923387,0.19866726068460985,0.20029256742699839,0.11854012861156282,0.1532294506901052,0.06852624073213907,2.018331813754909,0.36592918247962086,-0.18111735347087807,0.02020946717595342,0.2582368830076793,0.18773404796263543,0.18388553857234718,0.11838269190660247,1.1785718018549436,1.8857634121887248,20.142857142857142,12.483458442830559,1388.3354025507494,0.26165035412672333,1317.013763700214,0.20462355909718624,6.210373900271125,0.21447845655624867,,,0.47389552519301625,0.021581321661541402,0.008673903039743169,0.0016254791330829028,,
195,195.0,1.387002582940895,2.648398512878797,2.69539406738695,0.19754869781492235,0.6201581681324069,0.027867503029049657,1.439798994153458,0.3054586063327829,0.10666666401885215,1.413123139766733,-0.19483551791567155,2.36731636588857,0.4960795924857394,-0.02887482978155495,12.0,1036.6911291762995,1108.1844611091744,6.457407633464167,600.3152454780834,0.8934475468093334,5.89169578220144,,1.1174534068019482,0.2783241669607236,8.427875217268257,4.725244767785826,2.342827382334065,0.213029977005713,0.7310162126180031,0.3110302765709444,0.2654778558119372,0.20944394442013145,0.2582433434039518,0.1530427576753773,2.04795742680455,0.4381852819706296,0.4875224812381065,0.11562548661293308,0.07934245498291013,0.038364351796474475,1.3931132046041417,0.06365638645088072,-0.2031197385599608,0.011587081547316224,1.7753369018604541,0.6327146579761069,0.39988873649878304,0.08977225796500123,-0.03189882753045297,0.02568320796046793,16.5,5.937171043518958,1092.1006362816534,33.04640698802671,1129.404517372252,14.146069471291415,7.047253525406501,0.37525163482224116,,,0.7965433661590046,0.07177240916549196,9.079146039631219,3.493572514635547,,
196,196.0,0.17196226299129855,0.04478792017628245,3.450115699164383,0.5289788811806583,0.3973288201057671,0.09762479274050537,1.369493479138099,0.2698030218958345,0.08367770976403807,2.2069702506051416,-0.20175461694806063,0.007911493574683981,0.018511994428161652,0.5043069913354868,42.0,1388.1321633568168,1317.1027206834933,6.188581920804761,589.1421188630476,0.47922587891165475,0.0060293217222592175,,0.6475042993317557,0.7634060937842514,0.058653968519264806,0.03234112059027634,2.749185344354081,0.5267043736423743,0.3883016157741618,0.2086164749918729,0.49472892040771566,0.13770748962251156,0.0736489039758648,0.055729975189866554,1.2795082628923387,0.19866726068460985,0.20029256742699839,0.11854012861156282,0.1532294506901052,0.06852624073213907,2.018331813754909,0.36592918247962086,-0.18111735347087807,0.02020946717595342,0.2582368830076793,0.18773404796263543,0.18388553857234718,0.11838269190660247,1.1785718018549436,1.8857634121887248,20.142857142857142,12.483458442830559,1388.3354025507494,0.26165035412672333,1317.013763700214,0.20462355909718624,6.210373900271125,0.21447845655624867,,,0.47389552519301625,0.021581321661541402,0.008673903039743169,0.0016254791330829028,,
197,197.0,0.809773567669619,4.705251336359979,2.4247746441549896,0.5504176059210439,0.384929409347298,0.10382826964184443,1.372259890152047,0.2712750644564861,0.17867361991280306,1.5969701707810935,-0.17341998244097345,0.40589078187021277,0.33282336465230516,-0.013875207163004555,9.0,1032.668031394247,1345.4602988221873,8.355061848953333,624.367786390889,0.9493201720832221,,,0.8957726483349214,0.6749471563834804,24.599385519505876,26.617781482419154,2.681298227579691,0.8608859497900333,0.8839217772088714,0.16901596230135657,0.14246572700678645,0.1268477947641238,0.387112887264513,0.16264140780216638,2.7348238395984326,0.7322051495681657,0.5916290906473096,0.16274787529893367,0.061739606909421985,0.060566005725564004,1.796345445607112,0.5465875354896009,-0.20853373436765063,0.018209440246146777,0.5488509371362478,0.8567337038631154,0.1771598450440964,0.20596508548873,0.21407036964742893,0.32002625166766757,158.8,247.39959579595111,1045.1217423363912,11.761224772336178,1352.384404344708,47.94692629956357,13.047430920218579,7.339902117862466,,,0.9766708966316804,0.0988028166717309,11.085361111501662,10.36593902585523,0.00019426329730907132,0.0
198,198.0,0.15650137270573872,75.08618481703823,1.6801249644601022,0.06835642398443026,0.7651642030745306,0.0088890876783461,1.1044165133821393,0.09454450573396134,0.03229398860329477,2.2674312320521577,-0.2173650389712034,0.23207830343419136,0.04694689139781118,0.059472553291091426,159.0,1486.2237507903512,1249.664670289529,11.31459899518393,600.566086490217,0.9687000943306321,7.630086195248213,1.4405140892642156,0.6356863154452758,0.33886857793482844,30.528547181862596,31.52688579420889,2.063548125710237,0.27374850960819297,0.3415210935496585,0.42768670030854794,0.5949050041767673,0.34146682869103034,0.12741976808925112,0.1729837123918979,1.5775023969917428,0.5072336706590909,0.30459676687392473,0.1935437359926213,0.04735764131192965,0.026180923188171085,2.0266149220870715,0.2133034270299971,-0.2127939776359553,0.007957446547797238,0.35447031069268536,0.14936023846191285,0.10103558127928092,0.07055994377375334,0.03885937602453227,0.014581022873274533,100.66666666666667,60.67582348477486,1500.7964470790864,20.114825768746993,1220.8075453980637,33.955849252615366,10.086412856586456,0.8903524643075719,,,1.1734450506776033,0.32695759670301794,8.38698217058956,0.6872429062991474,2.2900451192318743,0.8495310299676587
199,199.0,0.9701333487426995,15.269022654567008,2.1230331233705564,0.9763272858391452,0.07739045235645238,0.4567426964378128,2.6777676839253024,0.6265546088994121,0.12731611460723868,1.3748383683789631,-0.18865451941274025,1.0276722371221707,0.3833360839803997,-0.03438051662791672,11.0,1106.8859682919465,1125.4224397187943,7.282487349078182,591.3227625088183,0.8247752521594546,11.629485981938526,,1.1174534068019482,0.2783241669607236,8.427875217268257,4.725244767785826,2.342827382334065,0.213029977005713,0.7310162126180031,0.3110302765709444,0.2654778558119372,0.20944394442013145,0.2582433434039518,0.1530427576753773,2.04795742680455,0.4381852819706296,0.4875224812381065,0.11562548661293308,0.07934245498291013,0.038364351796474475,1.3931132046041417,0.06365638645088072,-0.2031197385599608,0.011587081547316224,1.7753369018604541,0.6327146579761069,0.39988873649878304,0.08977225796500123,-0.03189882753045297,0.02568320796046793,16.5,5.937171043518958,1092.1006362816534,33.04640698802671,1129.404517372252,14.146069471291415,7.047253525406501,0.37525163482224116,,,0.7965433661590046,0.07177240916549196,9.079146039631219,3.493572514635547,,
200,200.0,0.3712415789591431,12.239276252985535,4.376408412230616,0.9157405500752844,0.14833070432049061,0.3216232238569394,3.132095493259993,0.68072493250863,0.03948837557831351,2.0659740102213218,-0.21516722942233635,0.027849092611708672,0.02249101648346397,0.28505007965634904,82.0,1041.0503439754275,1289.9097229332006,11.629667700789451,619.6285214596281,1.102589697249433,3.693780588738112,,0.8957726483349214,0.6749471563834804,24.599385519505876,26.617781482419154,2.681298227579691,0.8608859497900333,0.8839217772088714,0.16901596230135657,0.14246572700678645,0.1268477947641238,0.387112887264513,0.16264140780216638,2.7348238395984326,0.7322051495681657,0.5916290906473096,0.16274787529893367,0.061739606909421985,0.060566005725564004,1.796345445607112,0.5465875354896009,-0.20853373436765063,0.018209440246146777,0.5488509371362478,0.8567337038631154,0.1771598450440964,0.20596508548873,0.21407036964742893,0.32002625166766757,158.8,247.39959579595111,1045.1217423363912,11.761224772336178,1352.384404344708,47.94692629956357,13.047430920218579,7.339902117862466,,,0.9766708966316804,0.0988028166717309,11.085361111501662,10.36593902585523,0.00019426329730907132,0.0
201,201.0,1.4261873721491032,5.579004417064605,1.5257820662606256,0.9093999994298354,0.15407173414042966,0.3128501329090655,2.2840124713266077,0.5621740193830129,0.11407673892370641,1.226701848797794,-0.19261377195915985,2.882486676474937,0.6475997720790342,-0.11464723415993758,10.0,1136.109379375715,1174.0214713458167,7.4035858154305005,584.91162790695,0.7662901859692,,,1.6347792877644982,1.4275889397769352,5.965097894428134,5.02246091859745,2.066698520003252,0.4553136352350049,0.9475302539831438,0.027309816297910523,0.11260837393870883,0.029949637828669547,0.3874876816030373,0.05436531261530798,2.679038761187737,0.2995377788660372,0.6218064541218581,0.044154535781651794,0.12957151450487936,0.03806378930942653,1.480341815698833,0.24075588232804174,-0.18803554970112843,0.01132847071412252,1.5271030354226005,1.145401862042854,0.4110103542054801,0.21327309783313045,3.3046674465030406,4.740593684402598,12.333333333333334,2.6246692913372702,1109.6038981900062,18.785609890767436,1167.1157336130618,8.103407172204044,7.113778443771207,0.3962612006489566,,,0.756066872424095,0.011771210613480024,3.715170199580951,2.6566948305356597,,
202,202.0,0.6902946082319565,0.05361237707933933,2.283292617971638,0.3307748676492414,0.5193613581962744,0.051331509337128704,1.1684101434330483,0.1441361531989288,0.25715240224886343,2.1133715515989167,-0.15051656804856184,0.5243692662067363,0.334373562275511,5.588942100066704,9.0,1388.6681237308057,1317.1082409382893,6.072706434462223,567.3479758827777,0.5151120596307778,,,0.6475042993317557,0.7634060937842514,0.058653968519264806,0.03234112059027634,2.749185344354081,0.5267043736423743,0.3883016157741618,0.2086164749918729,0.49472892040771566,0.13770748962251156,0.0736489039758648,0.055729975189866554,1.2795082628923387,0.19866726068460985,0.20029256742699839,0.11854012861156282,0.1532294506901052,0.06852624073213907,2.018331813754909,0.36592918247962086,-0.18111735347087807,0.02020946717595342,0.2582368830076793,0.18773404796263543,0.18388553857234718,0.11838269190660247,1.1785718018549436,1.8857634121887248,20.142857142857142,12.483458442830559,1388.3354025507494,0.26165035412672333,1317.013763700214,0.20462355909718624,6.210373900271125,0.21447845655624867,,,0.47389552519301625,0.021581321661541402,0.008673903039743169,0.0016254791330829028,,
203,203.0,3.4781503822511937,0.016005804630758052,2.639684104644484,0.9719153309882593,0.08438913551156632,0.4407848184242095,3.009028297188227,0.6676668009621427,0.0926734990365027,1.4104509257687472,-0.19904235086868516,1.617603591539575,0.45472554281110517,0.020222459403833937,16.0,1097.9142662906468,1155.7425805679068,6.553491592408125,576.27083333325,0.7623330447098124,6.371865030116611,,1.6347792877644982,1.4275889397769352,5.965097894428134,5.02246091859745,2.066698520003252,0.4553136352350049,0.9475302539831438,0.027309816297910523,0.11260837393870883,0.029949637828669547,0.3874876816030373,0.05436531261530798,2.679038761187737,0.2995377788660372,0.6218064541218581,0.044154535781651794,0.12957151450487936,0.03806378930942653,1.480341815698833,0.24075588232804174,-0.18803554970112843,0.01132847071412252,1.5271030354226005,1.145401862042854,0.4110103542054801,0.21327309783313045,3.3046674465030406,4.740593684402598,12.333333333333334,2.6246692913372702,1109.6038981900062,18.785609890767436,1167.1157336130618,8.103407172204044,7.113778443771207,0.3962612006489566,,,0.756066872424095,0.011771210613480024,3.715170199580951,2.6566948305356597,,
204,204.0,1.0889319724525942e-07,12.300283461589041,2.034629389104646,0.9612754315313368,0.09936425216413053,0.408828093475837,2.744075515048375,0.6355785420204185,0.18196430555442894,1.8038726725299583,-0.17245052627554025,0.08121883825328981,0.13070574772630086,10.008427114265224,11.0,1094.788048903657,1171.5831489254622,7.384257923474999,578.2121212121818,0.7395773865932725,1.058475369045291,,1.6347792877644982,1.4275889397769352,5.965097894428134,5.02246091859745,2.066698520003252,0.4553136352350049,0.9475302539831438,0.027309816297910523,0.11260837393870883,0.029949637828669547,0.3874876816030373,0.05436531261530798,2.679038761187737,0.2995377788660372,0.6218064541218581,0.044154535781651794,0.12957151450487936,0.03806378930942653,1.480341815698833,0.24075588232804174,-0.18803554970112843,0.01132847071412252,1.5271030354226005,1.145401862042854,0.4110103542054801,0.21327309783313045,3.3046674465030406,4.740593684402598,12.333333333333334,2.6246692913372702,1109.6038981900062,18.785609890767436,1167.1157336130618,8.103407172204044,7.113778443771207,0.3962612006489566,,,0.756066872424095,0.011771210613480024,3.715170199580951,2.6566948305356597,,
205,205.0,1.6144209070847217,10.176416146730242,2.375037659081604,0.9932049149478219,0.04128640865484206,0.5513790805992363,4.773348419054521,0.7905034553924152,0.028915745639943636,1.2446428973859305,-0.2183984277396409,3.4828691585510145,0.4986045006501058,-0.07276243291252502,20.0,1486.8566842256878,1287.436743822194,8.56282196045225,579.9414728682499,0.9046500863867001,39.57323233062095,,0.8288442891580787,0.5678920644772314,45.00604279736224,35.94278075688404,2.257377311709916,0.4503726434366176,0.800050545005955,0.15896601383012435,0.2128181170883588,0.12393656206228965,0.2853183546363043,0.16995829549301164,2.4008738947149024,1.3764706664331932,0.4776259463244791,0.18729466277252974,0.024830398431782585,0.007783406646702668,1.6554546460817623,0.29404494618429156,-0.21965161863164012,0.0023838252373758043,1.4516481025301688,1.3491886160133377,0.20788644942104384,0.1812857844478944,0.056655345412252395,0.13251916748089132,67.0,31.929610082179206,1480.7376917936551,5.571595072195512,1315.9727942254597,17.52860265546007,8.66103193354199,0.18765385879006632,,,0.9311697866940725,0.025370331304209685,17.93565354476427,12.548770248566656,5.551779212864053,0.0
206,206.0,1.2959776476991163,34.5641053308663,2.0306919054609,0.996247769042519,0.030656512882526174,0.583898586750934,4.8511007895112055,0.7938612196715955,0.07240690937086376,1.210387690447745,-0.20516146832229465,2.8998188552976516,0.6304207251725211,-0.12437653918063815,12.0,1066.2727756509748,1408.1328137145526,11.026499430330835,608.3853359173332,1.02394684334225,70.2594280501546,,1.7309302417772605,1.8800554991789769,19.995120005404665,14.173713677816309,2.5030503985786843,1.2131310030115687,0.6020373672528524,0.24105348862469403,0.33255956616038157,0.18092004776149695,0.20905679030263638,0.2172461067040922,2.5010898163714046,1.4834898458008228,0.44846425291551845,0.26972586642383056,0.11638089455863779,0.07906185288009303,1.7504079747696442,0.347820376599734,-0.1921583184308805,0.023601502827642975,1.1851219476679962,1.0977807143895069,0.2738867243558314,0.21719349628068366,0.2879843455460023,0.5198795935888059,30.25,24.21130934088448,1044.2913384597375,13.090513119187934,1449.0485456677761,24.68969140757803,11.310572806397396,0.5924708289282361,,,1.1850183219293868,0.13128904125743807,22.621809480463597,27.56134461170848,,
