,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
114,114.0,0.2283966248358367,54.78531356261533,2.8187717210337837,0.05387650165593881,0.7894476412170877,0.006946399451899437,1.0174426204480882,0.017143591292063554,0.21355808085321815,2.2230302296862807,-0.16318346992294241,0.19433205364359935,0.13325572414872694,0.2501628867208804,14.0,792.2379291048647,1155.383653363159,6.784330095563571,282.28682170542857,1.088648302570857,7.413137227662875,,-22.280063640306384,94.32202982156033,3102.449496789475,0.0,0.0,6658.923607445412,522.2065695067228,0.07842206943519192,0.4158990805165872,0.3949068859066144,28.712118185135513,13.425352922733236,2.067779871420602,0.45384380598755725,0.6927507203405452,0.33512201363459365,0.2899642008299863,0.2601640651197971,0.278705089304467,0.22057911469668806,2.9639044691600653,2.805150227101128,0.435041080108018,0.28868103936415396,0.12930246118307034,0.05177888543897546,1.778777619235646,0.4133581325531566,-0.1881619069637879,0.015405061048153774,0.919302712088955,1.1924903536723936,0.2563017158653675,0.22330365456352977,0.44562382761352737,0.49810038923055355,18.0,5.385164807134504,793.8948150928912,4.815837034717033,1193.5785654525628,38.47605907799803,6.908099493166795,0.8897384734200082,,,1.079683067177814,0.06543470180688706,8.795859027706504,4.92046904027101,,,-7.270000926032675,26.928424267881425,61.2933758272651,21.870163858564325,3336.143333242783,556.4877277206114,0.0,0.0,0.0,0.0,9345.258840339278,2271.904238362452,563.6565434099538,59.63058420775408,0.06504228001126337,0.020262844652035723
115,115.0,1.6003499337901312,1.507940306041114,3.3151264795000723,0.8881963228422168,0.1721393089014626,0.2869050526457043,2.127277148072767,0.5299155068224362,0.11457143154612776,1.398975723290695,-0.19246559658292917,1.324387465469272,0.4540535678242761,0.0679309979036744,12.0,861.3851624232062,1140.3597760398836,7.185801188151667,276.7280361755833,0.99862306522625,5.116498305411778,,7.1589126310446565,45.91854239248475,2634.0704602497653,0.0,0.0,4458.73275437618,389.48586340848556,0.08735348917833458,1.0039058979177462,0.42616755043794624,9.924430652510745,10.07102892849023,2.540743014846832,0.6311134241417473,0.8225704077626669,0.12967544736347553,0.21035283538487212,0.08835785319108017,0.2595602808373315,0.09332083053517617,2.311763373299025,0.8976336254781913,0.4946069179460945,0.1948339181598818,0.15581352360119885,0.049578328578435624,1.6810973811655672,0.4783288714773951,-0.18026811993562472,0.014635334735776984,0.7043997522612943,0.4386592173806418,0.3640367156470454,0.09306441421232196,0.12723343292200043,0.05368878064779494,11.0,0.816496580927726,855.3593216834653,14.694348154350738,1128.0850505616038,22.821006756599203,6.980852824508646,1.2251251562700993,,,0.994221628190947,0.07553367384130856,8.336503800893189,3.220005495481411,,,27.03608463826379,31.055639427059642,61.84817850686763,33.595791886030675,3298.705473134081,501.6708696227514,0.0,0.0,0.0,0.0,3916.3454976645157,455.9609220610398,381.9266264150631,10.349286965221554,0.09859007647825481,0.00919025047965339
116,116.0,1.0560618913113573,11.99840173459042,2.1459156080705153,0.9997473242572509,0.007948390879714105,0.6623327486953986,9.099887278365145,0.8901085288850241,0.07560370022941067,1.1022501318557698,-0.2041941868170074,3.375708456398479,0.6581921797787651,-0.10780337945912578,11.0,791.4195303055653,1238.773682236056,6.281463623046363,274.75193798445457,1.134520756699182,12.322320016934302,,19.455970927590005,26.14955755209466,2378.6930216490937,0.0,0.0,6357.976813635176,628.1061131351792,0.09879024909121353,0.4158990805165872,0.3949068859066144,28.712118185135513,13.425352922733236,2.067779871420602,0.45384380598755725,0.6927507203405452,0.33512201363459365,0.2899642008299863,0.2601640651197971,0.278705089304467,0.22057911469668806,2.9639044691600653,2.805150227101128,0.435041080108018,0.28868103936415396,0.12930246118307034,0.05177888543897546,1.778777619235646,0.4133581325531566,-0.1881619069637879,0.015405061048153774,0.919302712088955,1.1924903536723936,0.2563017158653675,0.22330365456352977,0.44562382761352737,0.49810038923055355,18.0,5.385164807134504,793.8948150928912,4.815837034717033,1193.5785654525628,38.47605907799803,6.908099493166795,0.8897384734200082,,,1.079683067177814,0.06543470180688706,8.795859027706504,4.92046904027101,,,-7.270000926032675,26.928424267881425,61.2933758272651,21.870163858564325,3336.143333242783,556.4877277206114,0.0,0.0,0.0,0.0,9345.258840339278,2271.904238362452,563.6565434099538,59.63058420775408,0.06504228001126337,0.020262844652035723
117,117.0,0.6546853706466336,5.972333982251192,4.053892986752467,0.9735195620489434,0.08190994617204765,0.44635943642634596,5.126708636000945,0.8049430792735583,0.07348125027069595,1.5407250224746105,-0.20483630876859293,0.17429130013236527,0.21159494934816195,0.023954645786300466,11.0,749.6052704864283,1191.8945733072214,6.072554154830455,267.56871035940907,1.0174838756306364,2.554041849346497,,-47.37399268290511,69.03419629992575,4083.8633362702626,0.0,0.0,6290.252968707417,615.8003242222553,0.09789754518390952,0.5897989141430954,0.34655817990487886,16.707525090724456,12.372575128266355,3.322004735400414,0.5234660365502837,0.7449812331366298,0.31613264255409396,0.24012446428929288,0.21356155986182732,0.3021076245414621,0.18218333296256645,3.3452285773799537,1.4871051867045137,0.6133473499817067,0.2061257242478849,0.10470680458850053,0.04560554876757561,1.5933123133903713,0.1014899468344652,-0.19550204627022386,0.013638350790079152,0.3646452240033226,0.3307649482004729,0.1923486252098078,0.06337474873508571,0.4780016308634241,0.6464090116541835,13.666666666666666,3.0912061651652345,740.0612057899498,15.491633811246777,1213.1931751840877,36.27162774575351,6.686215256198763,0.4844028750391652,,,1.0572524445669436,0.03838042866686912,4.563983575344459,3.033483619524446,,,-10.228311292564026,32.67776464760694,75.27514035934449,5.82632737304024,4070.6001642493356,44.26758211016724,0.0,0.0,0.0,0.0,8405.207796464649,1699.311906322369,671.7349053663085,74.84984800737517,0.08305067045637489,0.016838124051036053
118,118.0,0.8633239919570248,21.331254600537967,1.2639870592795353,0.9701727696241857,0.08700651108178208,0.43499009912440045,2.3025644244532812,0.5657016197332072,0.07641886798709543,1.3325176804797634,-0.20394765849118102,1.412434292128393,0.4502681829558121,-0.057505202954474796,15.0,788.727837458606,1230.9565077082523,5.557332356772333,270.75529715749997,0.9661590480122999,17.697265042021762,,-26.745328362557984,45.55805970274649,3288.293294658874,0.0,0.0,8799.783898059632,618.2344127612504,0.07025563581141717,0.4158990805165872,0.3949068859066144,28.712118185135513,13.425352922733236,2.067779871420602,0.45384380598755725,0.6927507203405452,0.33512201363459365,0.2899642008299863,0.2601640651197971,0.278705089304467,0.22057911469668806,2.9639044691600653,2.805150227101128,0.435041080108018,0.28868103936415396,0.12930246118307034,0.05177888543897546,1.778777619235646,0.4133581325531566,-0.1881619069637879,0.015405061048153774,0.919302712088955,1.1924903536723936,0.2563017158653675,0.22330365456352977,0.44562382761352737,0.49810038923055355,18.0,5.385164807134504,793.8948150928912,4.815837034717033,1193.5785654525628,38.47605907799803,6.908099493166795,0.8897384734200082,,,1.079683067177814,0.06543470180688706,8.795859027706504,4.92046904027101,,,-7.270000926032675,26.928424267881425,61.2933758272651,21.870163858564325,3336.143333242783,556.4877277206114,0.0,0.0,0.0,0.0,9345.258840339278,2271.904238362452,563.6565434099538,59.63058420775408,0.06504228001126337,0.020262844652035723
119,119.0,0.16031674751592526,21.664634982144243,2.126944694196899,0.8951318418394761,0.1664000784430795,0.2948839203820415,2.6775946238099904,0.626530472123116,0.17855874903275334,2.0780688279201125,-0.17345383858228414,0.40049571887957275,0.17577384290784345,0.8767699838992871,18.0,790.1801216080229,1225.823644653614,7.160572475856388,277.90590008605557,1.1677939569544167,2.4992539153911855,,-40.89303646604203,59.81226660949829,3324.2220515396284,0.0,0.0,10460.879989390449,620.1941738819982,0.05928699827461997,0.4158990805165872,0.3949068859066144,28.712118185135513,13.425352922733236,2.067779871420602,0.45384380598755725,0.6927507203405452,0.33512201363459365,0.2899642008299863,0.2601640651197971,0.278705089304467,0.22057911469668806,2.9639044691600653,2.805150227101128,0.435041080108018,0.28868103936415396,0.12930246118307034,0.05177888543897546,1.778777619235646,0.4133581325531566,-0.1881619069637879,0.015405061048153774,0.919302712088955,1.1924903536723936,0.2563017158653675,0.22330365456352977,0.44562382761352737,0.49810038923055355,18.0,5.385164807134504,793.8948150928912,4.815837034717033,1193.5785654525628,38.47605907799803,6.908099493166795,0.8897384734200082,,,1.079683067177814,0.06543470180688706,8.795859027706504,4.92046904027101,,,-7.270000926032675,26.928424267881425,61.2933758272651,21.870163858564325,3336.143333242783,556.4877277206114,0.0,0.0,0.0,0.0,9345.258840339278,2271.904238362452,563.6565434099538,59.63058420775408,0.06504228001126337,0.020262844652035723
120,120.0,0.9780648121416184,10.109015311340203,2.8597292660084386,0.2979397055013363,0.5420296911766666,0.045104161037346144,1.4865167741850063,0.32728643405436353,0.07144706712264721,1.5039502344404225,-0.20545204798610928,0.8298657160636903,0.25853260278607526,0.017894919562576606,18.0,752.3674988577087,1183.4293144352955,6.729352315268334,276.48535745044444,1.0451456107278614,8.851199858548021,,32.15425890720266,73.73652461115555,4010.982783540878,0.0,0.0,10450.974636505069,621.8739131982524,0.059503915646877355,0.5897989141430954,0.34655817990487886,16.707525090724456,12.372575128266355,3.322004735400414,0.5234660365502837,0.7449812331366298,0.31613264255409396,0.24012446428929288,0.21356155986182732,0.3021076245414621,0.18218333296256645,3.3452285773799537,1.4871051867045137,0.6133473499817067,0.2061257242478849,0.10470680458850053,0.04560554876757561,1.5933123133903713,0.1014899468344652,-0.19550204627022386,0.013638350790079152,0.3646452240033226,0.3307649482004729,0.1923486252098078,0.06337474873508571,0.4780016308634241,0.6464090116541835,13.666666666666666,3.0912061651652345,740.0612057899498,15.491633811246777,1213.1931751840877,36.27162774575351,6.686215256198763,0.4844028750391652,,,1.0572524445669436,0.03838042866686912,4.563983575344459,3.033483619524446,,,-10.228311292564026,32.67776464760694,75.27514035934449,5.82632737304024,4070.6001642493356,44.26758211016724,0.0,0.0,0.0,0.0,8405.207796464649,1699.311906322369,671.7349053663085,74.84984800737517,0.08305067045637489,0.016838124051036053
121,121.0,0.1366465596410339,34.04122597858198,3.052391953440337,0.9634844318596094,0.09643375551916444,0.41485927616069423,3.4224603219539107,0.7078125366171983,0.16919209637215846,1.7352616832560808,-0.17621778205596939,0.08977865581391219,0.10691832349518622,1.3921553272413953,12.0,718.2108480257127,1264.2556378097465,7.2567392984975,279.5943152454167,1.1091278473423334,2.286709018138857,,-15.465200101989627,83.05470016695217,4116.954372936868,0.0,0.0,8474.395784181459,777.5304786784177,0.09175055053833779,0.5897989141430954,0.34655817990487886,16.707525090724456,12.372575128266355,3.322004735400414,0.5234660365502837,0.7449812331366298,0.31613264255409396,0.24012446428929288,0.21356155986182732,0.3021076245414621,0.18218333296256645,3.3452285773799537,1.4871051867045137,0.6133473499817067,0.2061257242478849,0.10470680458850053,0.04560554876757561,1.5933123133903713,0.1014899468344652,-0.19550204627022386,0.013638350790079152,0.3646452240033226,0.3307649482004729,0.1923486252098078,0.06337474873508571,0.4780016308634241,0.6464090116541835,13.666666666666666,3.0912061651652345,740.0612057899498,15.491633811246777,1213.1931751840877,36.27162774575351,6.686215256198763,0.4844028750391652,,,1.0572524445669436,0.03838042866686912,4.563983575344459,3.033483619524446,,,-10.228311292564026,32.67776464760694,75.27514035934449,5.82632737304024,4070.6001642493356,44.26758211016724,0.0,0.0,0.0,0.0,8405.207796464649,1699.311906322369,671.7349053663085,74.84984800737517,0.08305067045637489,0.016838124051036053
122,122.0,0.7806442403303079,4.18227617530095,1.7692286076080825,0.9380595470585571,0.1264282435637562,0.35770186413522476,3.4917071859716917,0.7136071420829309,0.12732924019151579,1.2897079386675314,-0.18865060071884354,0.41296095137946853,0.4021799734385589,0.19794732998137637,10.0,835.1227915277118,1096.098203109964,5.3884475708020005,261.8705426358,0.8995899930924999,,,3.0578218041366845,31.0483107195725,3416.0678287231567,0.0,0.0,3343.137645326225,367.29320383449664,0.10986481646903772,1.0039058979177462,0.42616755043794624,9.924430652510745,10.07102892849023,2.540743014846832,0.6311134241417473,0.8225704077626669,0.12967544736347553,0.21035283538487212,0.08835785319108017,0.2595602808373315,0.09332083053517617,2.311763373299025,0.8976336254781913,0.4946069179460945,0.1948339181598818,0.15581352360119885,0.049578328578435624,1.6810973811655672,0.4783288714773951,-0.18026811993562472,0.014635334735776984,0.7043997522612943,0.4386592173806418,0.3640367156470454,0.09306441421232196,0.12723343292200043,0.05368878064779494,11.0,0.816496580927726,855.3593216834653,14.694348154350738,1128.0850505616038,22.821006756599203,6.980852824508646,1.2251251562700993,,,0.994221628190947,0.07553367384130856,8.336503800893189,3.220005495481411,,,27.03608463826379,31.055639427059642,61.84817850686763,33.595791886030675,3298.705473134081,501.6708696227514,0.0,0.0,0.0,0.0,3916.3454976645157,455.9609220610398,381.9266264150631,10.349286965221554,0.09859007647825481,0.00919025047965339
123,123.0,1.2684333273603579,10.510375936862896,2.9993977128565836,0.9575710546865325,0.10410770193532462,0.39928301166663216,3.3748877372349027,0.7036938476598587,0.0720486532344394,1.655451942944735,-0.2052699174794692,1.1871001889418114,0.324737790896278,0.025170908096116273,16.0,526.7247964906209,1509.2497393012563,9.884325027470625,286.8594961240625,1.3299091342937501,16.84136913301443,,19.78739389912768,90.6311611781006,3527.360447523801,0.0,0.0,20887.94634875159,1380.782643586701,0.06610427949845947,1.2684333273603579,0.0,10.510375936862896,0.0,2.9993977128565836,0.0,0.9575710546865325,0.0,0.10410770193532462,0.0,0.39928301166663216,0.0,3.3748877372349027,0.0,0.7036938476598587,0.0,0.0720486532344394,0.0,1.655451942944735,0.0,-0.2052699174794692,0.0,1.1871001889418114,0.0,0.324737790896278,0.0,0.025170908096116273,0.0,16.0,0.0,526.7247964906209,0.0,1509.2497393012563,0.0,9.884325027470625,0.0,,,1.3299091342937501,0.0,16.84136913301443,0.0,,,19.78739389912768,0.0,90.6311611781006,0.0,3527.360447523801,0.0,0.0,0.0,0.0,0.0,20887.94634875159,0.0,1380.782643586701,0.0,0.06610427949845947,0.0
124,124.0,0.2308367583573056,6.431494261768014,2.7414998129495554,0.9709536345281502,0.08584292123349768,0.43755485691105556,2.478529210900998,0.5965349144961343,0.07331812886426305,1.9478827313473317,-0.20488567337362573,0.09089613663231337,0.061214348382114224,0.5627495179861071,54.0,1451.5123612144048,1527.534458422013,6.056293346262869,287.7935687626111,0.9950333996668427,1.5873791290636943,,-13.777399958001935,64.74066900314692,4359.3511345581655,0.0,0.0,5481.434349476882,100.87412778314565,0.01840287073633793,1.253912531328996,1.4349680724470482,5.8324336369948835,6.355940943158699,3.2625860666544066,0.9494958085811618,0.982760893029089,0.016594653746775767,0.05289451395726481,0.03981340806650609,0.5331056307486692,0.1109007004480984,6.386988018233745,4.725467500215201,0.7176546163185363,0.18474381898732825,0.09131999080958152,0.05497548657374839,1.4426312256872031,0.3288461948304162,-0.19956383274160933,0.01644048815883289,1.3295985879346361,1.5440349797894657,0.3776616136611805,0.33786002371506624,0.5474202901265417,0.7553288144900557,23.75,18.0329559418305,1455.927339290081,3.51746127070879,1527.457856237789,0.6987228250191312,5.4815262668345035,0.3779311909418198,,,0.8846211637525613,0.07014033820462867,1.224298091091222,0.3630810379724723,,,-12.322057219335955,10.307112043814083,49.329174273582694,23.567606172245554,3835.3671867952203,2095.733121830587,0.0,0.0,0.0,0.0,2315.2702612952558,1880.8818799550372,98.9512553902809,7.106035825516994,0.07002161289297602,0.03573582734546305
125,125.0,1.0545750276232777,0.8975116856169029,3.8854873454703482,0.9620067988605449,0.09840293477416832,0.41079508157260763,1.9267274623970208,0.4809852355787202,0.050222010205969204,1.4110243234658388,-0.21189559075741626,1.0788944716936935,0.29750933924884226,-0.004212521067548852,21.0,1454.0994246257508,1528.5585298771834,5.435522170292143,283.71853082321434,0.8475025201804524,0.8612170531187496,,-14.009339672474601,60.72080461676929,5685.133799944729,0.0,0.0,1982.684362337857,109.70632096088232,0.05533221678892122,1.253912531328996,1.4349680724470482,5.8324336369948835,6.355940943158699,3.2625860666544066,0.9494958085811618,0.982760893029089,0.016594653746775767,0.05289451395726481,0.03981340806650609,0.5331056307486692,0.1109007004480984,6.386988018233745,4.725467500215201,0.7176546163185363,0.18474381898732825,0.09131999080958152,0.05497548657374839,1.4426312256872031,0.3288461948304162,-0.19956383274160933,0.01644048815883289,1.3295985879346361,1.5440349797894657,0.3776616136611805,0.33786002371506624,0.5474202901265417,0.7553288144900557,23.75,18.0329559418305,1455.927339290081,3.51746127070879,1527.457856237789,0.6987228250191312,5.4815262668345035,0.3779311909418198,,,0.8846211637525613,0.07014033820462867,1.224298091091222,0.3630810379724723,,,-12.322057219335955,10.307112043814083,49.329174273582694,23.567606172245554,3835.3671867952203,2095.733121830587,0.0,0.0,0.0,0.0,2315.2702612952558,1880.8818799550372,98.9512553902809,7.106035825516994,0.07002161289297602,0.03573582734546305
126,126.0,0.07585020041716635,15.984090437620806,1.9989442209836281,0.9998370283519332,0.00638327755347624,0.668249481551779,13.664280451920177,0.9268164903729362,0.18540559894888997,1.3848502515916223,-0.1714375569025084,0.2263606122541748,0.2075942254558474,1.7731058831905018,10.0,1457.1553790934208,1526.7234191365333,5.439697265625,279.23410852710003,0.8065978205143001,,,-25.156355398808792,63.27026225112336,4999.539301480059,0.0,0.0,921.6705465030651,91.55184983708348,0.09933251114993617,1.253912531328996,1.4349680724470482,5.8324336369948835,6.355940943158699,3.2625860666544066,0.9494958085811618,0.982760893029089,0.016594653746775767,0.05289451395726481,0.03981340806650609,0.5331056307486692,0.1109007004480984,6.386988018233745,4.725467500215201,0.7176546163185363,0.18474381898732825,0.09131999080958152,0.05497548657374839,1.4426312256872031,0.3288461948304162,-0.19956383274160933,0.01644048815883289,1.3295985879346361,1.5440349797894657,0.3776616136611805,0.33786002371506624,0.5474202901265417,0.7553288144900557,23.75,18.0329559418305,1455.927339290081,3.51746127070879,1527.457856237789,0.6987228250191312,5.4815262668345035,0.3779311909418198,,,0.8846211637525613,0.07014033820462867,1.224298091091222,0.3630810379724723,,,-12.322057219335955,10.307112043814083,49.329174273582694,23.567606172245554,3835.3671867952203,2095.733121830587,0.0,0.0,0.0,0.0,2315.2702612952558,1880.8818799550372,98.9512553902809,7.106035825516994,0.07002161289297602,0.03573582734546305
