,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
357,357.0,0.9935615459104004,1.0111134916289686,2.7309158498899424,0.8924801173446274,0.1686122691646607,0.2917804348560442,2.4644315679130124,0.5942269150338617,0.07066400592030267,2.0955344334159878,-0.20568916139876392,0.25323455642197173,0.10358291527197251,0.13719768236029564,31.0,280.5230287223613,850.7476512398785,7.854734851467742,317.5283820955484,0.954415656531871,1.208880672421417,,43.93247190007249,93.67310843078407,4454.0819878367065,0.0,0.0,24053.668632656332,810.8601616144414,0.03371045697842455,0.8632507559269017,0.376451180656186,23.722916221155977,28.186897744121868,2.5201854001003343,0.3173633567551012,0.8764199864851975,0.03540841190542854,0.17969094266970467,0.029566226237718818,0.27986136511379145,0.041774570865888816,2.1604038717906504,0.3790973641854533,0.5178869479947555,0.11016743348864086,0.10709482430305015,0.03568051976396456,1.7738246024213251,0.30405558417196965,-0.19475504050320072,0.010717920934247012,0.7458622711338279,0.48467129452716995,0.25656455301343206,0.14904650280066684,0.0434418987777503,0.08234266855618906,25.4,21.877842672439165,311.3979968630305,17.006219056371688,836.7529113908913,9.437661056349338,7.342432729373553,0.3569332841386819,,,1.0043685917431926,0.027360156002547396,5.574937343055086,4.158661762234719,,,-3.81197966675756,45.652692691478705,77.74815306056024,8.14846636094686,3767.0750352982345,671.0600313782529,0.0,0.0,0.0,0.0,18183.671156812918,15956.938475669274,740.131357972315,42.032745469769495,0.07631901018402101,0.04334505382973214
358,358.0,0.5208721946821118,23.222441115347216,4.134319581999278,0.7179189553676181,0.2875075741896121,0.1661958556066973,1.030210910608922,0.0293249763692226,0.04189278521725605,1.4318416127489881,-0.2144335925631915,0.8683948244169842,0.2341451925205799,0.03981728047991026,30.0,183.82981491270593,870.9564310815917,6.609388224282834,320.65878552975005,1.0004123366615334,8.787591826939778,,17.362989187540595,47.042048825047225,3564.4047987024974,0.0,0.0,27870.45955241304,966.1673635419878,0.03466635925844777,0.8193575875358987,0.4720139268083587,14.908011327793439,9.538759381974883,2.177662784635962,0.7507515438570168,0.8401609107201082,0.1988463864253718,0.18018448982104843,0.14385208176323466,0.3359782478812453,0.16862205015934845,2.5067589123599796,1.4507654805050263,0.4500646293719312,0.28744083707586726,0.08331574336416546,0.06240125119363652,1.526556001977501,0.24100206210856698,-0.2020107215296046,0.01868891424430106,1.0618384389859084,0.8444772501626677,0.2710074405325398,0.16356417283553265,0.05158268670824394,0.18017561629743928,22.77777777777778,15.816853021577106,164.83406416048138,18.88118053561562,859.9602179363337,6.989240128714619,6.473881181994311,0.35650424871819314,,,0.9895033587426225,0.03956351025195962,9.168168010004694,6.075073129094358,,,-5.20343995105107,25.40200120539199,50.122774945293656,14.78310656229547,4031.481405513826,727.3571167409684,0.0,0.0,0.0,0.0,21457.40199662173,15940.060771412302,978.1020089214237,30.49676882668932,0.06577431021438025,0.03114272699687177
359,359.0,1.7428912576314008,0.6238351363444966,3.3901628764167806,0.9999787669278442,0.002303980120393664,0.6840154022531447,18.347053019025473,0.9454953338302875,0.03942448748538994,1.051280287905483,-0.21518672909062575,7.053381421072203,0.8835443041874357,-0.1336273461539951,13.0,109.48673670148276,878.0055167432104,5.948699951173078,307.3607632676923,0.7518180896085386,3.2929286134525304,,38.91748736906553,62.123214923463756,5074.955545595597,0.0,0.0,13109.133895806115,1086.8860112419793,0.08291058889784449,0.8861286723584969,0.8653988822914257,7.841545489976779,11.500488495320393,3.6831015565157585,2.8429051797117144,0.9647229158662062,0.02701677829296025,0.08257372777656717,0.04751879343193652,0.46218561649605455,0.12060836938942399,5.416092126235698,5.353058858511083,0.7067645957494302,0.1313609418376462,0.10385616465236015,0.05723860965453858,1.557865422231729,0.30667834155523965,-0.19580281304210473,0.01718662284938854,1.3606326375870574,2.365364468716713,0.2941482206702298,0.30393600033229606,0.5249961512346775,1.0413313563999451,23.571428571428573,20.056043925938727,71.26448515663216,50.65518365176432,842.5912484340215,28.273707340216376,8.950075347988452,2.7991072796458596,,,1.002198799870483,0.15691456299863943,2.587134263320354,2.7970290684417494,,,15.055951741959475,25.974372376096362,78.96123876921692,20.227236546981405,4457.488231964558,436.36187150207746,0.0,0.0,0.0,0.0,25020.130066524733,22785.602733608746,1091.9584469655963,30.407483830969937,0.06673084679800483,0.027986084475536504
360,360.0,0.4439488899680436,9.270404084757645,2.0447816717641554,0.9636952738969332,0.09614973572917979,0.4154493789465616,3.103050148292439,0.6777364360191585,0.13799916966043793,1.5352825182031211,-0.18546932206714128,0.5022783877865186,0.26242966459693906,0.24234573732078807,11.0,107.83699528716363,849.4529414668557,8.24072820489909,323.8576462296363,1.0728328128899092,2.2566162350486954,,56.25312649318364,66.04830069098765,5107.73975829263,0.0,0.0,10479.580277939345,1049.9493817778055,0.10019002230347554,0.8861286723584969,0.8653988822914257,7.841545489976779,11.500488495320393,3.6831015565157585,2.8429051797117144,0.9647229158662062,0.02701677829296025,0.08257372777656717,0.04751879343193652,0.46218561649605455,0.12060836938942399,5.416092126235698,5.353058858511083,0.7067645957494302,0.1313609418376462,0.10385616465236015,0.05723860965453858,1.557865422231729,0.30667834155523965,-0.19580281304210473,0.01718662284938854,1.3606326375870574,2.365364468716713,0.2941482206702298,0.30393600033229606,0.5249961512346775,1.0413313563999451,23.571428571428573,20.056043925938727,71.26448515663216,50.65518365176432,842.5912484340215,28.273707340216376,8.950075347988452,2.7991072796458596,,,1.002198799870483,0.15691456299863943,2.587134263320354,2.7970290684417494,,,15.055951741959475,25.974372376096362,78.96123876921692,20.227236546981405,4457.488231964558,436.36187150207746,0.0,0.0,0.0,0.0,25020.130066524733,22785.602733608746,1091.9584469655963,30.407483830969937,0.06673084679800483,0.027986084475536504
361,361.0,1.3806271800961865,1.8322388993201106,2.3544206780162527,0.3110084207293408,0.5328786908871086,0.04754413646784012,1.260765229477278,0.20683091774778173,0.08637513926847408,1.624141712167832,-0.20094068788431185,1.358947278358583,0.34456290016035074,0.03124535312053467,17.0,309.7592583805439,638.8009677959587,6.154860552620883,318.52804377585295,0.9204556275866764,4.097355904942469,,-25.664559863309456,57.738411995344045,4404.543112615605,0.0,0.0,7505.824530256041,460.2471965167804,0.061318672540441106,0.7743419367708324,0.4267135400915576,8.241109275110919,7.27124757892403,2.263452206384557,0.6049353155645785,0.71858744455499,0.24681588903632198,0.27044586117274316,0.16783856547137802,0.23863979295789017,0.1696030477763304,2.118217289463936,1.1589356251334066,0.4400331411563775,0.17357547844251076,0.08935109787411746,0.025630883733089894,1.6858515244096748,0.45152226428041914,-0.20006822096890614,0.007725347755648896,1.130317299606402,1.3825843961421351,0.27900263171175743,0.20934239474089705,0.11577297389622845,0.24398640469443728,21.875,10.95944227595547,305.02349453259205,4.1488560657448055,634.5502539927686,11.12258944282621,6.2763085469948106,0.7671024884738606,,,0.8866674393091196,0.04958534048695002,4.492691020086582,2.459068346588468,,,-6.093332950287662,26.593899024999732,57.36486856376585,26.136269918105004,3356.920633059821,1129.3786264675366,0.0,0.0,0.0,0.0,9632.370367191583,4764.140735904576,466.6504612750455,13.064696329460022,0.059058489228122575,0.022468660718818628
362,362.0,0.12049699714406636,2.314531531701893,4.0242881013490335,0.951834179324981,0.11108772972139593,0.38570704597578936,3.1132832823075094,0.6787956927392684,0.19537353837759747,1.9537613311673534,-0.1685083587414833,0.0032042414930252673,0.018774923951473795,3.0491310981958164,15.0,12.034855238248667,815.0590571279718,10.24632975261,356.3312661499333,1.2091533450784,0.4588689425420963,,14.600011672023086,104.04802895294209,4280.013908112117,0.0,0.0,15872.035274380709,1130.4332378251272,0.07122169389642023,0.8861286723584969,0.8653988822914257,7.841545489976779,11.500488495320393,3.6831015565157585,2.8429051797117144,0.9647229158662062,0.02701677829296025,0.08257372777656717,0.04751879343193652,0.46218561649605455,0.12060836938942399,5.416092126235698,5.353058858511083,0.7067645957494302,0.1313609418376462,0.10385616465236015,0.05723860965453858,1.557865422231729,0.30667834155523965,-0.19580281304210473,0.01718662284938854,1.3606326375870574,2.365364468716713,0.2941482206702298,0.30393600033229606,0.5249961512346775,1.0413313563999451,23.571428571428573,20.056043925938727,71.26448515663216,50.65518365176432,842.5912484340215,28.273707340216376,8.950075347988452,2.7991072796458596,,,1.002198799870483,0.15691456299863943,2.587134263320354,2.7970290684417494,,,15.055951741959475,25.974372376096362,78.96123876921692,20.227236546981405,4457.488231964558,436.36187150207746,0.0,0.0,0.0,0.0,25020.130066524733,22785.602733608746,1091.9584469655963,30.407483830969937,0.06673084679800483,0.027986084475536504
363,363.0,0.39204447179283786,63.08715252302379,1.5946044336458267,0.7393808376692534,0.27448586371814715,0.1767713244627647,1.315038376677478,0.23956591858059761,0.08078336811186801,1.626822005392463,-0.20262857628982478,0.521950078310443,0.1838222593952156,0.13253137508098564,21.0,22.630347166360764,547.3752579175541,6.6408204578226195,367.9269102990476,0.9308719816586193,21.266303251386265,,-8.010927870657564,61.467609548370106,2564.747447538932,0.0,0.0,14819.62793947678,743.7469891854819,0.05018661684510148,2.228199431712582,2.183031891963485,16.366334260007864,24.17747100064428,3.509996858974378,2.303957110491912,0.7659274581034564,0.23153416802983237,0.24069205458197307,0.15394666712755212,0.2567833857022022,0.13912568168119144,2.446907050288413,1.324447499499574,0.46173728050079943,0.2407100082589921,0.11297007478980439,0.09299581821596979,1.603081995598187,0.4301445154503961,-0.19326753263901048,0.027454439433784027,1.065334923096523,0.8696322651471076,0.3858612181137374,0.22508035804224408,0.07467816502852205,0.11686264633508059,16.6,5.0039984012787215,22.23952769552246,6.9638804336093205,546.4064736134721,3.9285847630140815,6.648722225817894,0.8768868934027154,,,0.9979033524479949,0.09758497642340577,9.39879737194973,7.01431605586014,,,7.627071958140306,30.554949034399627,54.6187036745943,13.937020185512406,3526.7128846608553,558.312092774534,0.0,0.0,0.0,0.0,11546.05369725486,3619.761384324414,745.1325597925522,11.21791737550713,0.07314213611557152,0.028804386027796402
364,364.0,0.0441498853432737,18.16271440269411,3.2194286604728513,0.8002346646482706,0.23591310998564208,0.21209027982626852,2.3833786684132625,0.5804275614056111,0.08288697049494574,1.798525167817738,-0.20199332111489343,0.05073551425165506,0.055750457195133,0.6948770846558473,23.0,304.5103068683364,636.7959217745694,6.1051363737678255,319.47573306371737,0.8734496410413262,1.796841424176625,,-20.07310790897958,78.68949296634577,4373.913382655355,0.0,0.0,10336.759104674478,476.7294182673585,0.04611981506386972,0.7743419367708324,0.4267135400915576,8.241109275110919,7.27124757892403,2.263452206384557,0.6049353155645785,0.71858744455499,0.24681588903632198,0.27044586117274316,0.16783856547137802,0.23863979295789017,0.1696030477763304,2.118217289463936,1.1589356251334066,0.4400331411563775,0.17357547844251076,0.08935109787411746,0.025630883733089894,1.6858515244096748,0.45152226428041914,-0.20006822096890614,0.007725347755648896,1.130317299606402,1.3825843961421351,0.27900263171175743,0.20934239474089705,0.11577297389622845,0.24398640469443728,21.875,10.95944227595547,305.02349453259205,4.1488560657448055,634.5502539927686,11.12258944282621,6.2763085469948106,0.7671024884738606,,,0.8866674393091196,0.04958534048695002,4.492691020086582,2.459068346588468,,,-6.093332950287662,26.593899024999732,57.36486856376585,26.136269918105004,3356.920633059821,1129.3786264675366,0.0,0.0,0.0,0.0,9632.370367191583,4764.140735904576,466.6504612750455,13.064696329460022,0.059058489228122575,0.022468660718818628
365,365.0,0.13803133754630728,19.986351192791304,2.196032717681813,0.9665748531646791,0.09218963758460481,0.42378175361472514,3.4458590917976615,0.7097966070695269,0.20795752449516858,1.8734121441022782,-0.16482086188558398,0.15210524792734031,0.13401460465776718,0.48466162464369,14.0,163.35042487299506,861.3139962653315,6.475503104072144,321.98698781846423,0.9442355508481073,1.521632909731349,,-38.888892388350826,40.09343039573763,4667.928721717656,0.0,0.0,12843.237070807696,987.039984237352,0.07685289766089151,0.8193575875358987,0.4720139268083587,14.908011327793439,9.538759381974883,2.177662784635962,0.7507515438570168,0.8401609107201082,0.1988463864253718,0.18018448982104843,0.14385208176323466,0.3359782478812453,0.16862205015934845,2.5067589123599796,1.4507654805050263,0.4500646293719312,0.28744083707586726,0.08331574336416546,0.06240125119363652,1.526556001977501,0.24100206210856698,-0.2020107215296046,0.01868891424430106,1.0618384389859084,0.8444772501626677,0.2710074405325398,0.16356417283553265,0.05158268670824394,0.18017561629743928,22.77777777777778,15.816853021577106,164.83406416048138,18.88118053561562,859.9602179363337,6.989240128714619,6.473881181994311,0.35650424871819314,,,0.9895033587426225,0.03956351025195962,9.168168010004694,6.075073129094358,,,-5.20343995105107,25.40200120539199,50.122774945293656,14.78310656229547,4031.481405513826,727.3571167409684,0.0,0.0,0.0,0.0,21457.40199662173,15940.060771412302,978.1020089214237,30.49676882668932,0.06577431021438025,0.03114272699687177
366,366.0,0.5788554818710877,9.491487657885989,1.4977843800776245,0.9928170720919528,0.042452448493696796,0.5479557729082072,3.1602468632058236,0.6835690237864589,0.019875076115535708,1.5503234841347049,-0.22116824341645658,0.6283333979281537,0.1397908461398032,0.02032165100093805,55.0,244.47724801572483,616.7959819158891,6.711005748403,324.14270613105447,0.7825508572731726,2.1524647976628586,,-4.42061099232158,86.35629695278769,3875.8587878672056,0.0,0.0,28401.09245629977,525.9186561723299,0.018517550230912807,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
367,367.0,0.7128348733197054,1.979063845113528,1.8168510207044366,0.9747804301604324,0.07991039667893171,0.4509176361220401,3.6421983241296627,0.7254405413963944,0.020591342267572043,1.70390311072264,-0.22094856943022068,0.2582895213756459,0.07587800186026326,0.040349919887184074,71.0,13.034683351585983,808.3635911377414,11.160938531582465,355.34441532917594,1.154919290165338,0.9601705187315467,,-10.908550986408983,93.39974159362984,4005.9196738307746,0.0,0.0,78767.95391643296,1118.8380672445185,0.01420422915176296,0.8861286723584969,0.8653988822914257,7.841545489976779,11.500488495320393,3.6831015565157585,2.8429051797117144,0.9647229158662062,0.02701677829296025,0.08257372777656717,0.04751879343193652,0.46218561649605455,0.12060836938942399,5.416092126235698,5.353058858511083,0.7067645957494302,0.1313609418376462,0.10385616465236015,0.05723860965453858,1.557865422231729,0.30667834155523965,-0.19580281304210473,0.01718662284938854,1.3606326375870574,2.365364468716713,0.2941482206702298,0.30393600033229606,0.5249961512346775,1.0413313563999451,23.571428571428573,20.056043925938727,71.26448515663216,50.65518365176432,842.5912484340215,28.273707340216376,8.950075347988452,2.7991072796458596,,,1.002198799870483,0.15691456299863943,2.587134263320354,2.7970290684417494,,,15.055951741959475,25.974372376096362,78.96123876921692,20.227236546981405,4457.488231964558,436.36187150207746,0.0,0.0,0.0,0.0,25020.130066524733,22785.602733608746,1091.9584469655963,30.407483830969937,0.06673084679800483,0.027986084475536504
368,368.0,4.692545053102372,0.012192438199039623,3.8633894611871864,0.9903552159120571,0.049222904455327225,0.5286068301723645,5.977901570585232,0.8327172188781788,0.06118996758655569,1.0367560645902896,-0.20856162864199312,2.92909722868753,0.928929580569009,-0.1331608911718009,9.0,149.4671429789876,528.093685908944,5.339742024737777,358.5499569333333,0.8406341144269445,,,4.06994893767879,10.102741671808234,372.45410528310765,0.0,0.0,4297.233626807223,531.0659320450635,0.12358321147171072,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
