,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
501,501.0,0.9847346444264281,0.09716108174879663,3.6659205335069074,0.9499254508779177,0.11332359195363623,0.38147233190898905,2.124381995050481,0.5292748656645261,0.014356047309021428,2.3893627751569584,-0.22286221833509234,0.013190206083095783,0.007403081909154934,0.748055279875807,398.0,1778.2339526661547,1580.7361680696408,4.961813193469811,391.83839741344724,0.7255831792550854,0.2806246921500271,0.15509068124047254,1.1495789329465314,1.2480130413755215,4.801478283213185,7.869614168337665,4.716716708789679,2.8244845710477224,0.747221940212522,0.30153429130838755,0.24637773781594915,0.22504345221220526,0.30062469131323144,0.1993092501049299,2.340504826816281,0.9924075514728659,0.5082396603532541,0.1784193678949489,0.09466195815943389,0.0858260920082952,1.9870602576671001,0.3749298584211243,-0.198719637465258,0.02549402722843739,0.331548301835111,0.49750791592994587,0.11372156765255649,0.1104562821349587,1.8872459988430879,3.89149188604276,90.96,140.2658846619519,1758.4108421645963,35.44293138766506,1586.4321949506054,19.30696319584813,4.689609897497615,0.5318279331888501,,,0.7350850570925749,0.1998905546348908,1.4377226017207045,1.7340185779362658,0.8803830266666217,1.1550104342247633
502,502.0,1.4785728258009458,1.2259930050097523,3.119400307148536,0.9968168216099411,0.028232316608202898,0.5916624893695664,4.626647719341361,0.7838607863270909,0.010539451184317643,1.297338024280427,-0.22403503377538758,4.962327851912608,0.4034132161088746,-0.03061212107364248,50.0,2032.5682577603468,1945.7944493716702,5.388718566894,369.10643410849997,0.8496734378016599,3.780352806438425,6.206636618112822,0.9520982979458095,1.0169951537135005,10.17461088072757,11.101797846604887,3.9781166915102877,2.9751226971484415,0.8571287717367988,0.24254958150751554,0.1496074760982369,0.18317400457585553,0.4211924994674719,0.2106989387818461,3.5363731186086262,2.5113964213367703,0.5995422482162159,0.21681513484024548,0.0722134838360672,0.048956883653183486,1.6833642376815305,0.32928652613182213,-0.2053107944335869,0.014737394331758904,1.0732491738988617,1.8962958596862916,0.19505882813093342,0.16071582197325757,0.6080673931047305,2.0068869413167776,47.8235294117647,37.04883151942875,2021.6220308437084,7.183071328127468,1974.2434894525384,25.648861204010643,4.446745755989709,0.5274305284056148,,,0.7635733892152929,0.05825901377876429,2.9752663192889752,2.095991518153475,2.4108641478628257,1.9163475610261915
503,503.0,5.2644060540237585e-09,0.5194172199007814,2.8352002641360663,0.7157714391112683,0.28879818075264274,0.16518132206184283,1.8813934573183628,0.46847907006897627,0.12968517185415326,2.1028023382769194,-0.187947437443426,0.053970744064217036,0.07361707783113561,1.8730223445691079,19.0,1889.2977925901675,1621.5604608812662,4.332746003801843,363.14789881676325,0.5602988342748948,0.05812775235811461,,0.9248279770349425,0.7724437319804461,6.950656511027023,8.273750918674423,2.8788851094658763,1.1976874131596666,0.8587780762696574,0.1572927956098429,0.16481949027737014,0.12576497218511018,0.35455954437251697,0.18122986859674106,2.942594365145149,1.4669787569651531,0.5648962063988788,0.2144419064951139,0.06509565581951834,0.03898982767978237,1.9329717803498923,0.6462558452361405,-0.2074344890910762,0.011815473302592484,0.5924717557430952,0.7060640838752846,0.16836887703253617,0.1963443561674345,0.4310828987501185,0.6566388745939117,114.13333333333334,176.366613116605,1863.7815095785938,36.374808530480124,1593.3783093136187,34.40873776250864,6.565704578192709,2.188337328056103,,,0.9258510964528353,0.27788159285944763,4.171320564579974,7.502271791856477,1.2867118718642374,1.531574325902228
504,504.0,1.3741113373305396e-07,4.406711364741108,6.344855248256001,0.4947766620236424,0.41727669926683403,0.08831228624173516,1.441510819408154,0.3062833892495005,0.1611978813179187,2.2737907283753196,-0.17858189062919827,0.002144806034242875,0.013322562708847043,2.714696918792176,20.0,1600.8777220322568,1583.2337235537127,5.3895263671887506,360.4096899226,0.6339535971214001,0.5890832496345206,,0.9231933675775912,0.6739865626123911,12.302642595298352,11.033809973208449,2.7218004057709266,1.2484767950675237,0.7730166905919348,0.26662137499871114,0.2205288135051973,0.18902014424994576,0.3162444897123598,0.20197539945820292,2.849484249301135,1.5237163611622322,0.5515495211405482,0.2028089243736987,0.06639771144138391,0.05771639049839901,1.5880939225050577,0.23289068531176438,-0.207108074503225,0.017378110100143247,0.9258043597600707,0.7558993125500423,0.20478707915355635,0.15008688905270381,0.7836048378928078,2.1518521940242694,39.5,32.21301866371066,1596.9242007037858,26.828086160909344,1584.542365637399,8.149869240628163,7.13122488652722,2.0961420592460365,,,0.8714153585312829,0.156310567349994,7.679583905350825,3.9228892590272864,7.911733133526784,4.284701308803713
505,505.0,0.4155764127788165,19.183340028645556,1.3521700531355143,0.9995784684409673,0.010266698920224073,0.6536992189345118,4.014014744889974,0.7508728633164474,0.052735718834380545,1.3708761271710874,-0.21113067991989665,0.5311899457932288,0.24514872599864715,0.06734071595221097,34.0,2027.8393240054497,1953.1359418617008,5.660479377293823,373.5996352029265,0.8645209792809411,4.952015029390487,3.3594044861642303,0.9520982979458095,1.0169951537135005,10.17461088072757,11.101797846604887,3.9781166915102877,2.9751226971484415,0.8571287717367988,0.24254958150751554,0.1496074760982369,0.18317400457585553,0.4211924994674719,0.2106989387818461,3.5363731186086262,2.5113964213367703,0.5995422482162159,0.21681513484024548,0.0722134838360672,0.048956883653183486,1.6833642376815305,0.32928652613182213,-0.2053107944335869,0.014737394331758904,1.0732491738988617,1.8962958596862916,0.19505882813093342,0.16071582197325757,0.6080673931047305,2.0068869413167776,47.8235294117647,37.04883151942875,2021.6220308437084,7.183071328127468,1974.2434894525384,25.648861204010643,4.446745755989709,0.5274305284056148,,,0.7635733892152929,0.05825901377876429,2.9752663192889752,2.095991518153475,2.4108641478628257,1.9163475610261915
506,506.0,0.5412015155103044,11.263278243446685,2.139769976986026,0.8815579725474311,0.17749844474155474,0.27966407832530404,2.0635467193496817,0.5153974510859896,0.02495114362164561,1.6997197796690473,-0.219612299879971,0.6622528730710654,0.12889401101321057,0.018366672155152024,55.0,1702.1671644235214,1614.7301136676163,4.758395108309363,369.33403805493634,0.6378668261455545,4.0343478230290035,3.0696136665322364,1.1495789329465314,1.2480130413755215,4.801478283213185,7.869614168337665,4.716716708789679,2.8244845710477224,0.747221940212522,0.30153429130838755,0.24637773781594915,0.22504345221220526,0.30062469131323144,0.1993092501049299,2.340504826816281,0.9924075514728659,0.5082396603532541,0.1784193678949489,0.09466195815943389,0.0858260920082952,1.9870602576671001,0.3749298584211243,-0.198719637465258,0.02549402722843739,0.331548301835111,0.49750791592994587,0.11372156765255649,0.1104562821349587,1.8872459988430879,3.89149188604276,90.96,140.2658846619519,1758.4108421645963,35.44293138766506,1586.4321949506054,19.30696319584813,4.689609897497615,0.5318279331888501,,,0.7350850570925749,0.1998905546348908,1.4377226017207045,1.7340185779362658,0.8803830266666217,1.1550104342247633
507,507.0,1.3524536489228063,7.255438587639473,1.726914257702907,0.9967046992832799,0.028726039704374862,0.5900703206358937,5.238186672683639,0.8090942414834411,0.06449067292442592,1.137579854397474,-0.20756010014351878,3.5261826858699563,0.6525044939090138,-0.14731241099997489,11.0,2006.1653643077857,1772.162482330455,5.265178333630001,373.0930232557273,0.6649074971178183,13.39542698128812,,1.2517410581965367,1.5670729020254963,11.267419586707632,12.274258560667676,3.0155292424445856,2.4815381396507386,0.817134557364014,0.16857657991436825,0.19611159419060684,0.13280267037172347,0.3146103642139348,0.18486870855235776,2.5529746309497208,1.2687004158174002,0.5081105090998395,0.22715405717223736,0.09609403975196115,0.08261107301228181,1.8750287855941623,0.49297947413478466,-0.19826953749822795,0.024713759631833747,0.8298144713124523,1.0737077978210314,0.21300276510618785,0.19611337121328093,0.45800514729174224,0.8629235706436764,95.11111111111111,123.35084960698663,1990.1799403512523,14.709361434744793,1732.664770139758,24.28829712422368,7.298766010154122,4.29324709938746,,,0.8704468968271869,0.2367721020164915,3.3616259490314264,3.976385346236954,1.5276279278210847,1.0711391198859648
508,508.0,0.4955568587997992,0.2287618004033801,2.4617415790189647,0.15548691538712522,0.6590847553324447,0.021337862969246828,1.2277161293732144,0.18547946379874491,0.12290341242618096,2.525030282457137,-0.18997268121878186,0.23656618027527562,0.10570908301259847,0.7319730738279123,38.0,1613.7123769464329,2027.9471355768778,3.7044489007257893,368.0994492043816,0.7369782349175528,0.06826747344610457,0.05446077569908678,0.33582354904502554,0.21075951818747019,1.0085559951462346,0.9721708726646775,2.7440996475599784,0.6940068616146418,0.5926393211258045,0.2767206026038952,0.36510958267922955,0.18635392110689616,0.15625442901866227,0.11161126900317644,1.5235042751678811,0.3044546851930608,0.31659186672929385,0.13539876114166213,0.1629163720389371,0.07559624108598613,2.3743017261155606,0.13262341328989097,-0.17828442133391387,0.022175922736115208,0.17664719784250782,0.07647250221708952,0.10214699156756767,0.03295860102738587,0.5535748133344164,0.24563596794961917,32.75,10.848386976873567,1623.675988966238,16.727723040234917,2032.4976762242813,6.949810611179859,4.05332303158378,0.40994387074625055,,,1.0227666950810572,0.49520234959856957,0.1480670384590706,0.0675807693034358,0.056172107344473164,0.004384902311307527
509,509.0,4.809288405922602,4.852801567937864e-09,10.559208509209684,0.662100473899691,0.3205010082666478,0.1420182378612634,2.5375354014857097,0.6059168280314408,0.041397873712926046,2.3876519544220387,-0.21458456444894614,0.19156990099600282,0.059811568933187544,0.11783381321754438,81.0,1779.5845263471042,1585.0356293468744,4.653968905225185,402.03775480905557,0.703813946134574,0.11798141341421027,0.04810005577360265,1.1495789329465314,1.2480130413755215,4.801478283213185,7.869614168337665,4.716716708789679,2.8244845710477224,0.747221940212522,0.30153429130838755,0.24637773781594915,0.22504345221220526,0.30062469131323144,0.1993092501049299,2.340504826816281,0.9924075514728659,0.5082396603532541,0.1784193678949489,0.09466195815943389,0.0858260920082952,1.9870602576671001,0.3749298584211243,-0.198719637465258,0.02549402722843739,0.331548301835111,0.49750791592994587,0.11372156765255649,0.1104562821349587,1.8872459988430879,3.89149188604276,90.96,140.2658846619519,1758.4108421645963,35.44293138766506,1586.4321949506054,19.30696319584813,4.689609897497615,0.5318279331888501,,,0.7350850570925749,0.1998905546348908,1.4377226017207045,1.7340185779362658,0.8803830266666217,1.1550104342247633
510,510.0,1.2661103695654852,4.124137203459823,2.807006170061496,0.9970727117237853,0.027072036492397807,0.5954264867726556,4.438325126674404,0.7746897824158974,0.05985243050278688,1.4642586310972208,-0.2089677121492841,1.2365230989549028,0.36310877403153236,-0.08317944465554912,14.0,1571.4584861899953,1595.261771194623,8.72564479282,380.70930232557146,0.8412820619968572,8.010479317075205,,0.9231933675775912,0.6739865626123911,12.302642595298352,11.033809973208449,2.7218004057709266,1.2484767950675237,0.7730166905919348,0.26662137499871114,0.2205288135051973,0.18902014424994576,0.3162444897123598,0.20197539945820292,2.849484249301135,1.5237163611622322,0.5515495211405482,0.2028089243736987,0.06639771144138391,0.05771639049839901,1.5880939225050577,0.23289068531176438,-0.207108074503225,0.017378110100143247,0.9258043597600707,0.7558993125500423,0.20478707915355635,0.15008688905270381,0.7836048378928078,2.1518521940242694,39.5,32.21301866371066,1596.9242007037858,26.828086160909344,1584.542365637399,8.149869240628163,7.13122488652722,2.0961420592460365,,,0.8714153585312829,0.156310567349994,7.679583905350825,3.9228892590272864,7.911733133526784,4.284701308803713
511,511.0,0.5623927486653713,2.73896926722458,2.7447006809379393,0.9838905239694287,0.0637192180717139,0.48999735767015923,3.163948732027845,0.6839392529097406,0.024316158978178477,1.8634358035872096,-0.219806830251692,0.36990852161631194,0.07829493303332327,0.03672551213877216,120.0,1805.6865778552835,1987.0237306514211,10.407128651937125,387.9720607235292,1.1027612127804582,1.75717115601937,0.8695545449903342,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
512,512.0,9.917966969987502e-08,7.60700539691244,3.3483674983568092,0.9272030274524804,0.13745338079616082,0.3390033327439609,1.9770559692959795,0.4941974250956105,0.320990643164952,2.0988250234801513,-0.13221600663122102,0.07466792559794432,0.10379522347737426,2.92880831172284,12.0,2032.4630002370254,1843.3144771979687,8.21640014648,381.4114987081667,0.9372606430799166,0.3687549272751377,,0.6798279221047996,0.7581593615361893,9.308253344104378,10.2175840164694,2.506383311688958,0.8461683992349239,0.7512235937923467,0.2554113742198857,0.2553036485243963,0.20351520957150135,0.26430518976523965,0.16367404235357244,2.077392936226386,0.65201118592792,0.46780811271381423,0.16970030657488192,0.11106496300263904,0.10270008467685775,1.9049097544408888,0.3643881165786584,-0.1939089123138196,0.03027441592330339,0.6715578802646912,1.050731047764621,0.14812384176174997,0.11074524948959108,1.449146660237453,4.081722618388632,39.82608695652174,32.54248350255674,1993.4872806080807,30.097225358481765,1848.265289951609,26.43502160741337,7.6021150296079325,2.6861706669297196,,,0.8768758036762775,0.1562488418352418,3.2778172218280366,2.925391157431594,3.2305399129217887,2.8132956623670586
513,513.0,0.18411254264417767,37.77394507256591,1.7581637053358168,0.7074207872375088,0.2937976659044225,0.16130659135529124,1.8037115318139514,0.44558762176658984,0.10589129778096214,1.7432781321249828,-0.19506823328464518,0.3086982086506895,0.1431970462923297,0.5105114932071081,19.0,1795.569379004254,2030.214648695115,9.348668148646315,395.46266829863157,1.0951877624729476,7.643197482516108,,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
514,514.0,1.6502753868129396,0.6585138900491144,1.6849459437643157,0.990657738362378,0.04844109063043657,0.5307962010380317,2.588022798187068,0.6136046403066818,0.027664027783720093,1.3733651029558769,-0.21878154508492598,3.2087182476459666,0.3784921047246072,-0.04413461238616269,29.0,1853.1781920646195,1997.3467689844824,3.817457001786035,351.72119754070695,0.6398859356429829,3.5150576524173323,5.440080207787627,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
