,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
441,441.0,0.44808779906677526,14.677687708303187,2.355189531508727,0.5243519960019565,0.40001378979977215,0.09632446878187238,1.4655017746795165,0.31763985736647427,0.021943296459307662,2.012200438193704,-0.22053404190089854,0.20888834678185664,0.04502875323934518,0.059708792172955716,150.0,292.5368239170649,1412.0625881412302,21.923345540364497,431.4816020671534,1.2035625385996267,5.376088120719158,2.4824773885857176,1.4231374434932014,2.170800679387418,12.135007526874212,9.108683728659372,2.942993083860497,1.1897925724052532,0.7984664862069117,0.1315330670435711,0.2265331134475074,0.09220791202553628,0.2442826665373665,0.10789726946399833,2.1388126337895517,0.7795765434190995,0.4748794811353123,0.1639021928719634,0.07246141917483231,0.05049207525310746,1.8579649921101544,0.2699100409377014,-0.20524156151100817,0.015208343409663616,0.43702834057286116,0.4886346050580549,0.1292710019088073,0.1489339687224197,2.4042521372260457,5.684913420685602,62.46153846153846,53.53879310242159,311.0784101335344,36.7600683537159,1441.1394457218955,27.60003793482229,16.587156329851407,5.827289248302326,,,1.153478898325247,0.2071003887146202,5.530620706642768,4.090069948456519,3.0947876221975226,2.969269751660242
442,442.0,2.9022654363215694e-06,28.6291657687959,4.946225794926445,0.32923725092245937,0.5203998187783928,0.05103257953705821,1.2770717693951876,0.21695865184335483,0.04898935946239287,2.272312562810334,-0.21227085764440212,0.028759028847321226,0.021803098622438174,0.5609906805520821,99.0,296.6542736349778,1406.112631561977,22.954334605824847,433.3061623991616,1.128598066323798,2.609920213981959,1.5475584623468581,0.6071588620381791,0.6136067391992626,29.974607508490863,35.102502221350946,2.3721893079381817,0.8643411781500153,0.8239890758741131,0.1959436318683187,0.1954819926227497,0.1386510121449455,0.3091681839233587,0.15571450715051097,2.2418324919092703,0.9052023145086212,0.47673005437823424,0.2023282868821841,0.09169766095385191,0.08417353143994509,1.8268758713108955,0.3996931720114487,-0.19959969832714955,0.024709000870823363,0.5778480898521627,0.6726763446141457,0.16073344098133419,0.1388463329653758,1.1291886126538568,1.8400660288460255,35.22222222222222,22.969921287427553,305.2075898681594,16.260696383369933,1352.8919557182812,35.04616128495563,10.567322854956664,5.759730326289639,,,0.964762892726292,0.16255582405430324,8.985600277591242,9.362499143304909,7.59612133743091,9.688923613062622
443,443.0,0.4828190352434934,43.70722938701286,1.7669503126266586,0.9683844032345725,0.0896178958114921,0.42929939521133165,3.3746686680176756,0.7036746127176352,0.05735502112980294,1.278089498347167,-0.2097263044372637,0.5658859221081508,0.2386798874388014,0.1273398930921039,17.0,466.746136153414,1368.2809226755105,5.00619686351353,368.2868217050588,0.8462828771001177,19.727292507615523,,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
444,444.0,0.32463690640688575,20.029961379141447,2.346367917499409,0.8531526167243729,0.19920681981632243,0.2522605435942788,2.232191034963841,0.5520096692726844,0.10709463219249767,1.8427756658718433,-0.19470708864345987,0.007370349087539342,0.024033466940929796,0.5649404377928586,20.0,351.99100365442473,1473.3822354075446,15.325685119626502,403.2186046511,1.2720379240735504,4.703521966277716,,1.4231374434932014,2.170800679387418,12.135007526874212,9.108683728659372,2.942993083860497,1.1897925724052532,0.7984664862069117,0.1315330670435711,0.2265331134475074,0.09220791202553628,0.2442826665373665,0.10789726946399833,2.1388126337895517,0.7795765434190995,0.4748794811353123,0.1639021928719634,0.07246141917483231,0.05049207525310746,1.8579649921101544,0.2699100409377014,-0.20524156151100817,0.015208343409663616,0.43702834057286116,0.4886346050580549,0.1292710019088073,0.1489339687224197,2.4042521372260457,5.684913420685602,62.46153846153846,53.53879310242159,311.0784101335344,36.7600683537159,1441.1394457218955,27.60003793482229,16.587156329851407,5.827289248302326,,,1.153478898325247,0.2071003887146202,5.530620706642768,4.090069948456519,3.0947876221975226,2.969269751660242
445,445.0,1.3220581299781062,17.202623669624856,1.6644933597822684,0.8111440412108343,0.22864754500187276,0.21948807283939328,2.2972497006215007,0.5646968635018392,0.02559580898138605,1.334670466250118,-0.21941483551375685,2.4667212358021278,0.3615791300709123,-0.03361959123467164,29.0,326.3407428167815,1101.0296875767906,11.214442285996897,388.2388398823448,1.015464100235155,38.566848180326424,51.44386265704466,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
446,446.0,0.3282200677010614,23.374586410187064,2.2826611111276236,0.3899630047922922,0.48080208609271824,0.0634372354019749,1.095097539065018,0.08683933227190987,0.1259654798889967,1.7911967639643533,-0.1890578256954778,0.527350314805518,0.21385460756837854,0.2193463873727704,18.0,473.40597801003884,1399.3080779354677,7.146798875597501,368.64599483197225,0.8917284248631666,4.026204840854275,,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
447,447.0,0.7944671700359972,5.169041260064059,3.5881607537135705,0.8414208663223341,0.2076993909155957,0.24232007103839862,1.7720700859879859,0.43568823383051014,0.03314166935808768,2.118442818267498,-0.21710587496677825,0.19464763835905496,0.05186879865861885,0.09119455069198311,99.0,381.5041615867535,1465.989721961524,14.532746286108585,412.4552501761414,1.5176982121962728,5.825458929828176,2.4853031464525634,1.4231374434932014,2.170800679387418,12.135007526874212,9.108683728659372,2.942993083860497,1.1897925724052532,0.7984664862069117,0.1315330670435711,0.2265331134475074,0.09220791202553628,0.2442826665373665,0.10789726946399833,2.1388126337895517,0.7795765434190995,0.4748794811353123,0.1639021928719634,0.07246141917483231,0.05049207525310746,1.8579649921101544,0.2699100409377014,-0.20524156151100817,0.015208343409663616,0.43702834057286116,0.4886346050580549,0.1292710019088073,0.1489339687224197,2.4042521372260457,5.684913420685602,62.46153846153846,53.53879310242159,311.0784101335344,36.7600683537159,1441.1394457218955,27.60003793482229,16.587156329851407,5.827289248302326,,,1.153478898325247,0.2071003887146202,5.530620706642768,4.090069948456519,3.0947876221975226,2.969269751660242
448,448.0,0.061147565031694606,39.65886564085742,2.13133351620498,0.03348547759183627,0.8310420142158113,0.004266354411082178,1.1391060196983964,0.12211858886956617,0.23511380853030947,2.241294823591068,-0.1569028351705657,0.10741737645877741,0.09812073240198443,1.1604999383981236,17.0,206.5000000000001,1035.0956362279999,7.498887005978823,357.13178294564705,1.2018761780194704,6.139662938208016,,0.7364917220712481,0.5847629711333094,17.657585068599655,13.810954319536515,2.349943525151028,0.2006962659595463,0.6720395470682887,0.3815162900938245,0.32355778696061305,0.30413301369931833,0.26079731036808956,0.18976006407594848,2.2372562203787174,0.7552083858226311,0.48254476279854985,0.2174987407335641,0.13353405049379788,0.06023283217639701,1.7428706170921848,0.38373541481203827,-0.18693473063690014,0.01782407796497386,0.7256215159181414,0.93139930457743,0.25551087556570223,0.22231814701664143,0.3796811660114478,0.4787640322982218,15.75,3.031088913245535,207.39965952456222,30.322586237847695,1075.0406333732976,44.63639488024658,5.998829902522166,1.675046047467873,,,0.9996848468666764,0.20745442646746562,7.287034269234892,1.9474039682915913,,
449,449.0,1.0331774211122322,9.142906710514346,1.3596210150908958,0.9930641326373377,0.04171338294809048,0.5501223730463282,3.07338615126735,0.6746259822939473,0.009480748431525847,1.6282382370544013,-0.224360565560636,1.4910458922975363,0.15031956887518802,-0.0071965059575247615,104.0,46.81405791056579,1387.0806205121662,8.431028659527067,353.9334749552115,1.013130120070548,4.082279392523158,6.0004828602659055,0.5147445710284737,0.3477694244554125,29.83270713316508,20.288257493261433,3.3059500099944037,2.745116611899626,0.78478585104836,0.1329522617135299,0.2294114978015264,0.10666626194255883,0.25500978126329443,0.15332000974736834,2.2260417400303503,0.7197431253307373,0.4980410682837412,0.1675586378170977,0.05028045257309266,0.03669843892564352,1.6895848709842585,0.19662175028114706,-0.21192927712686016,0.011168383869982205,0.6112619766943758,0.47200161043388145,0.14674927369551338,0.07852630777595392,0.20569141359362417,0.30135775386789343,104.2,130.12055948235084,52.80433237712557,6.345478993221422,1385.4165696395885,7.671030674584659,11.495778730674694,4.2527593726910835,,,1.0928536989782598,0.1983105566824903,6.730651225370759,5.223961612741557,2.4921178727577358,2.491111253148752
450,450.0,1.487878115740761,17.669455759870978,1.8290496804041925,0.9815612034692736,0.06821065869825368,0.47875349791740984,3.6441823751360163,0.7255900234788124,0.12911489783597543,1.1697671372610257,-0.18811760614289086,2.694134645622145,0.717426213025286,-0.13364447033880353,9.0,325.8394703023183,1084.506935272897,5.390265570745,389.6804478897778,0.804900475574,,,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
451,451.0,0.7824955407553643,28.51882111092836,1.7335611716747845,0.9063835469924446,0.1567425770577692,0.30885873879238807,1.9260010761441402,0.48078949052198716,0.07521741455485587,1.5943967046384817,-0.20431102746665752,0.7978740085916552,0.2428471003013687,0.028456717321103026,21.0,384.86490032863924,1110.180114439087,10.046950567339762,376.8988556664048,1.0521420836277857,19.025376350982064,,0.3344759291104536,0.3968722410974333,29.09380160357674,4.573851875214016,2.066455460367285,0.31791221071844816,0.8274977574776772,0.10535144550803185,0.2094251207037561,0.0741700332312139,0.25541384516162463,0.08338437602496175,2.0497982816456632,0.5785763439122268,0.46515535100604827,0.17471944367738115,0.13631043402426227,0.06180246171964597,1.8147602824606548,0.32994279607508686,-0.1861148146111885,0.018346556646051955,0.3592408613962849,0.42187168322054164,0.15358435449144062,0.14318413257240378,0.7214025697859413,0.8157338668402594,22.333333333333332,8.825468196582484,444.9775030348591,59.23803970787109,1085.1316279721384,12.052410854484007,7.697249295056861,1.7770101534224412,,,1.0604889932235182,0.19306041729316067,8.08045332961453,5.600710248933603,0.9024821622891028,0.5174375194319611
452,452.0,0.3212059157141137,64.79973615492315,1.860446234113277,0.7758605685594876,0.2517153557631021,0.19685077574596951,1.3702804234874486,0.2702223699183135,0.059173522393703874,1.6362610733199976,-0.20917388453327135,0.17389953821963577,0.10069486750189463,0.2747804625017596,25.0,474.66423149053463,1404.2793079767703,5.5228070068342,358.3724031008,0.8319973325646799,18.23247274043905,3.5806117348619044,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
453,453.0,0.3588336466089054,28.495826934690218,2.5409208248027584,0.9776597082148516,0.07515546525259048,0.4619857188370437,3.0595292801207736,0.6731523353943762,0.06265793474233321,1.7049754006317925,-0.20811610285697957,0.09650732970596344,0.0784899469396895,0.15309117305829623,30.0,315.6138175416218,1163.0353338922866,6.472365315752333,353.8192506460166,0.88368481578535,7.826851308841374,5.401935633646644,1.179567412095293,1.665874891061252,16.245279325924,11.27528889266265,2.9382440046646208,1.565001276345351,0.7593824261884693,0.3109705962768643,0.2637425150845644,0.25317452022091586,0.2741556975986758,0.15233535815570276,2.5880677254081657,1.055877875829948,0.5446498491302934,0.1856418291254963,0.09297344332316766,0.07708765258461915,1.7846015925481997,0.39263185795247285,-0.19917563618079212,0.023041651478985053,0.860172973894108,1.2522462187492769,0.16317038045873075,0.10711602149518067,0.6933724051943455,1.3427919125067924,32.57142857142857,17.573170645350604,317.182588102392,10.542943769007536,1177.9310193026722,21.295031086756374,9.702468182940136,2.3329906030464653,,,1.0486916544105986,0.1007342426954937,6.307603622241035,2.528878375812928,4.692750762309402,3.1846012540189514
454,454.0,0.7952825810923582,3.908023521716975,1.784481813632016,0.12581606994148922,0.6901706393872926,0.016944481795620792,1.217936356356084,0.17893903504787634,0.1157124328992299,1.6566268403270317,-0.1921239024250383,0.5961593765697575,0.26948776931080387,0.24051539029080704,16.0,445.5840125850749,1257.0728541658596,7.185126304624375,367.2245639536875,1.0683952639707188,2.1880012871460446,,0.48761930845702234,0.24893711494293547,23.80725507330259,16.930074889473186,3.4076071238853345,1.8905715101759608,0.4302458409158556,0.31649462076529644,0.4736944242833925,0.21013293652229767,0.10890444395776082,0.11069299359006682,1.3821473807960747,0.3110981557704653,0.24284280531483185,0.14991607865021603,0.14899357513110748,0.025922455483794165,1.7578373695740825,0.16372898948456935,-0.18222527471856118,0.007702110843464003,0.33462778397472825,0.18510879451628443,0.2085320571815361,0.05819491986791249,0.24193420903496085,0.1413637515263127,14.0,3.559026084010437,459.74246715681056,10.884918719798163,1247.873345255606,30.16702723917591,6.343205568316415,0.6031133982093574,,,0.9533779071025816,0.10770636086917974,3.057627519256532,0.8696262321104878,,
